frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
108,135.77993774414062,24.968841552734375,0.19444771111011505,138.7303466796875,21.98611831665039,0.1770780235528946,133.81300354003906,21.98611831665039,0.19968673586845398,142.66424560546875,21.98611831665039,0.1511063277721405,130.86257934570312,21.98611831665039,0.14014330506324768,148.5650634765625,41.870941162109375,0.11064417660236359,148.5650634765625,41.870941162109375,0.0920407697558403,148.5650634765625,63.7442512512207,0.18526054918766022,148.5650634765625,62.7500114440918,0.07523730397224426,138.7303466796875,75.6751480102539,0.16849878430366516,118.07745361328125,71.69818115234375,0.1499171406030655,138.7303466796875,74.680908203125,0.051158931106328964,124.96175384521484,74.680908203125,0.0523039810359478,150.53201293945312,100.53118133544922,0.08863317221403122,118.07745361328125,100.53118133544922,0.030802518129348755,153.482421875,129.36416625976562,0.06349081546068192,112.17662811279297,104.50814819335938,0.011231779120862484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,134.68161010742188,23.304790496826172,0.28769344091415405,137.66419982910156,20.319799423217773,0.2569960057735443,132.69320678710938,20.319799423217773,0.3039332330226898,143.62939453125,21.314796447753906,0.19966118037700653,129.7106170654297,21.314796447753906,0.19325771927833557,149.59457397460938,39.22474670410156,0.1762583702802658,125.73381805419922,37.23474884033203,0.19006644189357758,147.60617065429688,60.119686126708984,0.18565623462200165,121.75702667236328,55.14470291137695,0.12630152702331543,138.65838623046875,75.04464721679688,0.269970178604126,117.78023529052734,70.06965637207031,0.08685573935508728,142.63519287109375,77.03463745117188,0.06720957159996033,125.73381805419922,74.04964447021484,0.07649034261703491,149.59457397460938,101.9095687866211,0.07964227348566055,117.78023529052734,100.9145736694336,0.02294968068599701,152.57716369628906,127.77949523925781,0.05487772822380066,124.7396240234375,127.77949523925781,0.010143784806132317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,132.7041778564453,20.94498062133789,0.2026006281375885,135.6629638671875,17.957504272460938,0.2616008520126343,130.7316436767578,17.957504272460938,0.2822658121585846,141.58056640625,19.949153900146484,0.18406300246715546,127.77284240722656,19.949153900146484,0.1232481449842453,148.4844207763672,37.874000549316406,0.19979263842105865,124.81404876708984,35.88235092163086,0.18402040004730225,146.5118865966797,58.786319732666016,0.25877445936203003,119.88272094726562,54.80302047729492,0.11420250684022903,136.64923095703125,73.72368621826172,0.3535248935222626,116.92391967773438,70.73621368408203,0.06335568428039551,143.5531005859375,75.71533966064453,0.09155796468257904,123.8277816772461,72.72786712646484,0.08140000700950623,149.47068786621094,98.61930847167969,0.07262513041496277,117.91018676757812,100.61095428466797,0.030063029378652573,152.42947387695312,123.51492309570312,0.04284496605396271,120.86898803710938,128.49404907226562,0.014056563377380371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,132.7484588623047,22.912452697753906,0.22061939537525177,135.69692993164062,18.938247680664062,0.23180480301380157,130.78280639648438,18.938247680664062,0.25710442662239075,140.61106872558594,20.925350189208984,0.21304987370967865,127.83432006835938,19.931800842285156,0.17990486323833466,147.4908447265625,36.82217025756836,0.1810702532529831,122.92019653320312,36.82217025756836,0.19356538355350494,146.50802612304688,57.686744689941406,0.17763181030750275,119.97171020507812,53.71253967285156,0.11112606525421143,136.6797637939453,73.58356475830078,0.29914358258247375,116.0404052734375,68.61580657958984,0.07277440279722214,143.55953979492188,73.58356475830078,0.06289628148078918,124.88584899902344,72.59001159667969,0.05609345808625221,148.4736785888672,99.4158935546875,0.08508529514074326,117.02323913574219,99.4158935546875,0.023489627987146378,150.4393310546875,125.24822235107422,0.06974779069423676,116.0404052734375,127.23532104492188,0.013452650979161263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,132.73104858398438,23.078027725219727,0.21352863311767578,135.67491149902344,19.087690353393555,0.23894988000392914,130.76846313476562,19.087690353393555,0.2595691978931427,140.58135986328125,21.08285903930664,0.2150605469942093,127.82460021972656,20.08527374267578,0.18297533690929413,147.45037841796875,37.04420471191406,0.18184927105903625,122.91815185546875,37.04420471191406,0.18551214039325714,146.46908569335938,57.99346923828125,0.18615280091762543,118.99299621582031,54.003135681152344,0.10801877081394196,136.6562042236328,73.95481872558594,0.28098759055137634,116.04913330078125,68.9668960571289,0.07038309425115585,143.5252227783203,73.95481872558594,0.0617494098842144,124.8807373046875,72.95722961425781,0.05319806560873985,148.43167114257812,99.89200592041016,0.08141560852527618,117.0304183959961,99.89200592041016,0.026658672839403152,150.39425659179688,125.82919311523438,0.07040985673666,119.97428894042969,128.8219451904297,0.014891686849296093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,132.87757873535156,23.698596954345703,0.2937244176864624,135.86656188964844,20.70353889465332,0.2764585614204407,130.88491821289062,20.70353889465332,0.350227415561676,140.8481903076172,21.701892852783203,0.217472642660141,127.89593505859375,21.701892852783203,0.2927316725254059,146.82615661621094,39.6722412109375,0.1670474112033844,122.91429901123047,37.675537109375,0.21983128786087036,145.829833984375,61.63600158691406,0.22011913359165192,118.92899322509766,56.64423751831055,0.08771347254514694,135.86656188964844,74.61458587646484,0.24521425366401672,115.94001007080078,70.62117767333984,0.05813293904066086,140.8481903076172,75.6129379272461,0.07351110875606537,123.91062927246094,74.61458587646484,0.07152599096298218,147.82247924804688,99.57341003417969,0.09803953766822815,115.94001007080078,99.57341003417969,0.024471038952469826,149.8151397705078,126.5289306640625,0.055437713861465454,109.96204376220703,124.5322265625,0.009684708900749683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,132.09225463867188,27.162721633911133,0.23399603366851807,135.06777954101562,24.171241760253906,0.2193244844675064,130.1085662841797,24.171241760253906,0.25725072622299194,139.03514099121094,24.171241760253906,0.15952816605567932,126.14120483398438,24.171241760253906,0.17328357696533203,145.97802734375,40.12580108642578,0.14133283495903015,122.17384338378906,39.128639221191406,0.16118524968624115,146.96986389160156,64.05764770507812,0.2080402672290802,118.20648193359375,57.07752227783203,0.09634094685316086,135.06777954101562,76.0235595703125,0.18986737728118896,115.23095703125,69.04344177246094,0.08916513621807098,142.01065063476562,77.02072143554688,0.06126965582370758,124.15752410888672,76.0235595703125,0.07195118814706802,148.95355224609375,98.95824432373047,0.05943290889263153,111.26359558105469,93.97244262695312,0.03296184167265892,148.95355224609375,123.88724517822266,0.044704511761665344,123.16568756103516,127.87588500976562,0.00867827795445919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,131.9532012939453,26.563617706298828,0.19862481951713562,133.923095703125,22.592327117919922,0.19069354236125946,128.99835205078125,22.592327117919922,0.19945086538791656,137.86289978027344,22.592327117919922,0.11155331134796143,138.84783935546875,22.592327117919922,0.06984077394008636,144.75753784179688,40.463134765625,0.15959486365318298,122.10371398925781,39.470314025878906,0.1408296525478363,146.72744750976562,63.298057556152344,0.2671841084957123,117.17897033691406,60.3195915222168,0.05298265814781189,135.89300537109375,76.20475006103516,0.24450936913490295,124.0736083984375,74.21910858154297,0.04171176254749298,142.7876434326172,76.20475006103516,0.05422797426581383,123.08866119384766,75.21192932128906,0.04838496074080467,147.71238708496094,100.03250122070312,0.08765529096126556,109.29936981201172,94.0755615234375,0.04378626495599747,149.68228149414062,121.87459564208984,0.049275632947683334,108.31442260742188,129.81716918945312,0.02445073425769806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,127.61954498291016,25.339365005493164,0.1788209229707718,130.60247802734375,22.343421936035156,0.19431143999099731,125.63092041015625,22.343421936035156,0.23200544714927673,136.56834411621094,22.343421936035156,0.20835497975349426,122.64797973632812,22.343421936035156,0.19024088978767395,143.52853393554688,39.320438385009766,0.16037799417972565,120.65936279296875,37.323143005371094,0.2196502834558487,146.511474609375,60.29204559326172,0.25927019119262695,117.67642211914062,57.296104431152344,0.14411236345767975,135.57403564453125,75.27176666259766,0.2721204161643982,117.67642211914062,68.28123474121094,0.06879311054944992,143.52853393554688,75.27176666259766,0.08211185783147812,123.64229583740234,74.27311706542969,0.08421896398067474,146.511474609375,102.23526763916016,0.12641245126724243,109.72193145751953,95.2447280883789,0.046150341629981995,153.47164916992188,128.20010375976562,0.06316903233528137,106.7389907836914,127.20146942138672,0.03217441961169243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,129.09042358398438,22.902374267578125,0.19590002298355103,131.08485412597656,18.919387817382812,0.20423313975334167,126.09877014160156,18.919387817382812,0.2742197811603546,137.06817626953125,19.91513442993164,0.20483948290348053,122.10990142822266,19.91513442993164,0.1444453001022339,144.04869079589844,35.84708023071289,0.21552418172359467,119.11824798583984,35.84708023071289,0.2613852918148041,146.04312133789062,56.75775909423828,0.2344169318675995,117.12380981445312,53.7705192565918,0.22155749797821045,136.07095336914062,72.68970489501953,0.2493714988231659,117.12380981445312,66.71522521972656,0.13909047842025757,144.04869079589844,72.68970489501953,0.08050497621297836,123.10711669921875,71.69395446777344,0.0955178365111351,147.04034423828125,99.57485961914062,0.13151386380195618,105.15719604492188,90.61314392089844,0.05527954921126366,155.01809692382812,128.45150756835938,0.04967620223760605,105.15719604492188,124.46852111816406,0.053512755781412125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,128.4436798095703,22.883695602416992,0.19370383024215698,131.41128540039062,18.901872634887695,0.2169632762670517,126.46527099609375,18.901872634887695,0.2484884411096573,137.3464813232422,18.901872634887695,0.2031167447566986,122.50846862792969,19.897327423095703,0.13854056596755981,144.27088928222656,35.824615478515625,0.20142777264118195,119.54086303710938,35.824615478515625,0.2446959763765335,146.24929809570312,56.72918701171875,0.23902545869350433,116.57325744628906,53.742820739746094,0.21539214253425598,135.3680877685547,72.65647888183594,0.22731216251850128,116.57325744628906,65.68828582763672,0.14864885807037354,144.27088928222656,72.65647888183594,0.08125881850719452,123.49766540527344,71.66101837158203,0.09142789989709854,147.23849487304688,99.53377532958984,0.11691471189260483,105.69204711914062,90.57467651367188,0.052681006491184235,155.152099609375,128.40199279785156,0.04762100428342819,105.69204711914062,124.420166015625,0.052563972771167755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,130.4464874267578,18.705652236938477,0.2071920782327652,133.4412384033203,15.711647987365723,0.24351757764816284,126.45347595214844,15.711647987365723,0.2627478241920471,137.43423461914062,16.70965003967285,0.11049345135688782,120.46397399902344,17.707651138305664,0.11891619116067886,142.4254913330078,33.6756706237793,0.18004630506038666,119.46572875976562,33.6756706237793,0.1889924257993698,145.4202423095703,54.633697509765625,0.20168671011924744,117.46922302246094,52.6376953125,0.11769503355026245,134.43948364257812,70.60171508789062,0.2131003439426422,117.46922302246094,66.60971069335938,0.0598284974694252,142.4254913330078,71.59971618652344,0.08120886981487274,121.46222686767578,71.59971618652344,0.0475928969681263,149.41323852539062,97.54774475097656,0.09033403545618057,115.47272491455078,96.54974365234375,0.015490206889808178,156.4010009765625,128.48577880859375,0.07027135789394379,120.46397399902344,122.4977798461914,0.008093112148344517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,118.57202911376953,18.658740997314453,0.11794068664312363,121.54450225830078,14.659310340881348,0.1363610029220581,118.57202911376953,14.659310340881348,0.0925254374742508,130.4619140625,17.658884048461914,0.15712665021419525,119.56285095214844,14.659310340881348,0.06000228226184845,143.34262084960938,31.656892776489258,0.12286283075809479,119.56285095214844,32.65675354003906,0.10179539024829865,146.31509399414062,52.653907775878906,0.1635436862707138,117.58120727539062,49.654335021972656,0.08210115134716034,134.4252166748047,70.65135192871094,0.14340634644031525,117.58120727539062,65.65206146240234,0.04462091997265816,141.36097717285156,72.65106201171875,0.05091164633631706,121.54450225830078,72.65106201171875,0.033074647188186646,147.30592346191406,99.64722442626953,0.06679888814687729,124.51697540283203,99.64722442626953,0.017988920211791992,148.2967529296875,125.6435317993164,0.06982474029064178,143.34262084960938,125.6435317993164,0.008720126003026962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,130.21929931640625,16.36255645751953,0.1465086042881012,133.21885681152344,13.380657196044922,0.1500214785337448,128.21958923339844,13.380657196044922,0.1417512148618698,137.21826171875,14.37462329864502,0.15982802212238312,124.2201919555664,14.37462329864502,0.15346738696098328,144.21722412109375,30.278087615966797,0.11486423015594482,118.22108459472656,29.284120559692383,0.08279751241207123,146.2169189453125,53.13931655883789,0.1380401998758316,117.22122955322266,48.16948318481445,0.0487031415104866,136.21839904785156,69.04277801513672,0.13165169954299927,116.22138214111328,64.07294464111328,0.03632258251309395,139.21795654296875,71.03070831298828,0.04619161784648895,120.22078704833984,70.0367431640625,0.047791749238967896,147.21676635742188,97.86780548095703,0.0665741041302681,123.2203369140625,97.86780548095703,0.019117601215839386,148.21661376953125,127.68679809570312,0.07824426889419556,123.2203369140625,126.69283294677734,0.012029079720377922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,132.69837951660156,15.66218376159668,0.14903642237186432,135.6890411376953,11.677711486816406,0.17380458116531372,130.70460510253906,12.673830032348633,0.16746598482131958,139.6765899658203,13.669947624206543,0.15487529337406158,125.72017669677734,14.666065216064453,0.14784401655197144,145.6579132080078,30.603952407836914,0.13218584656715393,122.7295150756836,29.607833862304688,0.07675996422767639,147.65167236328125,53.51466369628906,0.15943388640880585,118.74197387695312,49.53019332885742,0.0686831995844841,135.6890411376953,71.44478607177734,0.1569681018590927,116.74819946289062,66.46419525146484,0.03988874331116676,141.6703643798828,73.43701934814453,0.042042478919029236,120.7357406616211,73.43701934814453,0.05035983771085739,148.6485595703125,101.32832336425781,0.06471072882413864,121.73262786865234,102.3244400024414,0.01906086690723896,148.6485595703125,129.21961975097656,0.035460688173770905,121.73262786865234,131.21185302734375,0.011375359259545803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,134.5513916015625,18.577308654785156,0.1754879653453827,136.51739501953125,14.586780548095703,0.2115427851676941,131.6024169921875,14.586780548095703,0.20459023118019104,141.43235778808594,14.586780548095703,0.16289524734020233,128.65342712402344,16.58204460144043,0.22551074624061584,147.330322265625,32.54416275024414,0.13977620005607605,125.7044448852539,32.54416275024414,0.13797008991241455,148.31332397460938,56.48733901977539,0.16770906746387482,121.7724609375,52.49680709838867,0.10779951512813568,137.50038146972656,72.44945526123047,0.2281549572944641,121.7724609375,69.45655822753906,0.07692375034093857,143.39834594726562,75.44235229492188,0.05528450384736061,124.72145080566406,73.44709014892578,0.04843165725469589,150.27931213378906,104.37368774414062,0.0827021449804306,119.80647277832031,100.38316345214844,0.020328428596258163,155.1942901611328,136.29791259765625,0.043453071266412735,122.75546264648438,125.32396697998047,0.01098471786826849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,133.73904418945312,18.4910945892334,0.1699858009815216,136.68289184570312,14.51363754272461,0.22087211906909943,131.77645874023438,14.51363754272461,0.211144357919693,141.58932495117188,14.51363754272461,0.16301167011260986,127.851318359375,16.502365112304688,0.21002493798732758,147.47705078125,32.412193298339844,0.14467830955982208,124.90746307373047,32.412193298339844,0.13875430822372437,148.45834350585938,56.27692794799805,0.16715486347675323,121.9636001586914,52.29947280883789,0.10500092804431915,137.6641845703125,73.18112182617188,0.21333207190036774,121.9636001586914,70.19802856445312,0.07301972061395645,143.55191040039062,75.16984558105469,0.056940045207738876,124.90746307373047,73.18112182617188,0.04835915192961693,149.4396209716797,104.00640869140625,0.0813632607460022,120.00102996826172,101.0233154296875,0.019688256084918976,155.3273468017578,136.82041931152344,0.046618834137916565,122.94488525390625,125.88241577148438,0.011119416914880276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,135.8365478515625,18.755298614501953,0.18161354959011078,137.80108642578125,15.760363578796387,0.18288646638393402,132.8897247314453,15.760363578796387,0.20137153565883636,143.69471740722656,15.760363578796387,0.22993162274360657,129.94290161132812,15.760363578796387,0.21124346554279327,149.58834838867188,32.731666564941406,0.14801590144634247,126.99609375,32.731666564941406,0.14693284034729004,150.57061767578125,55.69284439086914,0.1464066356420517,122.08473205566406,51.6995964050293,0.11165907979011536,139.765625,73.66246032714844,0.18659541010856628,121.10246276855469,67.6725845336914,0.0498465821146965,144.67698669433594,74.66077423095703,0.05092039704322815,126.01382446289062,73.66246032714844,0.060050878673791885,150.57061767578125,104.6101303100586,0.08504296839237213,119.1379165649414,97.6219482421875,0.014485161751508713,156.46424865722656,134.5594940185547,0.06893566250801086,125.03154754638672,133.56117248535156,0.008549731224775314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,138.3858642578125,16.729684829711914,0.14619411528110504,140.362548828125,12.742205619812012,0.16457180678844452,135.4208221435547,12.742205619812012,0.1779719442129135,145.3042755126953,13.739075660705566,0.16111314296722412,132.45579528808594,14.735945701599121,0.22477345168590546,152.22268676757812,32.679603576660156,0.13911676406860352,129.4907684326172,32.679603576660156,0.16110405325889587,153.21102905273438,55.607608795166016,0.13915519416332245,124.54904174804688,52.617000579833984,0.1337714046239853,141.35089111328125,74.54813385009766,0.17628160119056702,122.57235717773438,69.56378936767578,0.06764236092567444,146.29261779785156,75.54500579833984,0.053554024547338486,129.4907684326172,74.54813385009766,0.06862522661685944,152.22268676757812,104.45423126220703,0.06980233639478683,128.50242614746094,103.45736694335938,0.020485496148467064,155.18771362304688,128.37911987304688,0.04477720707654953,128.50242614746094,129.3759765625,0.009298604913055897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
