frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,9.284855391365362,7.840836041833731,13.01686493576568,2.265906647132967,13.13487322969968,0.8525148845195867,2.9821200337099816,2.1635873187647174,8.294891848776038,2.330075273280725,15.926973551954694,1.1390187343915485,5.818441227513106,1.8438839149662887,16.917217684480654,1.9379270935106592,6.489065832710583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602297273198588,0.0
61,1.5327546597431807,2.058076204489095,2.077929195402924,1.512211624707595,3.500316642771532,1.525274800535483,4.506567685270551,1.4620845451160427,10.432474135594951,2.8516306405629965,2.8517809444524183,0.6643689969934128,4.525367389322386,1.5434850834563334,12.260555930816059,8.79472560068438,1.5612205348167365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744754389102122,0.0
62,2.9583799672627813,2.1776622674781025,2.1621150610205517,1.6341658102731849,3.833212111719047,3.0005031318778146,2.5808519423776017,1.6669260744070094,4.562869092242883,2.987954272049524,2.1974568415196662,7.148033253940377,8.202116653153366,2.6382090392395643,10.935824067089769,0.7389216189271893,2.609432618718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649096107252783,0.0
63,0.26628173966643814,0.2584394727840932,0.26472930339713335,0.25319824982098643,0.26849413170070396,0.27337316166985176,1.1275943730395563,0.30400407359865816,1.097368202986021,1.6965047489035754,16.34783109611435,1.2370664349105855,6.082325290195336,0.6411371908011205,11.30322790613598,0.5957604712884121,0.5999504318862987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5068991928764177,0.0
64,1.1011760034480385,1.1678145468156869,1.1703510394074437,2.4571664409982654,1.0481285341834008,1.7372208016033308,1.1052161802691334,2.6041626486200884,1.8944057031730217,2.4427002454949482,2.0563281335604597,3.1209252878449507,1.7312249376497222,3.927039310692955,3.5322649774846653,1.3632988663890566,2.0379076895978243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0292547851313527,0.0
65,0.9236402740235611,1.2150866134118807,1.2544358017702677,9.912286023955348,13.729625715332594,1.9320564974207706,20.905304799299667,1.9497637702994872,24.576944586022158,1.98548873676626,19.05623926537621,6.115154068531323,18.051121089203402,1.808371885087678,24.693231450561726,3.7856038336286497,2.898419744268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105457303232892,0.0
66,1.7026382221470182,1.7239756841593328,1.680541157804527,12.496568722012833,11.132249852281852,1.4699483026160853,18.93742987653628,1.1108472222565213,21.241046217936123,1.8565389223699522,11.454741437349565,8.66930338135477,10.11854933398558,1.895555483148844,16.074054518667246,7.689024813396916,2.804068918287895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768063650959491,0.0
67,1.7189478551201132,0.924787119288932,0.9657248355136604,0.8846520934002743,0.5325345345344472,3.6478877935202383,4.054428088296718,3.0004893650164717,4.664993085799594,3.5494168832203905,7.960166741787633,0.8188701490350851,2.9830846674568496,0.3126596714369756,4.506520302204273,0.6701668668091862,2.3694719834565205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562635413876315,0.0
68,0.5911571614455654,0.602443621927579,0.5987291213009571,1.1900744223497253,0.40769426030108036,1.2625638669523496,2.4453586480322955,0.4705971528304278,0.5308472674963125,3.3503573551583257,0.41531461130742303,5.993269999272572,5.217501582390303,0.72294312599277,2.07053480738684,4.212108209825491,0.8144201318029461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174067850454685,0.0
69,1.0687627851854598,1.0671285721808321,0.13458645786742382,0.8906628997170687,0.13957568801486317,0.12237981184553996,0.866599921461808,0.9028238562538232,0.927510953653197,0.14572372834164424,0.16196726496823863,4.946549289680836,0.1589436757884574,0.8990975315393875,0.9034619588886812,0.15154485504558554,0.1562232531066211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025613237376158,0.0
70,2.0598769243590214,1.1490286716940725,2.483222536862073,2.1188757464756547,1.0881055327247264,3.5274999115376344,3.095948004476211,2.593334581335178,3.4693003693218625,0.2726290802044755,4.290967760229579,5.023267843707002,2.9796539930234283,3.166403854941301,3.7216772549931436,4.200721298302636,4.552381490831557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9289938150011507,0.0
71,2.7764352685979445,2.569509034774541,1.9052124689810352,0.5597322474752102,1.252035929943849,0.3938200094128057,1.225824776024559,0.6594911180488222,1.7973907824704936,0.7012262477686092,2.1982627777367534,1.6083514291955738,4.023152532543399,1.2330303159315055,2.391406323849102,4.257243383994071,2.38747603344692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8788000400114822,0.0
72,0.9232612059650752,1.4092741762870125,1.3990106815321597,3.23175050315849,3.0577584014443167,3.707356740263427,2.376288097100721,1.5549919750399057,3.343306970861125,3.0262453326499523,3.1971860669563323,7.258450028462972,6.541301594341577,5.281095016655916,8.341775065128166,4.473423344929992,12.268904439249061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199492920001541,0.0
73,3.538052057454328,2.247804556332945,2.6775618430039754,2.122522553256289,4.0227413677104655,3.086967386832358,4.340141766431782,5.142052990871481,4.079521116162054,3.3785712416796794,4.056232611979119,3.517771691268467,3.220786891172379,2.752513109037563,4.023244602969186,1.9442210147319352,9.399309679764626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738236263568155,0.0
74,2.0992762551726325,2.892598653927916,2.0967591225933817,13.28344643559724,10.452391700232065,23.17594449076944,18.970965618727334,2.1332839172162315,23.142276713492052,2.852279762306798,12.375089305140172,7.3221687851312725,0.6368227918287469,1.5519215835427307,16.94150558941821,2.4660672878520624,1.602404620527567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470306037263285,0.0
75,0.8365295612254599,0.1779405755958291,0.17437988987359657,0.16732932871439649,1.159404423757745,0.13280366419403483,0.9014223891712695,24.722164424384754,0.1225366192757436,1.3870692807620322,0.08292105327084129,13.665789997879255,1.0235878059619035,0.08829621304504126,0.020635707021795853,0.11387271254272384,0.0882489120387462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6391136799244213,0.0
76,1.5241321537540506,1.4923636962381528,1.558797768593287,8.460949000565298,13.32265629799025,18.3934603684379,21.280261740206285,22.720121781473924,27.93213609943409,2.464629246090477,18.225277110659576,17.32367440611532,5.5560978489449555,2.0679431414776097,3.808288825594728,1.2336395237399997,10.801154897844253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.480328465127068,0.0
77,4.984200953669924,4.999713506956504,5.262472002362992,3.534815602775839,3.4778879560787597,4.315475219261768,2.621356530044749,4.17916081836301,1.9285762931205694,3.2227178542433452,2.755964115309847,3.7063063186163747,4.6703358773667505,5.739657485511006,3.9003911941541753,7.788959230367432,14.923970132573857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824233005339818,0.0
78,3.320304815418453,3.1006023751972043,3.312643302845727,3.769353141091391,4.64166788823891,3.7906782376423926,4.689401749699334,3.0686496212852554,3.1187429856900417,3.459522878649773,2.5389819693632467,2.263730113800098,3.1449328936829324,2.152272696696617,0.80160876412855,2.193355796860726,2.5783018299441176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055573591778516,0.0
79,3.2299446039450483,4.648356248543743,3.3723581769845263,3.2772438985595205,3.3384702311817844,4.050385934667894,2.6775047051093797,2.7130017785194895,4.005728734316907,3.1644604338498077,4.018435474153588,5.1751458731711075,4.247219900776064,4.480786454052272,5.578557433807704,2.3364225288396376,4.348132397133004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803656165153616,0.0
80,3.163163365472492,3.007312715295273,2.257877869893556,3.1096429804167163,2.2831813346437486,2.1547879995504085,3.0901206699094526,3.8878483694237604,3.1175522300794816,1.996203250876929,4.22028522456629,2.2168603320980393,2.9163694589422566,2.174218874654126,3.1975098674585123,4.137003981768062,1.4259003408221427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8444611097571326,0.0
81,0.6838299898677194,0.6796014754621963,0.678696148526005,0.6810382795367542,1.1908194555731868,0.29235585994056407,0.282213211156252,0.24846691525476747,0.745015002664555,1.5847133492599925,0.7736290921454888,0.795500180916188,1.263723723897039,0.1718532077021909,1.2917662226377484,0.9099958038169879,1.0523291608146765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838557105395476,0.0
82,1.0341131838080533,0.2326373448687031,1.2508395768781995,1.5607391870900365,2.466858660531378,1.171942825794637,2.275995798522576,1.167389079585979,3.9045362233161915,2.216319358855848,4.159124966087546,10.506436846115582,5.252730923585638,4.203515053530944,11.549953433037679,4.606541235377713,14.051158903815011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212401917694218,0.0
83,1.8085659619369934,0.8477064565079833,1.06654076080106,12.192193432509368,10.655649379284796,22.112617409530085,16.624833085960418,29.17664224053071,23.14277048556412,17.75773460478095,13.33766909380908,14.903107327356155,13.615639102102122,2.7980761747841223,25.527535388796064,5.0167210656626935,16.64570956588369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.366453619752965,0.0
84,3.153067794935254,3.166493299879816,3.146071902120693,8.957536974599728,11.84131865104579,18.796112983862148,18.85185916706379,25.795949470258154,26.59348121224898,15.377432600054407,19.999571219497643,15.670619328049067,14.92804172849556,1.3018928907221172,32.60731290671846,13.280550891851899,36.52125760047745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.881680624816527,0.0
85,2.4594149163179466,1.6437067029132597,2.2014001286724407,0.9257325586723497,2.196118595677665,2.23222168943413,4.285167987752207,2.9578576751173324,2.170735923790625,1.562344610731637,4.307047689435911,1.053906664400217,4.254946569552659,2.9914476636929983,32.63124505489595,4.584990114813888,35.198965337030906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332779404876597,0.0
86,2.1762506721657346,2.0066236246906595,1.3164661324916167,1.4787903846430754,1.023559975353882,1.3532566957237335,0.19671970430929556,0.9736246763423173,0.21628399325856976,1.951643965073938,4.072526234418298,1.8703132982862811,2.9483799753424402,4.462626246995168,32.25412875618855,18.198114176333984,16.007525578587895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441578475894438,0.0
87,0.9057999337108568,0.9146776685724065,0.9146711347752976,0.08164983026513323,0.9148737408579471,1.273911362744292,1.271272694058323,0.2337669149592707,1.0734081598264655,0.286699617038038,0.7274121077710112,0.7073003062032845,0.7168090646552489,0.6027749392911349,9.460567345875376,3.5725687847907635,24.484989685067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831950193556604,0.0
88,2.4729401251664087,1.4857823164562767,0.5183121647188494,1.3270708471826713,0.92043442935235,1.3668852397943392,1.5475711348301344,1.3803706813667593,3.729659175819251,0.8738774205622372,3.558200488957271,2.3470449772143174,0.9845798428073643,3.106102735776556,11.719936871003005,4.258524922742368,27.67900540912495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075076398992654,0.0
89,3.2420111514154533,2.6997451920967914,2.2623263175707224,1.9804765560512234,2.6973559239642353,1.5990722750399093,1.350693069992516,0.6437094805072083,1.8334945640767113,0.9114847608691594,0.9230410306943686,4.47691406505688,0.6509044313827297,1.7129383223412105,7.590526948048367,4.400112763447976,41.878186691791036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756058443785088,0.0
90,2.9765360099685836,2.125109918233151,2.8526024165038892,1.696680881996696,2.133494112252591,1.6915308205140862,2.988632098254256,2.674967954643744,3.7001402030492643,1.7034966564740652,2.7758581260114714,4.93632563339504,2.76937133555799,5.803608877183096,3.1708692744487976,14.618257839310914,18.585460992119163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54134959705393,0.0
91,2.0614695088534405,1.9216483412181444,2.9389309167592117,2.5611009964443645,3.0407788980256574,3.3593965341968013,1.9973790199366588,3.4001070645096,1.0294774092426555,2.902012733013713,2.7629262086430844,2.120815101620879,0.9851508092306963,8.342395365654502,6.196600100494069,22.509878138097555,41.4728172198772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447228492106955,0.0
92,3.970273363338193,4.742580355556455,3.984504450465824,3.361241912063903,3.33899612230675,3.311667212945566,3.2958350198812494,3.2614494903934115,3.2438704665897617,2.938809914727087,2.485850741588347,5.479579406263435,5.264319444828876,4.537556661948959,1.4238139817859308,2.868726480784054,50.39350906121068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347210828628145,0.0
93,0.2939981150964331,1.1227191051338976,1.2780312837737695,0.30225438342431654,1.2772805307433615,0.8976143222318039,0.9583169628448044,0.28359931043488523,1.1869798637222737,0.9152250036429105,0.9662092034502857,1.9549014025941296,1.1883720121625305,1.2256469148354987,7.854324991490438,3.1872779232534,4.321772228454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7185013857229223,0.0
94,1.5428226173325446,2.4360623333911353,2.2110793538325497,2.885643574743553,3.6124506259063867,2.1664215965726985,2.9437697075280433,2.3871619964986643,2.9558002697107533,2.745583253554272,1.5993857606053383,4.964079449355024,3.0619525797639198,3.7223183470660324,0.8645160133440632,4.863999059784707,5.828257054292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9877237407812935,0.0
95,1.5041727738068675,0.5688652807890353,1.4618754356515642,1.1501801672560477,1.3986741813423558,0.251910618335601,1.6098203792906673,1.3373340898807926,1.918542017338325,0.5568347126158854,0.2119426172438843,1.8351480585653746,1.5501180216868988,1.3417410034620352,0.8691096319742944,0.8390910149214097,1.808160865613943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890306393985284,0.0
96,1.5929768027325004,0.8952317572856359,0.3640108396239595,0.40895030578626,1.3447785218560666,2.374614802007123,1.361101614833625,1.4264365148961495,0.3933988220661866,2.548958471738394,1.4037209037676028,3.4084129108818346,1.7288598992184818,3.8417476688840044,1.862826170147357,3.4921117197392344,2.5790683480322785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8251297690292174,0.0
97,3.296288550354193,2.7760374308813938,3.7248662423845103,2.7672939588014707,2.8001477938991437,1.8638166031934498,1.9550930348723567,2.588859450980922,1.3304540533567906,1.8493137472054728,0.6404178997159343,1.125329631853751,1.610292024943924,0.6238420878494705,2.468685431598954,2.816619302712481,1.9316770495431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127590252596905,0.0
98,0.456139393548541,1.3658079447222793,1.3622737778682918,1.3701763248434708,2.337595064640999,1.3309185378431971,2.3835426874629184,2.60137935340473,3.2978405522752783,3.9201967790364907,4.350291418084587,4.364565369258981,4.148850404189176,6.220022732252647,26.28171616731507,4.008421341372162,22.898247991916392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452822696472659,0.0
99,1.4609121229626332,1.2032553673568724,0.8538366720268049,0.23107151247248944,0.2687839102005239,0.20859343793484922,1.4377742007731755,1.3519875171349034,2.1826638751455656,1.4009496674960178,1.831261154804924,1.82247838277874,2.834099920458951,4.268704948812464,23.971745196002537,7.208150464876942,17.790935145741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1368943233517825,0.0
100,3.3620670326643483,2.5710796047212905,2.5362502418822293,2.920033928667613,2.016184072919401,0.8818564534787621,1.9641261793088416,0.8304695757860566,2.8771100555210407,1.9233899973253226,0.9391669081310555,1.424212460211693,2.849781675870357,2.5259051225365647,2.6936962196896244,9.158973882150836,43.687893826868496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009541013984325,0.0
101,0.6906400714873491,1.6350709534006391,1.648566769253535,1.2850819235365516,1.6775724692850191,1.615704119121653,1.7902851728977056,2.6597092508779685,0.5427515780504748,1.0623422108718186,2.283519241792747,1.844522206406299,4.134010682821619,1.2214950611454043,4.249786821065638,10.710515772815125,7.422096989426911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7337453702503796,0.0
102,1.9605464926349492,1.15345345434894,0.3647247450075596,1.3528830069639057,0.36373292375547844,0.5920671253247703,1.1551308143052685,1.2199375122737641,2.1376615169846973,0.4707020352972246,3.104488878184235,1.195588337266004,1.0211916768802454,0.6415616470579099,3.213123699422359,1.3501297974511517,2.0255940327503503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371912805641695,0.0
103,1.386417233401186,1.8119337394200425,2.119241330834681,0.8324713971414206,2.099058500012562,0.2245864304777901,1.0735990810423712,1.24347354834524,1.073299259626433,0.1245012356047526,0.03494320415036765,2.3141040092541516,2.881170969979055,1.2323752411817106,2.790667312950628,5.616343422397319,2.980312795922969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7552058065730989,0.0
104,1.6568116074993435,1.2147637073569069,1.6537181093649336,1.708856306935644,3.7932363833372484,2.5235628029332937,2.0529013589997507,0.2568316442299408,1.3838176698468554,1.501979584985573,1.0201336228536915,2.410072468769529,2.0594316633172305,3.093368624207489,3.677590672801024,0.9730980352863521,23.178418648588593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1857995830184356,0.0
105,1.3143201078256828,1.3054700545607865,2.189181007705637,4.1030085365032365,3.1415809993397756,3.051476635730296,4.042181588646064,3.0660474626260887,4.205238154176406,2.078956509536974,3.068455383491189,4.142197237041324,4.0697239480712994,4.26371447256538,6.147195389180575,1.6686565725984344,32.21450536729258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945406436875984,0.0
106,0.8688965340232058,0.36260614239129285,1.3093858274912582,1.3235087344054255,0.9343247226804648,1.0149708273323252,0.2618708351300691,0.33717222447005757,0.8012237117296342,1.1794750149017714,1.3291102348818291,0.7650680975657737,1.2554775832595184,0.680175043615378,2.2189811620674793,1.114104323468155,32.026718736953306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8107688091980556,0.0
107,7.282266613882587,6.995759061119627,7.977185174676702,6.989228137839711,8.248248184177305,2.819823998207645,4.8177444693064215,1.788749697996964,1.8653196177778346,1.7673330554842468,2.4193489791406084,3.6876993210138855,8.453469948708069,2.8200235388028143,3.771472462517573,3.490669587986283,24.598570467893456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8701713127371615,0.0
108,3.566016870117752,4.557197423321341,3.5744869057344655,5.546895202315142,2.5644559213501865,3.839526563303593,3.6136196161206406,2.664685923419649,4.6370608189333185,3.6562136154260187,5.618898466569003,3.920187507456031,3.5121512641613326,6.60001633494542,5.808845254435625,3.968273119788621,33.7076937428943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962130855899555,0.0
109,3.1290954476354598,1.8507498110330294,1.8339766437447351,0.47445810976553804,0.8749723349249282,2.757757997580537,2.761397104672343,3.732943375281308,4.700444931591419,0.8291140007517117,3.741739932522226,3.48430947092607,2.3508084636321107,1.4374874946319809,5.371247544882769,1.553567116411936,8.636205056856834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9129573433438196,0.0
110,2.1651026398954385,2.14739955807239,2.171130844540618,2.1207883488988744,2.891114482412699,2.7828200792461115,1.3533847554123284,2.8136104966615907,2.5777344993397886,2.2083121973832696,4.384558288712983,1.8443829260454558,1.5752370683444417,2.8729807375570253,1.1811565495536787,3.587172424944356,26.906424639078107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8578417962411273,0.0
111,1.3899106966790147,1.3721545597426026,1.1112701647543037,2.211995572008609,1.2236987303472853,1.011926215057103,1.5842496737088565,0.9513184023525697,2.357926496061846,1.0683440351659843,4.013554936843729,1.0078108407716622,0.8571663854464838,1.3710778392034306,2.11785436777522,0.99764350148972,0.18006271614572875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460468537267891,0.0
112,0.2620614081046177,0.21723239722273016,0.2925791418990316,1.0254442228932978,0.6621139512780412,0.03576153094311645,0.39752111725134576,0.053369174004681295,1.0991392786629084,0.9558736019114398,2.4408484413442038,0.9408493903182815,0.6196390067829917,2.3138689567937982,2.461202261948281,1.512798488046158,1.8269773852840552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068988090993518,0.0
113,1.6567771465403054,1.6661049138066086,2.545459356498852,1.0307452293803065,0.38411092786799395,3.344940917288472,2.5848392857936306,2.522474748505083,6.404758383343501,0.30981316652624524,6.387514674251741,3.7641950023526807,3.2994936577896667,2.4759032211774072,4.638185710589746,2.234846031453377,3.2283815985690567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851679057160863,0.0
114,2.83488479574324,2.8268557657713553,2.0174488987642913,2.7509195956285217,1.5408728263080456,2.344040013369046,0.6499960881540187,2.5481811446452607,3.5011699171637636,0.6488297664922571,8.44434513126847,3.0623241951975757,0.5951292435645846,1.7313627935843603,4.922524630235545,2.4105534973504246,6.405444771349839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8961695926229765,0.0
115,1.6653525825709208,1.4974842900090073,2.1129675562426167,1.4155577682531273,2.4155655062659154,1.4285790663075928,1.6574502936982114,0.7082334141838682,0.7037264465308725,1.6523830733970382,3.4361997330421197,0.5445784192802641,1.7332658366741718,2.1197617714390375,1.7289150252257697,3.441072205637402,2.8948095018349718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8327001465054649,0.0
116,3.873939252263373,3.87936958535434,3.847790774938242,1.7023928991891115,2.5182877423206884,0.9835452507231476,2.3290184163257592,2.007821589629772,1.0957498044364058,1.139713991964472,4.03839429141065,1.7510236042106724,1.1717598513068832,1.9535815581669804,11.889012510155748,4.9568370192519655,4.965674952027105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182583123157372,0.0
117,2.477966923729493,4.391984133623794,3.416897910636634,3.4523706157014216,3.522876744051909,3.3141414659012867,28.06374778817533,5.372325459416788,15.192686710179093,4.409345519348303,12.738643701419456,5.197415381052388,10.07876786012373,2.319688837972951,7.482089197018072,1.332154458901097,21.049333919768376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8713198015894195,0.0
118,1.1847568402932551,0.824343936527115,0.7912302087185847,1.0984115313250236,1.7543671701200056,0.8231577342397627,6.277187118015395,0.3149338733341464,6.287267036441866,3.0002373647590024,4.887096994024798,2.5245713901100615,0.8329287866184248,0.5511092075007968,0.6035654675189177,3.6989063497152737,2.324816513553229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222875013420977,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
