frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,2.6788676430912433,2.6215686348914575,1.8517218993637379,1.6649936055431467,4.533637506134703,1.4479542550403146,3.921135299419633,0.5815994808662868,14.595531196327705,0.9256384459053277,44.057167941921634,5.00814352840344,7.889135849163946,2.726205986691332,10.513276794573894,9.094776661909188,46.70781883946591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459951386394877,0.0
121,1.8155931427256427,1.7942828817580878,0.8110753398785556,0.6543699963944054,4.28073692936048,1.8929222748420744,2.5443796085100416,2.30131373625359,4.279685709236394,2.6680274132522186,38.168433447750694,6.764833127499711,8.526421772768796,1.4860322964275945,11.862426120026775,0.829950484426708,15.871965826480844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267791182799566,0.0
122,3.694319743409089,2.422963274015878,3.4238539580217555,3.6659329049840577,3.437592969632868,1.409183111541042,5.430947355296243,1.9431623509384517,10.016003504874107,1.4478151253989244,15.728147574692985,7.704317714182055,5.564004812749841,2.3719739220030913,12.551304651685944,3.3168886178813457,2.779057954570335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112204090934001,0.0
123,3.202625421757569,3.1857361346256776,3.5311729764744584,2.20532888491299,3.414158990837767,1.9188682901517113,4.292483940802635,2.737198076533384,6.578082231923417,2.4587571556321337,3.161417092642129,3.5504500371225474,11.579830585262268,3.805553069913047,12.61852440682284,9.262621411255974,7.102674392331492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976793123470708,0.0
124,0.4512541446800283,0.6453041975499826,1.0073976079327336,0.6791203196701271,1.0464035076434197,0.5645272668425052,1.9399076000936677,0.8506528947037225,3.0167983038796877,0.4145544131156967,3.029853796200614,0.7006143561075068,4.877855192395779,1.3563003794963056,5.002913433520824,0.8802234258171356,8.774260997876688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0728201080897897,0.0
125,1.7088627152778293,2.9609255390603733,1.7518144530975381,2.63032348898106,1.863311823573709,2.5583310320999955,2.8125953099373557,2.5586321445016975,1.9961528418853276,1.794702683160434,2.5480319093088992,1.5621027705290713,1.1116636196237564,0.49386372701550346,1.2204941772208475,1.7638986285055602,2.575207334527621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9947596587239165,0.0
126,3.3287364725117112,1.9727666146372178,3.298151797411314,2.673817744242779,3.268324886852517,2.822784897033431,2.5307059717621057,2.07925159625921,3.6119594757159774,2.6831871465012713,2.6611797469160483,1.7640458458669126,4.625324796870426,2.1119198457930115,2.5570545053229488,6.378257292466049,3.978941639367246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0792006044429514,0.0
127,1.5181758522491242,2.445595187859635,1.5407933199585946,2.410699897333601,2.4577587795415217,2.3237543676598826,2.5128163072039627,3.313573141100096,1.558450026005778,2.0234377865308986,5.6863270098564405,4.5518026004514445,2.856882669159694,2.693464723565817,8.388520466039834,8.9015094860436,29.79751169559613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998886665656238,0.0
128,1.1048538575318425,1.1358553189654756,2.055301082849816,2.266385030696438,3.09672948943999,3.303538078345075,2.001948340166003,2.828076558258978,1.948597662462472,3.3400375240023723,2.9091372652104477,1.398788358602608,0.7446403879312294,3.311870408078731,5.992900994477213,7.694403470953154,31.49779268816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507697442125911,0.0
129,6.826352523006849,6.8243810476520315,5.929362235725724,4.593875692106544,3.6992161085090975,4.286811275704453,3.329801652917638,4.608941401806787,4.308232855255466,3.3378914210392927,3.227876282102183,2.4896539201061287,3.8593083495242673,3.343894083961067,4.363199178041253,3.3491824022883576,7.298551106223372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4515606785865005,0.0
130,1.0549646504878207,2.4775013303626485,2.4030315386982095,0.5518874536315413,0.578999893493877,0.994653471494774,0.5215372289308327,0.5118927883898676,0.8532755513377401,1.7645623209037258,0.806748123978187,0.5003540755231399,2.7352112764770973,1.2214633220853883,2.7399212837487297,10.107769957022011,7.515689802392294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1964390628798753,0.0
131,6.744307876322316,7.570666852140708,7.500216210367836,6.261835654128299,4.738696306800391,2.4778730747163875,4.288829845281886,3.468798077241896,5.159902883661974,4.26401120643938,4.3800988397952665,3.35383378089029,1.3248981779477205,1.843744554754072,1.2592887806021749,2.620678674891857,5.935653697369365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3054902643148125,0.0
132,4.264237466302516,4.78300641107896,5.656439694266216,5.51036162772646,5.568033876164028,7.54148702323573,6.339110092940569,5.443456053222819,4.121230400965903,4.904093467694261,3.694854109645586,8.258167561366232,14.338053577221295,5.020233088259756,6.471836548870431,5.458969017260552,4.136267609137358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971166919138746,0.0
133,5.926691225282937,5.594814388961135,5.5712248215419535,4.685924356811821,5.896890231990645,4.318769368840693,5.808722742062936,4.249457370691484,7.55067288519146,5.044215155530895,4.5176794860129865,4.830142176822022,5.335688625910468,1.240461036290202,9.535746811722518,14.960580509431365,11.676332309934438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2790596178252915,0.0
134,0.9957881780258849,2.303576114292149,2.3177869944785736,3.6734827813139534,2.328834420966971,3.710250659080234,3.0418323169924375,4.481377541805196,3.3114560350872426,4.8901661910601115,3.8889927802989184,2.6702375497886037,2.5008700952598506,4.652164951203155,4.717769681480537,3.896771432346164,7.861244540569854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6025060155323434,0.0
135,3.6930325307340928,3.600726689659042,2.574512499486424,1.1103003627005976,1.7593878335869149,2.2114983226505323,2.57601345409935,3.3642501713748327,2.613633559463816,3.302534657175189,2.6437973100307546,2.9703894855357444,1.429205303175929,6.478186029152174,4.512120366908986,5.032078383634131,10.72639297272942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564591760711643,0.0
136,0.6898743272206301,0.682943326814402,1.6810466748105706,0.680174158596653,1.2671917004696653,0.2926079021880617,0.30513098616856443,0.7411641972286408,0.7410008094308954,0.23843833804842585,0.2713759680983413,1.2286879861538222,1.1072687508300765,1.1861843394038478,0.8191102064553929,0.8576145880168264,1.268270897084903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269461857070423,0.0
137,10.46353993713083,10.467319475089575,10.330537174176133,5.450295749753076,8.228084556383962,4.452327622818718,6.645157639400403,2.2842972587769865,5.757547566402578,4.118521463437939,4.129784728840883,7.395396281384674,5.795241825387173,11.220674640928644,7.695867372643067,8.474471037465957,20.396332986083177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84149395977081,0.0
138,1.776129306523281,1.7733491569588402,2.6021725295514413,2.3214582423136854,2.32131094350771,2.329441677835621,2.3298833844438214,4.486887291900344,2.621391752088962,2.6254817197425755,1.2509529387367466,1.7916637951947205,1.358815096987969,2.8111705334950696,2.9486890722687047,5.064920646759535,26.701570970910915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9479581799541146,0.0
139,3.7101357838999585,3.7143899502902737,2.7855272373396898,2.796822805240636,1.3038579311663783,1.5273421237527136,0.9400880482465025,2.5071588776776994,0.9450370699138115,1.9259046265744628,1.500814210134741,2.593862499531954,1.500136222480809,2.5782211031576208,3.8020059848586554,0.8883124060700616,4.780696192079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3411948866126977,0.0
140,4.4358039611619215,3.041831360780204,3.029577151828947,1.6540434594098863,1.6235607308521456,2.511326869236254,1.6194664005617998,2.440667035201284,2.3532373908524873,2.4953158072326236,1.6022704238245227,3.0635663151874675,1.0054338664237448,1.9915684827545308,2.0110914153943464,1.8533881822453044,21.095239362633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4016110715047536,0.0
141,0.30888033319510666,0.6925450007726154,1.2738682648252195,0.7009226917359209,2.6883815008723433,3.4892820977466346,4.269965657090083,2.193925603744878,3.007763226393554,2.9359589014804195,2.0797161702992857,5.3441411070802625,6.666854259218387,5.374550891324555,13.841749426038593,6.320234852611229,33.83408471592109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58957792355001,0.0
142,0.45999335925929796,0.5738203909116177,0.4548088059506791,0.45748884137064305,0.5740704024519849,0.4850466430629064,0.4835001350243377,0.7975917906089894,0.5278551571801489,0.6895605487267443,0.6735399334818173,2.7853749324971098,1.5007951467973741,0.685861257491476,3.7835175095833344,0.5358734834730119,0.790587783126471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564285953528203,0.0
143,1.7200302721355942,1.5276668710736054,0.5822038896044949,1.8579790669339833,1.854843881133032,0.5336592030783539,3.577518240976666,3.6415453577553856,1.6115904481852392,2.5546542658766738,2.6838278023748714,3.7209652675451372,2.2839307366508583,5.416109945213512,5.581178325145492,2.7344887243616665,4.529278226084478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300865014193554,0.0
144,5.466044270290858,4.684369872018542,4.4942780089528025,3.4712787368453952,2.9169957563647406,3.4613065768045708,2.1087290685635955,3.0026954294726456,5.605995128660181,2.501893754172506,4.700904760574511,4.10744636509524,4.711635591185558,1.4649256381352251,2.2252729578403714,5.1850101316412545,3.431252040048431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7376490639215554,0.0
145,4.35864266341376,5.319401994085232,4.272611953248914,3.368936205787,4.367778180998537,3.3705404994258563,2.535110543754488,6.017920140749594,3.8592370146281922,3.2712465554683843,5.376297468839192,4.237670760152661,4.386701878648606,2.5274727807666526,10.267924829594435,4.566389131784169,6.47340854110848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6221935966149506,0.0
146,3.18026014602821,3.0840202621229933,3.0624421681746177,5.155184518757805,4.0385895030322745,4.51490702779326,6.057636272545922,4.509107577956419,4.00806438257904,4.4674000633869335,3.120855443061665,5.829754636087067,6.05035007869178,5.014484951772521,4.3952918495684505,2.3386861946639397,5.117191912971297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34966041112907,0.0
147,5.726389463659857,5.701235064602623,5.744390969210283,4.423864905965913,5.769818601336306,4.36748751804603,4.867481886978057,3.410065645334655,5.82096159092154,5.459022178075441,4.907141205563657,4.414922342195127,3.6196737657479368,4.642978069357889,6.806286714033256,7.82349548061048,5.895582986461076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258870493417654,0.0
148,0.4373398653168104,0.41878043841469154,0.4569556337920555,0.7138426815388289,0.47769145597579316,0.29058474376386223,0.48284025067178915,1.2925238099505847,0.5004676068501819,1.0481761411229236,1.4971984601898571,1.1954049647515883,1.0857666881700974,0.9499831703140426,1.8655098955177107,0.7995457085841458,1.8849927978409065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057414301626983,0.0
149,3.9778822386842014,3.9827786814765385,3.974786832489323,4.1436680993815695,4.95418688477591,4.515227385283614,4.948936177552803,4.498209535981415,3.957589520118513,4.113941603161996,6.909400052205982,4.101863707689572,3.1547641671992808,7.183827712121492,5.010054144239391,9.364444167510843,5.057311982000951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932286640698435,0.0
150,4.91219755129115,5.022759089974268,5.993046409779354,5.870695642042161,4.884168203262345,7.0050914894868255,5.164319231756247,7.7230000323517505,5.913775201808003,7.026842851196221,5.077007834467249,4.884917900655204,7.048776462142118,3.8741189704123395,9.94735778719882,6.575148152353356,8.62289526030906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208595180616851,0.0
151,6.001292461639802,6.821847535014386,5.994714783328782,4.6250933862264505,5.996465861652465,4.645439820061931,5.486183115954532,2.9588300320082697,5.501690866708653,4.90344757700977,9.070839370046594,5.133611994806932,3.3126337795898975,6.095283199270192,2.9629341233017685,5.592949961899194,5.157398859956996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309450395792743,0.0
152,4.968684286910406,5.48462954676626,5.835483882725447,5.571828119744811,4.793688172341239,6.281869550572092,4.123474701952922,5.656546321547012,4.778701129412563,4.837804830084796,7.692620647431861,3.6693227174499263,2.7590311389501365,6.306832042771715,4.313019110129101,7.059061237134913,19.148797795331284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075376190073911,0.0
153,3.5874716723687943,3.580101611868722,3.587941238964288,4.219344320477856,4.235971189820571,3.583562608513302,4.257877364916788,3.6529301635815123,3.6700535517407764,5.023474768627638,1.4412244149050086,5.037747791694341,5.370869151751411,2.277610074728107,2.3537898996140636,3.995900975334974,4.011391436834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7580742491613606,0.0
154,0.34140239610341716,1.3096157759662035,0.3424942081695399,0.32904912432523664,0.350648230986375,0.6782250678951265,0.6923905246696698,0.3626525759361904,1.3396251197897078,0.9171644666990717,2.643535308378009,0.641782574189925,3.1917500232147566,1.658378036171031,7.080134843668988,1.5713309021809152,0.5854084475544549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413858095641095,0.0
155,9.789111914588265,8.697596204169427,6.871523906124482,3.9275753537914277,3.1018939797497542,3.5460904372172886,2.256553028037899,2.8697495012552543,3.8466380927813053,3.9763613385234375,6.056583602605553,1.5076316261143718,2.3324806784553647,4.246176985590081,3.871981724470404,3.1255411824619994,20.596800871522582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330605319262289,0.0
156,4.28416962798201,3.3305219241713884,1.6344098416412542,1.2308846890167624,1.7898206771404517,2.1185547075570152,2.766259774224448,2.8945583267914596,0.7515146027246262,1.1495489886845989,9.303450791818326,1.2698380595634235,1.611845920805902,2.2638088088140305,2.8261714188617226,8.619261414067054,18.2620138397064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888625494915934,0.0
157,2.8743041504983826,1.528133876352352,2.9044439630325183,2.4252705851795744,2.1338280936820233,1.4032812306844795,3.5191293968240616,2.3954943127510293,3.9187995625754777,1.480583810899761,10.855671449265479,2.411823585748017,3.4205139557256636,5.74919728993106,2.4695408484674557,5.4450805704376455,22.657009244897264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564241525114838,0.0
158,4.865655426417708,4.882386189363704,4.516284694079096,2.3904757754378276,4.3745919490329905,2.3759436651262895,1.627478016149309,0.4679191589846836,3.7432583155625507,3.3104495439755306,5.856459337499854,3.3201202652834088,3.4188304447160585,3.494966382505149,37.082376059504135,3.1089171824438826,31.45950883267206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076213014044367,0.0
159,0.9125747843632158,2.110647812936942,2.1962242382058115,2.7369997082420743,2.1871996117938055,4.195181637406102,5.440620692336049,3.6025350236650318,11.302506558223353,1.9541278100526702,9.19450834309729,2.0805174661904147,9.272290620073278,5.953926014647824,26.79920076855012,5.430632223129573,32.32459587246779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511428775610667,0.0
160,1.3376357811318822,1.6565304587205312,1.3397667597276888,0.6983054095874094,0.3980089168487005,0.8965867946346252,1.057241661377371,0.707352388310304,13.492733643436,0.666022926310472,12.200512377785492,0.3258699351577152,9.390959043703456,0.9885341798936161,23.969004122270256,8.651535041822713,33.37823001208457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538519379576635,0.0
161,8.089394116788576,8.072851811602108,7.109939283836266,5.286960385433705,3.19055756253897,3.4224517781999304,3.529325297964043,2.601417227085291,4.81195112497762,3.4993247439725836,6.776687289579038,4.042513770100085,3.200792979943462,4.0030435004786185,5.640235650617067,2.0883896437545744,26.924736449514487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01709250684626,0.0
162,2.926056163076208,2.599407336085861,2.5883724649037396,3.842829797436743,3.578424985786585,3.630909945325361,3.5527884042847866,4.615901589596646,3.537042550142237,4.225316029743281,10.520232952793277,1.7387803621719382,2.8562964641066237,1.6223150527592765,29.00215711431432,4.889119266876008,3.1973397760321567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230781779731473,0.0
163,2.6700003543193,3.6546058114320297,3.72515676655699,4.6891035224605035,4.701727341378185,5.8930615689130335,5.687918319416382,4.0852223451067005,7.2121267095365456,3.760250507676912,5.474269371005073,6.938185274640042,7.359892405121927,4.713411118662232,9.700083343298424,1.914531870689971,5.582991316699917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1625022321714225,0.0
164,5.352271079817511,5.649532159168439,4.4047834702169855,5.1544685623274855,5.227039258449833,4.137542477714715,6.210878313467835,4.323652947687802,2.408455052993992,5.198570751471779,3.1601420078561544,1.7639181992573405,9.253335937178717,5.594765701988737,7.741523449202243,4.476322565344631,3.3490996708736063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906253035589282,0.0
165,7.1641822559032455,6.962416375653246,5.843054571908795,5.377122450361126,4.975440047336775,4.268471890684033,2.155396663950559,4.079021595456906,4.082483285072241,4.307657257228612,5.60914426287792,7.1317465818812575,4.752672691047854,4.189359354486131,4.650465869297333,5.183865624426683,3.848500878253676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975353038578024,0.0
166,0.6456691072359867,0.34767255885468107,0.3416901440158886,0.35280156665249424,0.3399821529197693,0.6338377441360421,0.6517425962657549,0.3565376426703321,0.33329123505220853,0.3465873680129777,0.3292529927911438,1.340765581838133,0.6596335544863763,0.36209542448277826,2.9461847071730487,1.9456609422028044,33.90507042658807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6963809261987346,0.0
167,2.8973777533433527,1.9145058648761386,3.5521656665205654,3.055095780978879,4.811558898201265,4.477239184031597,4.530593090493935,4.3914046835343035,5.450181808721789,5.500722372921117,5.824272551838134,6.463413500054741,5.543103702792258,5.456378594745301,4.566223935407927,13.581736702319839,35.21067104689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895685008098687,0.0
168,5.936437591759086,6.065997611816288,4.083958831065969,4.194529368083666,2.927363188796609,3.6973113963155755,1.918885964257402,4.490837673329321,3.405620261206223,5.274295313729675,4.682932171511454,4.745042674337682,3.339634573017772,3.326332829275182,1.0112324839663538,5.394451758247376,2.6465993082947805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949497823471201,0.0
169,1.6995193645823998,2.5475395172109874,2.54191092210304,4.280771354745775,3.458649093112133,4.284851473360905,4.364440408423068,4.417817547663621,4.384121694128201,4.4288911435024305,5.373157406836437,10.418385303728382,5.381595685055225,3.267656657148236,4.846401024838343,7.954446857716369,7.75591448981276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788592349645194,0.0
170,1.3680149825231116,1.633551088623513,2.632565429862843,1.7837592583779764,1.6429223992988637,2.7094854789011507,2.737934336134438,2.7117101680604887,2.746551036490289,1.7945540528672608,1.8187970066698942,3.686034967676975,3.175457655522415,3.1498495532819435,2.647777026235677,8.465339387911493,4.243702892823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8792945130154224,0.0
171,4.073739551558001,3.071294874373791,1.1646356741634305,2.0816560537259203,2.53734560675936,1.1423800864336329,2.5793924415441123,2.0234679124229618,1.2649021182375095,2.671028620297154,1.1429548598170343,3.095630891789037,9.06470181709804,1.868520389265829,10.270039382793959,2.228738561339879,6.071541177415448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3148217658255943,0.0
172,1.0745433061591405,0.3696805548348143,1.0650488790988024,0.3706518312793667,0.37638808046765493,0.442862830576518,0.4370527467302243,0.47107113034434706,1.108020655071593,0.4016505112128779,0.5766903276246126,1.0368175611557358,1.1543208405585452,1.2551492056917326,2.118491921548927,1.250318771280939,23.19502908661944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1590463670738393,0.0
173,6.04508224673587,5.1216085552798525,5.144189688243616,5.6126894042578925,3.847286793143131,5.083452450609216,3.8554801576165194,5.7438184934162715,4.828829068104224,2.6659983891586716,3.672017057828945,2.662247701935733,5.682186768364133,3.7602143851288017,6.66423218975205,3.6848296442731603,24.018794603578407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770173976319207,0.0
174,4.542605590829538,4.551218836063043,4.291003960956094,3.2594914000026924,4.2524456178308245,4.21705657664436,4.26007132395999,3.416552666777807,4.221512257228305,2.171903663387042,5.176174660544574,1.7280080762011578,2.520303200224494,3.1617908399812316,6.320874975833748,3.3602463148120503,28.92488208029776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316243649504394,0.0
175,5.132751946088065,5.134620510697634,5.12858913384535,5.143333743540319,4.15656731109145,4.198620504108672,4.506612680144902,4.209454504788549,1.44328725117455,2.3254965601564743,1.4216733616930435,3.0653353165805313,2.0690594921150196,3.093676897087465,1.9578018181935715,0.18998667770758607,23.932488276327497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535844469725922,0.0
176,3.1517338641750796,3.1315525187058633,2.2793192147956574,2.1991875182809775,2.292775444712318,2.790023818523513,1.5092789304215317,2.7700531191094875,2.3521386552918626,3.238470830046164,3.2062488666168982,2.258037362999569,1.0835309675199212,8.5489907327274,2.2891878830226635,2.1806129845916575,1.3877926617166305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745231492544541,0.0
177,5.901011665317483,5.4140651889224705,5.383996292157988,4.13079212755931,4.076352488862735,3.8882084245330817,2.2717142327570428,3.240854014968479,5.003674439962726,3.8297125223250683,3.652627297994827,3.754663430397769,4.642499709851273,9.599772161969153,6.244426449539883,8.765428175815897,14.174276651331427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5278867808392125,0.0
178,0.1801153465423865,0.1595761399007733,0.16936485033494406,0.15750036432722295,0.17893472609814523,0.24785128009876248,0.7651881497914513,0.6261949210873501,0.35072482044206865,0.45374490443321597,1.8035953991024547,0.5543449164124323,0.45828490025773727,0.3982672465651296,0.9826945176640994,0.2851088125962933,0.26903704673078843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47297225543442684,0.0
179,3.4778632529911992,3.1995239194144083,3.2098378047087466,4.600817536575833,3.970294863069881,4.809071972768068,3.98727107650097,3.506205403903991,3.2533861073842183,3.535267710748018,0.8061817593871503,2.3019021828639312,3.2982943572745205,2.654864017483204,2.3399912002921797,6.527065647155316,4.845502712910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5484318544371813,0.0
