frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,7.028132636973849,7.9627281738669184,13.885957017829362,1.6690791455840057,13.06977320077599,2.3490247309229133,3.807610904593517,2.4088385750345447,7.890969454953067,2.830976847174016,11.055153099844219,1.2781422048969866,5.312848449882264,1.9949645386871924,16.748869708872526,2.2083111028093083,6.213655167529191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336178527072345,0.0
61,2.3019858083326725,1.4981316210241349,3.6436512476800686,1.1319302811958074,3.9935875304804402,1.0313107388508898,4.935499525405912,1.5503665875241486,9.856207005418584,2.3118964178207886,14.810252044497073,1.110440798862484,3.9431942901482975,0.1633029125413535,13.691303094983844,8.305957273575643,2.0337579120967564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488986770025818,0.0
62,3.2236898087435906,2.4468589011116757,1.8996746397030484,1.8999194455377393,3.2460769176535376,3.1488630989805224,3.182589637856525,1.6931307138926266,4.620700353791082,3.518038367989278,2.49457807600174,5.202808915112007,6.465047493400711,3.3873057663098742,4.370457931639125,0.7158421598303671,3.674851893980417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24649612479611,0.0
63,0.10226021185750492,0.07731497006666915,0.12895409845653866,0.949556544137746,0.15627866813550115,0.9518531924237572,0.2258075535663005,0.0645060358192049,0.7190863971506822,1.3717110255922884,1.241021114971504,0.05300269750617159,2.4315583309453723,0.03810104962841279,5.3225658169789725,0.061459903988259096,0.050139658778186776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203045452942984,0.0
64,1.2809397646954526,1.2582543890612432,1.200563296000147,2.156572416345293,1.0266847364236709,1.2526312424454689,1.2290185828352291,2.9891845874236,2.5212790652062917,3.0916867950844957,1.2347306818190247,3.5501840134026144,0.8984890933357303,3.6518841017320263,3.244384558414866,0.1918911157066253,1.1026641294974346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875355445260542,0.0
65,0.6349199490751489,0.9720823667239494,0.9580272134027709,0.6711197374272626,13.557226541576076,1.7960951444350859,20.788259425050654,1.7181807373174816,24.388906498851416,1.6301869424669981,19.505277380533574,5.553429860733543,17.805222929339358,2.6656413447982064,24.521168144476295,4.3030546786013595,3.619741121635752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534620000967347,0.0
66,2.145827607887552,2.3932523593509636,2.1809465915279285,2.040162115260006,10.74802459989907,0.8433488759177686,18.654976139738785,1.5151621971299356,20.799036157328914,2.1295373494812257,10.68892566487892,8.239393607519151,8.739499907445131,1.164252043040065,14.713276942990461,7.1333159844370115,4.25329357010081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963660689054924,0.0
67,1.3811864183404063,0.7501514453893983,0.8203894438590689,0.6802316782685851,0.8908704068756932,3.1230284358465874,3.664041963999688,3.3422042912219387,5.039873225998932,2.354529040385205,13.149770378196255,1.0581629990359416,3.0051774448418467,1.142767717656497,2.2225751713293276,1.0619847756837604,2.284405063636882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7041970529744717,0.0
68,0.893349008464915,0.20312821532992054,1.1583609789035603,0.8891132032107112,0.2998425724007721,0.9406748598896529,3.108596764366851,1.0306449254576435,0.6283855996765305,0.1454907581716642,17.497577493443693,6.275562354688305,5.7416086298682805,1.0586314557546335,1.08662436494676,4.351756733103915,3.0662985528040854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845626262969523,0.0
69,1.3618640298062903,0.5568699360741423,0.49624186445408297,0.5138336358563115,0.45598002810287847,0.8057453965545149,0.7826309046056081,0.7578146065911282,0.40604582750116275,1.9962905388565284,0.42114130241090253,1.4251467534047773,0.46036819740567114,1.4991061260827265,0.7314659165168917,0.6543542980859045,0.7023161199123908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251303224836419,0.0
70,2.001745057927409,2.0289617974228094,2.4897323023758857,1.184969950223445,1.9254285681092094,3.8215350825690733,3.2297417157514117,2.7789160799079053,2.853327068278444,0.16995062804029606,4.850006577937445,5.212407162594857,3.3130795035456906,1.9019522201599002,3.4025643770010747,5.096280584115194,4.444853799055842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9826736750009353,0.0
71,1.7661026050486455,1.3484295811770182,1.3481482759157823,0.38789022451720545,0.38519329005439085,1.7225068657005544,1.3622289835026729,0.27541326876134686,2.1171677072064368,2.143444989228064,1.4243315766853666,1.1598248081558449,1.7966502845363037,1.0721721522658485,0.9466305315681512,1.566671499574091,2.2795110538961283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358959864576109,0.0
72,2.20107091378725,1.206553582533287,1.602326027882149,3.3467719276625476,3.3723931646707097,5.268545763169049,2.4616861489569897,1.5251014774620824,3.384597667815799,2.331149967198165,3.1907033884621803,2.952263809095555,3.188482426386782,3.3251691438048527,7.162148750236989,1.520907393329079,9.945177573986463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4108852427317604,0.0
73,2.244264497411283,2.5417730001159606,2.244513819372403,2.24840772094029,3.433251332560848,2.560113515754501,4.370891963465294,5.356695490079745,4.215109910888114,3.11871227986719,3.406337907181007,3.898488173323889,3.8353136280260656,3.212547756802697,3.3615157243626737,1.2352144342389264,6.8150796337462625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41754298753748,0.0
74,2.8834037536270283,2.8747115342986205,2.8923764853416043,13.346648827356836,10.66494496298342,22.364209900886486,18.283329519501084,1.5012354991175632,22.501097662980506,1.5626682626753656,13.114578670805967,7.291711923536939,0.6632803765632104,1.5194003484246648,16.39467862321537,2.538408066334023,1.5791598259422304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351520249622995,0.0
75,0.8867419560230089,0.1489159421035183,0.16210502420649386,0.17949336646173297,1.1126821630959713,0.8515524329073824,0.20442266450599164,25.038501196606024,0.304791363354534,0.9609079717445108,0.6363510715036687,13.694316526995433,0.6548735557941368,0.5045603572908709,0.9659014670218572,0.3862914086744216,9.686253786167619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3163918973210103,0.0
76,2.055514432307328,2.063263180749259,1.5673533275131948,9.363371194134025,13.360344080431648,19.213680868567785,22.290900956969047,22.56032393977122,27.769889184660865,2.6498798139991044,18.26734598632626,19.320490100502152,4.4782066200466035,2.5439104083754716,8.798857064429756,0.5241195030820849,3.336374525188417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59787206982672,0.0
77,4.73092614268146,5.10384958492145,4.751279754314833,3.7507419136805544,4.295765729253517,4.144086360900863,2.821296631887732,2.6186679351250195,2.3119592636632187,2.608427558870346,2.2421678932181894,5.678062702833932,4.1663512213734135,5.182250244273202,13.153524902878493,8.132006500282568,12.19260669850439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169645355215482,0.0
78,3.623011210748756,2.6837187108339218,3.6129587892573527,4.0489793009651205,3.1346272858454287,4.094743836011873,3.9639570341914117,4.132111300353304,4.50354698605095,3.679438912812817,3.78503200192496,2.757825908226427,3.1571475488806917,2.655308078347084,2.551531754312289,2.6104427369710734,2.1380603149415003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3607318653338214,0.0
79,3.2956860448431535,4.06539431407445,3.307372222206116,3.2700582145780563,3.3203178918054923,3.488705073401266,2.715136324784772,2.5762517340445803,2.709870043166733,3.272957418446582,3.3149802230889103,4.2758761806213625,4.897200955611299,4.203306320758154,5.105202734357943,2.537308360675901,4.304098884875791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568218996549445,0.0
80,2.7905224430445026,2.53480143367678,3.4877623762461023,2.824625065238374,2.7603888567896355,2.854786705775522,3.5342948889330463,3.5938150160612228,3.438084402016896,2.552639807948396,4.098494029923519,1.7395016873175435,3.0122177809753645,1.7529198952430578,5.432729425995684,4.51127854017213,1.5890835299385007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088702699135075,0.0
81,0.747823540095804,0.7357947148965558,0.2802268732923426,0.3171308942911876,0.27222871179656105,0.8073072623767625,0.8058080640616022,0.5025962865671679,1.0170642005814363,1.6662451811211574,0.4641165838390478,0.8453321637526257,0.5105316235101024,0.46989582629515797,4.528861593729349,1.9242295933708133,7.326078908151057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365957177748749,0.0
82,0.8063080388637305,0.22423071874104034,0.9314702161128333,2.0416797898310985,2.0560408085624378,0.8970907270081137,1.9078235569805841,1.872818150492307,2.139712744178037,2.092188018593731,5.102509216382152,8.997578293815584,4.02131605543655,4.897098465305763,3.6267325289558086,4.4132152372187115,5.8577485523300465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0520918305181484,0.0
83,1.7071268515747768,1.71232503851988,0.724571758190981,12.019530523703361,10.833849310204954,21.902470411742932,17.661434465555658,28.055218538777453,23.174161868599793,7.547019584319843,13.403955499480043,16.37859778829123,10.819667749968364,4.051977639040025,24.530366230892124,5.445649684088896,10.656411971354183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389666759664971,0.0
84,3.2551026088773938,3.248887742184354,2.0334077713999195,9.045819619316074,12.955535556623369,18.917028052512865,19.898849156068223,25.26430273706179,26.905818281047317,6.317314666821148,19.106346617111875,16.968884993756053,12.936064233000016,1.1924224717264233,20.08707025741612,11.823704461926301,5.246366791661308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658995648147679,0.0
85,1.3399394695767934,1.3405092816643347,2.242315075780634,1.1666307649068106,2.1429346466042327,2.482130464296329,3.1968923173852817,4.780601307571269,2.723983812225577,3.130661020707912,3.3737223198571678,2.041597365391259,3.194592822725094,2.3031473778789335,19.882870153709362,4.797052220968809,4.304249995062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790813553900723,0.0
86,2.3082820875019765,1.0920454007017955,1.0932941421910116,1.0904686930395573,1.0966450891449344,1.1507876772575223,2.141596695107966,0.262340411944883,2.7859656294815744,2.442574876423641,0.8004071008516375,1.5673126226526444,1.2587229624040865,2.7884427953746176,32.23272680993786,17.718046375069807,14.529236353291958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079935042492793,0.0
87,0.5642840371832968,0.8955424912749743,0.9274927213005515,0.4452537726282993,0.5042049771538272,0.6958338830418974,1.3093512440625905,0.75472310388982,1.3359225659902085,0.5466944117486532,0.474701935421577,0.6829075446887617,2.385533898064363,0.6605457253519428,1.6078479481604362,1.4921296999288454,1.4921296999288454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867705682246405,0.0
88,71.30530524908505,69.91789513772221,69.1125902582166,68.53152859277083,67.50193094969558,71.0509140678433,70.55940225514243,94.97669284810553,69.73048254633402,94.29402645834884,65.58430366069601,63.57167604691803,61.18789524670538,66.94035410853907,71.0693049177857,111.02885261563378,111.02885261563378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31717691618684,0.0
89,71.22289021212273,70.68859444706747,69.82984028254695,70.1740895055932,66.78793629824081,71.06084090811609,70.49665549344049,96.48843875280612,71.17508948404918,93.98868005583391,65.67842852118272,60.88355312523356,58.54465616324032,66.40302244256749,68.54535647700425,106.9322606350227,71.70838265330923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56521855631631,0.0
90,2.161099186182429,2.4112087787900474,2.1937733703324325,2.3536802136657786,2.527552027479801,1.9811673059965378,2.3106708862428387,2.945292934315109,2.2578235140968244,2.440089489430661,2.2563979658402142,0.2648183314256105,1.8165426941674594,1.2454636940598056,7.550251049064331,16.713203730727116,48.833443757552836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015439937021755,0.0
91,3.226278097541605,2.031242330848591,2.9447302899381658,2.4443667578959256,2.8976089847672633,3.8216655375693462,2.1854372491483836,3.739463211251636,2.957025005009266,2.2284282933032187,2.725944059009412,2.215886081913255,3.4819049360013774,4.481486562439077,2.960947088124851,21.97054877421114,2.2466735565214977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032919812676119,0.0
92,3.4494740253591987,3.418784153337171,2.7360165750259644,2.881381076658782,2.1736679462223893,3.284145202498292,3.1647796691002283,2.7773778401685605,2.3258627141520507,2.7760909833223066,1.518655812803822,4.87685569136694,2.292816864744506,4.123646979491307,3.3882070158291664,3.672473340571959,4.076330585256235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1139156750534633,0.0
93,0.972717632738372,0.9901609602824853,0.4711015178865761,0.44407994689409047,0.43041844030991844,1.017973367867385,0.6772155239133912,0.4335722512529999,2.2593847589431255,0.609777950443938,3.504968736707164,2.759584226043091,1.333926512317991,0.6848761051818746,3.426010619523253,4.470877461957886,6.4347836954536906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189076298657194,0.0
94,2.798461205517233,2.170390455923714,2.7998390303365306,2.8136968480917335,3.060701971152037,2.146368660025459,3.5658129892484554,2.2594970682227404,2.7238670659588857,2.0644919280626444,1.076826558072466,2.063653058832405,4.268334221925618,3.6775201197842446,2.071794296418817,4.734539578448483,6.666785581329208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9977988610206276,0.0
95,0.8661766815561837,1.596059830894395,0.848812070346702,1.4377123226323778,1.4398295447898044,0.44590363813875633,1.8369689389297101,1.7157403859492832,1.142134283868995,1.133277577599648,1.4187209010496113,2.633642823074142,0.4252593846889788,1.863650654466286,1.4282265327474364,0.5793587791262904,13.499347270562147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018283624730632,0.0
96,1.6863859049641845,1.0983011525072712,1.119356404225232,1.3130116504128817,1.1342095987324905,2.279135380048019,1.2397536805893297,1.4852459487393677,2.240598126399437,1.2938085780683537,1.3035390505723465,2.570734581905572,2.6868142241363486,3.5445166412038382,1.8618010428041374,3.468843678576612,13.684480042203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588855040358166,0.0
97,3.5231379732533874,2.612802703358886,3.521497890980172,3.268877399929676,3.530115154254343,2.4250645879697164,1.9170462749005155,2.4039565040762048,0.5828817651523105,2.5235800125728973,0.6230347126376059,1.600830967094805,2.494384193112316,1.5442313075518783,2.0792120365220783,5.639749614769929,3.16580295249242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5562474147428906,0.0
98,1.3884623073268632,2.2052822860195516,1.2257736005386366,0.7670184616945311,2.2130887220866966,0.26012500777361025,2.1158793285554327,2.6053111758103245,1.2241935765819592,3.941662460980876,3.3674087517154114,4.222095296400471,0.9136911421371571,1.4150661923491092,29.018141622234552,8.563924355111855,46.86658213468121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60668861305872,0.0
99,0.12950869171157156,0.8619077260275362,0.8627751654651223,0.8656570438836755,0.15807833006436559,0.9069835783487702,0.16430278199817397,0.12568728669208987,0.1974056982643008,0.030537442418091785,0.22600053720430507,2.0240923812386953,0.117984471710316,1.3388562876746684,28.302373763814117,0.17227401681196233,47.35462796341466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931709009808378,0.0
100,2.907371107998715,2.744673004470641,2.0219690695506336,2.6737437410185474,2.6667179802111622,0.7322833655439398,1.673552924841128,0.7339682049985068,2.6728004910015324,1.690249604407833,0.6824519287964402,1.8457257784261853,2.8898031017537757,2.1138280327228567,1.1887741375553993,6.413635734555147,46.509935374959625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833028446047769,0.0
101,1.4934184828786876,1.496384916428816,2.4326084229932774,0.5623551123026626,2.040031964213589,2.7572505925729667,1.5834292324363561,2.4556568976011763,1.6706570007792065,1.5419895096485943,1.6903306622427743,2.0081912398664867,3.5684170025693662,1.552641776404501,5.735575943130026,9.209062618563385,4.681716820476164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7341010703004724,0.0
102,1.323864651242499,0.4481578191194974,0.7501094300347313,0.9209480790012973,1.7150946015306432,0.9239079587903523,1.6859737670779853,1.85576899012979,1.1726413654781171,1.1458649355059731,2.019261022766372,1.249982347959812,0.8563897148537709,1.1173412260582622,4.4391266853945766,1.9119611837695742,4.503129627940754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649383729803177,0.0
103,0.6318905085964711,0.6486290040661048,1.5498129254071407,1.6127310475972947,1.5443190587541162,0.7320486081187072,0.5064684652381513,0.775965126161197,0.9168007349145135,0.7370437670781782,0.9615267497884531,1.482515741883301,1.2844838477729088,0.5818675918894515,1.335017257948591,4.36512051045535,5.836161337559645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001413107782102,0.0
104,2.2405091606625764,2.239785190521301,1.6240841735510698,1.7546668480713963,1.6227689486185082,1.6386759216637428,1.494312024166097,1.64432711209218,3.3462904944824112,0.8738771351114798,2.6894390247852495,1.9397408540082197,2.765378501772707,4.489205526928513,4.470968034382837,2.330290149709205,7.19982760962012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6096556888322127,0.0
105,1.1392453724522271,0.49178745105615507,1.143586906461565,2.080949305665877,3.059179773352302,3.0353735087488487,4.024881050807467,2.0310442883520547,5.184160595224262,2.010459718081196,4.220611146969929,4.959210626746155,5.160082061429955,3.1411196090368994,8.027086612941416,0.5194232212593759,36.92789333027803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1268290928743365,0.0
106,0.6421528812928711,1.4160661413835782,2.0036823309566696,1.4384718434877288,0.5854319020272242,0.41118350250610025,0.5533119645892951,0.43307834173927234,0.8080578223815738,0.8993697550304973,0.7807505980245972,0.934387675115842,1.7486473733148369,1.5017927057040688,2.6944400163470754,1.3602277761203923,20.68084736023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287758822956174,0.0
107,6.634349262798569,6.394482057686919,5.419032952982942,5.402134274034336,6.402119074452472,3.8786486711474577,3.568080924936381,1.7402209297356765,3.4882851671030046,2.5665879911455525,3.7297380978015826,3.675116251712077,5.386794547351406,3.3946075048499336,4.824673033795411,2.805708324273775,3.51653089087491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28394764451073,0.0
108,4.821614715309847,4.6853909095935355,4.686541645817685,5.743471387911869,3.6955087367206825,3.677382136156123,23.018519002226384,3.817294967569665,24.993117667434213,4.783225092412973,4.657808931458953,6.694948199614698,5.901949038917336,5.013724913222994,5.666003247571419,5.0012329666819735,33.09804734675798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820928288551666,0.0
109,2.634181046897467,1.916315838582311,1.9501664296720562,1.0373417781218874,0.605458896001227,3.510289230426299,24.386295741392516,2.6462081245960407,27.646951144591785,1.7925825901109926,3.492529208486428,6.09327307999417,4.749304255402642,1.1399423125394634,8.653437345996995,2.2794821823427758,27.043051624768832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151577107642582,0.0
110,3.1743081181496025,3.192806202998358,3.1628967131831427,2.576280756873468,3.3417070245800735,0.46101043345661163,1.7232472310840716,1.8436131625509766,1.048218391633343,2.151634266505004,2.7599218784028148,2.3935925788406394,3.3117921785600246,4.544796507009822,2.087256420511654,3.5999933518734557,4.034288715987101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6710214077764802,0.0
111,1.810050079118234,1.8119028090735858,1.8017892644860105,0.7521795162705647,0.6917251646810991,1.3041739905499927,0.4848821371398658,1.4425224846875824,1.59558691956674,1.3950339401238356,1.447653690467176,1.4143444796743194,0.6440751199310705,1.2637463602088632,2.2168063243641467,2.385142529290026,3.5835412406094873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532068002955447,0.0
112,0.9281541098531524,0.9380397639230955,0.9384851143397839,0.63565730633296,0.6104907386887425,0.7206607513130939,0.4010797043745192,0.9077580829241273,0.31943761494813155,0.45450909744578216,1.895910520256331,0.6489593638534512,0.38503029386985516,1.0883971979301428,0.34531033438250525,0.256789672989823,1.0609245179246987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373878932558938,0.0
113,2.2304006823694422,1.613650841683799,1.56426851242072,1.6562275636293542,1.5883272995205544,2.4136639946743172,1.664656976886525,4.414460005046812,5.452360684670677,3.0594667830546767,6.484152216259249,4.418571623556812,2.6186400919938295,0.9203146706956354,6.536467561397277,2.675220347016444,4.114543853077705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1426702181149313,0.0
114,2.8034417635190096,4.172404356663215,2.5715130978049765,2.2809674103517077,1.9282039908345872,1.352350746568622,1.502560037861093,2.407103060566268,2.396862192422714,1.3509414150562733,6.897788029722368,3.587666545721298,1.5996668698151852,1.7107142401998732,5.181344041065543,3.870791659234159,6.155853032468903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045304264110341,0.0
115,0.4794387134197685,0.4721506743682624,0.6632854326010318,0.6424911688139786,13.656861302652318,0.6259884336613519,0.6805833727396999,1.615545831728114,1.5373856320601818,0.9422945150457569,2.893167570624948,1.610657205848665,5.650830500561116,2.231153813404861,12.571199510920446,2.549540091207145,15.696385230711893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7952328823746795,0.0
116,3.642253261448728,3.651687531411935,4.760182091869545,2.924656472188791,17.596354260789468,1.3855270372678803,1.9960473974789497,2.194696918432835,5.176678122119598,2.2109427549040466,1.608562936478014,2.310773650941427,6.699128282940748,1.785447881748496,24.78376723339997,3.9350328895531304,16.663869667485965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0779769641446775,0.0
117,3.0342929400439957,3.8367517205481056,4.013107069556605,2.4785656973746124,3.449816508578789,3.066639307234923,3.111618699183871,4.299952455231313,2.188098284972077,3.1301902980094867,2.0381819501958804,2.15211158243063,2.467535551951995,2.1719306750765393,6.154480745436848,2.663368140551953,18.665544226356108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054246226631396,0.0
118,0.4593445749526931,1.8641907223632042,0.5537493700486427,0.5035097495455162,1.9446158107934002,0.4594091357942744,0.6321871979679933,1.0121189774217403,2.9177247364344843,0.8472012013120163,1.7977863593725825,1.089208524199363,0.8341595933069187,0.30540100341327125,16.34078676247931,0.6752865586559276,17.968357506352955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953237516730253,0.0
119,4.727488636974005,3.8391407152100023,3.4293054722113365,3.2913139159843943,3.779241160741705,2.538580429643264,2.349386004984364,2.5994297435046656,6.684453112370345,3.464823996144595,4.938081222010525,3.150689103725059,3.1835395896325585,3.3950466406338013,19.89375865981906,9.41817273296024,18.742872034129636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84854842180468,0.0
