frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
178,0.8478576793630698,0.9778060990250194,0.38640987014561795,0.4428345986946625,0.6500901895922748,1.0241882023640525,0.3736519926889145,0.4005272890831169,0.6379207401195911
179,4.095867141987707,3.947228981864419,3.6418758027508575,3.922688795679604,2.4097555999223457,2.5548380429073227,2.7358931563673154,2.6602016373353874,3.24604364485187
180,3.317980075285618,3.594612872511441,4.134980895556848,1.9688938237110236,4.569804841442061,4.567148113843807,3.677046778148716,4.3878415640807935,3.7772886205725387
181,2.4726018888864805,4.5654037255808655,2.3649037202964007,4.586014655635919,6.637211730179828,6.512566784705723,7.287046304549858,13.71184552697157,6.017199292100831
182,2.850503617661704,1.886970368236128,1.573789935437616,4.48683029893021,1.6049038723968991,2.9994250270968874,2.408995822467195,2.4121962079932366,2.5279518937774843
183,2.1470581903699286,2.8751745000164615,1.5775006594240952,3.545024165736826,1.583046416589856,2.1741848299614244,3.0675803848603564,3.8084632613068456,2.597254051033224
184,0.5796141921753322,0.3755724693991889,0.5557354104930181,0.760765110879115,0.9566921863607886,1.8741378171708687,1.0365225396494753,8.710357232546729,1.8561746198343143
185,3.083577134322005,3.0550232499566072,2.6532560575309976,24.379808448772256,3.909992653621257,3.79307881777143,2.4764176672427483,2.4834681692793588,5.7293277748120826
186,3.8012102996508776,3.5895729327616483,3.4121205711102585,19.21345778983391,3.7034960445313536,1.7276759939262756,4.727445379692012,3.5574286341799315,5.466550955710783
187,3.8782680304334463,4.278994581373183,4.009111518093775,4.256436983426913,4.092292683432818,4.239646829601865,4.45066284317666,1.6521622944268048,3.8571969704956834
188,2.3698110172741385,2.3222369814077566,2.7172223597551066,0.5345160674064336,1.3987320093363351,2.672404370522629,2.3786669062868824,2.261806301931005,2.0819245017400356
189,1.9121180287346509,1.6282246530855262,3.1561887196706366,1.5686513792706305,3.1768460239599543,2.4035582046490536,0.7835016068311308,1.6796251742864918,2.0385892238110093
190,0.3095298046390509,0.3221843158133759,0.31450957219608305,0.3283879662013333,0.3387045463116968,0.9269744591683262,0.7241101555519034,1.3401408008049949,0.5755677025858456
191,0.5193673971121049,0.5502291817498434,1.1540270170611049,0.5834565189140833,1.1985490286041829,1.2859410032355925,1.97909160851929,1.445607674044476,1.0895336786550847
192,0.2678760147103391,0.2570696165894252,0.30352000232741033,1.1835639850726292,0.7754631448470999,1.4390955344184715,1.346458448006037,4.851490083271477,1.3030671036553612
193,1.5010416298603368,2.4268274295616337,1.4808932643643973,2.6749557761980336,1.850671739589599,5.755959542702046,3.6292685310504416,2.4207382281498315,2.71754451768454
194,3.5150079313446847,1.2986117127334575,3.582101845229245,1.3524055432483126,2.805086471756093,3.914859415093445,1.7399497443775391,5.308734708184797,2.939594671495947
195,4.423486172831452,4.181719825717367,3.458945893542633,2.2297107643405623,3.3734209600394327,2.149773832349099,2.8019349561943585,2.2022725115795967,3.1026581145743126
196,0.1623242810824902,0.15872771659252394,0.2688177558582286,0.24846042538152205,0.347467480065031,0.3444385277557216,0.4597218901159111,0.465339799928212,0.30691223459745504
197,2.7258428068526857,3.498146733552492,3.3983224142596065,2.9760000422264308,2.0391990720478166,1.1608415957110556,4.124242087913305,2.9108497253106678,2.8541805597342575
198,2.3358962072216087,2.751866053062779,2.7760139336033456,2.122979990022713,1.2401910444822888,2.2169734221266566,4.470021297633748,2.6585486562993834,2.5715613255565652
199,2.2511121457212107,2.356132457189019,3.157108272294616,2.3168162548847984,3.741517727313348,3.2838286814393105,5.995928382461893,6.045191114301418,3.6434543794507017
200,4.68443267522083,3.238161360104079,3.288560505785668,4.74613237998713,1.9245531203472548,3.2178056478425816,5.256709876405667,5.968342505528297,4.040587258902689
201,3.5124144048430948,3.260994166351721,3.220328945905084,3.363044218481619,4.0643020364255635,2.294739837782196,3.2904412123189783,2.7343702569669217,3.2175793848843974
202,0.3326323139573956,0.5404814743335276,0.7110530573419748,0.5255795513274185,0.6827828802836546,0.5542776794286228,0.6174250091778849,0.5344380733635581,0.5623337549017546
203,2.857935282852815,2.091640568320285,2.1003972692146866,2.117951024195385,3.1105054083796584,2.090863249800337,4.453490583918093,5.3590321481833465,3.0227269418580756
