frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
99,140.61087036132812,43.63898468017578,0.19171249866485596,143.57891845703125,40.64082336425781,0.17404349148273468,138.63217163085938,40.64082336425781,0.1963248997926712,146.54696655273438,40.64082336425781,0.13123862445354462,135.66412353515625,40.64082336425781,0.15613634884357452,152.4830780029297,56.6309928894043,0.13053101301193237,130.7173614501953,53.632835388183594,0.15291538834571838,151.4937286376953,75.61931610107422,0.1733115017414093,126.75996398925781,70.62239074707031,0.21078099310398102,141.6002197265625,86.61255645751953,0.14103169739246368,123.79191589355469,80.61624145507812,0.18628090620040894,146.54696655273438,87.6119384765625,0.05548589676618576,132.69607543945312,86.61255645751953,0.06452932208776474,152.4830780029297,110.59780883789062,0.05776152387261391,119.83451080322266,105.60087585449219,0.019120410084724426,155.4511260986328,126.58796691894531,0.026375899091362953,112.9090576171875,132.58428955078125,0.007657749578356743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,139.86471557617188,41.223060607910156,0.21252116560935974,141.8601837158203,38.23768997192383,0.21041706204414368,137.8692626953125,37.2425651550293,0.1995246559381485,145.85110473632812,38.23768997192383,0.13483566045761108,134.87606811523438,37.2425651550293,0.11870551109313965,151.83749389648438,54.159664154052734,0.15419961512088776,130.8851318359375,52.16941833496094,0.1251373440027237,151.83749389648438,74.0621337890625,0.1749277412891388,125.89647674560547,68.09139251708984,0.12911999225616455,141.8601837158203,85.00849151611328,0.16080616414546967,122.90328216552734,79.03775024414062,0.09128164499998093,146.84884643554688,86.99873352050781,0.07026032358407974,131.88287353515625,84.01336669921875,0.07403331995010376,151.83749389648438,108.89144897460938,0.07317332923412323,117.91462707519531,106.90119934082031,0.02464279532432556,154.8306884765625,134.76466369628906,0.02521708980202675,111.92823028564453,139.7402801513672,0.012718050740659237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,139.78253173828125,39.88655471801758,0.20033350586891174,141.766357421875,37.900177001953125,0.19326812028884888,136.80677795410156,36.90699005126953,0.23417030274868011,145.73402404785156,37.900177001953125,0.16743476688861847,133.83102416992188,35.91380310058594,0.17156246304512024,150.693603515625,53.79119110107422,0.13549856841564178,129.8633575439453,51.804813385009766,0.18663090467453003,150.693603515625,72.6617660522461,0.207234725356102,124.9037857055664,67.6958236694336,0.1626655012369156,139.78253173828125,85.57321166992188,0.21479453146457672,120.93611907958984,80.60726928710938,0.0944647341966629,145.73402404785156,85.57321166992188,0.0908062756061554,126.88761901855469,84.58002471923828,0.06472905725240707,150.693603515625,109.40972900390625,0.08665527403354645,116.96845245361328,111.39610290527344,0.12570764124393463,157.63702392578125,142.1849365234375,0.032808270305395126,113.00079345703125,135.2326202392578,0.029626397415995598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,138.33676147460938,40.1363525390625,0.2903730571269989,141.32852172851562,37.154361724853516,0.2914448380470276,136.3422393798828,37.154361724853516,0.34072262048721313,146.31478881835938,38.14835739135742,0.23904003202915192,133.35047912597656,37.154361724853516,0.22089853882789612,150.30381774902344,53.05830764770508,0.20116835832595825,129.3614501953125,51.0703125,0.18949967622756958,149.3065643310547,71.94424438476562,0.2178507298231125,124.37517547607422,66.97425842285156,0.19660532474517822,139.33401489257812,85.86019897460938,0.26601922512054443,119.38890075683594,80.89021301269531,0.13526245951652527,144.32028198242188,83.87220764160156,0.06713119149208069,127.366943359375,83.87220764160156,0.046099577099084854,151.3010711669922,111.70410919189453,0.07256408780813217,119.38890075683594,110.71011352539062,0.038620997220277786,156.287353515625,143.5120086669922,0.0589820072054863,111.41085815429688,138.54202270507812,0.03196082264184952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,139.1614227294922,39.02934265136719,0.1845623105764389,142.14955139160156,36.02958297729492,0.2151012271642685,137.16932678222656,36.02958297729492,0.2089826762676239,146.13372802734375,37.029502868652344,0.1765882670879364,135.17724609375,36.02958297729492,0.18382450938224792,151.1139373779297,53.0282096862793,0.17460550367832184,129.20098876953125,51.02837371826172,0.15116290748119354,149.12185668945312,71.0267562866211,0.17115388810634613,124.22076416015625,68.02699279785156,0.1515825092792511,139.1614227294922,86.02554321289062,0.18209044635295868,119.24054718017578,82.02586364746094,0.10994898527860641,145.13768005371094,87.02546691894531,0.08052440732717514,130.197021484375,86.02554321289062,0.0787724182009697,150.11788940429688,112.0234375,0.07546312361955643,123.22471618652344,111.02352905273438,0.02325211465358734,153.1060333251953,141.02110290527344,0.04312512278556824,107.28802490234375,117.02304077148438,0.01688428968191147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,137.7384796142578,38.04649353027344,0.31996864080429077,140.69895935058594,35.04808044433594,0.30814453959465027,135.76483154296875,35.04808044433594,0.30041754245758057,145.63308715820312,36.047550201416016,0.19859661161899567,132.80433654785156,36.047550201416016,0.23108667135238647,149.5803985595703,52.03910446166992,0.26375678181648254,127.87020874023438,51.039634704589844,0.2247835248708725,147.60675048828125,71.0290756225586,0.23212413489818573,121.94924926757812,70.02960205078125,0.2361394464969635,138.72531127929688,84.022216796875,0.26249781250953674,118.00194549560547,82.02326965332031,0.16542980074882507,144.64627075195312,87.0206298828125,0.14129158854484558,127.87020874023438,87.0206298828125,0.09445301443338394,148.59356689453125,109.00901794433594,0.0866016149520874,119.97560119628906,114.00637817382812,0.04419815540313721,154.5145263671875,138.99317932128906,0.04253411293029785,115.04146575927734,149.98736572265625,0.0140494080260396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,137.49627685546875,36.868873596191406,0.2603605389595032,140.4562225341797,33.878700256347656,0.25166696310043335,135.52296447753906,33.878700256347656,0.22397339344024658,145.38949584960938,33.878700256347656,0.1714426726102829,131.57635498046875,31.885250091552734,0.16764391958713531,150.32275390625,48.82956314086914,0.2082582265138626,127.62974548339844,46.836116790771484,0.1807299256324768,148.3494415283203,67.76732635498047,0.2111525982618332,123.68313598632812,64.77715301513672,0.1458693891763687,139.46957397460938,81.72146606445312,0.2937576472759247,119.73652648925781,77.73457336425781,0.18715690076351166,144.40283203125,81.72146606445312,0.10929214954376221,128.61639404296875,81.72146606445312,0.0981394425034523,151.3094024658203,105.64285278320312,0.07124248147010803,117.76322937011719,108.63302612304688,0.03614414855837822,155.25601196289062,138.53475952148438,0.06472096592187881,113.81661987304688,145.5118408203125,0.017066141590476036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,137.4697723388672,35.39454650878906,0.23049825429916382,139.44134521484375,33.39722442626953,0.23405322432518005,134.51239013671875,32.398563385009766,0.19847433269023895,144.3703155517578,32.398563385009766,0.20055854320526123,131.5550079345703,32.398563385009766,0.21320515871047974,150.2850799560547,49.37578582763672,0.2308039367198944,127.61183166503906,47.37846374511719,0.24262464046478271,147.32769775390625,69.34898376464844,0.24568788707256317,122.68286895751953,66.35301208496094,0.213837131857872,138.45556640625,83.33023071289062,0.2934012711048126,118.73969268798828,79.33558654785156,0.25340285897254944,143.384521484375,83.33023071289062,0.11350162327289581,128.59762573242188,83.33023071289062,0.1033727303147316,150.2850799560547,105.30075073242188,0.06769134104251862,119.7254867553711,110.29405212402344,0.03938062861561775,155.21405029296875,137.25787353515625,0.051584724336862564,114.79652404785156,137.25787353515625,0.007435948122292757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,135.75115966796875,29.662553787231445,0.20433290302753448,138.71446228027344,26.67179298400879,0.2291238158941269,133.77561950683594,25.67487335205078,0.23885419964790344,142.66554260253906,26.67179298400879,0.17523954808712006,130.8123016357422,24.67795181274414,0.21413159370422363,149.57992553710938,45.61328125,0.18974798917770386,126.8612289428711,43.619441986083984,0.2061649113893509,147.60438537597656,66.54861450195312,0.22359883785247803,121.92237854003906,63.5578498840332,0.16388490796089172,138.71446228027344,79.50857543945312,0.24115610122680664,116.98353576660156,78.51165771484375,0.13188837468624115,143.65330505371094,79.50857543945312,0.09336364269256592,125.87345886230469,79.50857543945312,0.06274605542421341,152.54324340820312,105.42851257324219,0.08964232355356216,117.97129821777344,106.42543029785156,0.036521486937999725,156.49432373046875,135.33612060546875,0.056617338210344315,115.99576568603516,139.32379150390625,0.014829246327280998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,136.0869140625,25.22984504699707,0.16122882068157196,139.05914306640625,22.245912551879883,0.18684832751750946,134.1054229736328,22.245912551879883,0.1935112327337265,143.02212524414062,21.251270294189453,0.08968792855739594,130.1424560546875,21.251270294189453,0.0946006327867508,148.96658325195312,42.138790130615234,0.1229051798582077,148.96658325195312,42.138790130615234,0.06659383326768875,147.975830078125,64.02095031738281,0.19559408724308014,122.21650695800781,57.05844497680664,0.07990919798612595,140.0498809814453,76.95132446289062,0.171611949801445,118.2535400390625,71.97810363769531,0.12964068353176117,137.07765197753906,74.9620361328125,0.036848366260528564,125.18873596191406,74.9620361328125,0.05833011493086815,150.94805908203125,101.81742095947266,0.07821213454008102,117.2627944946289,99.82813262939453,0.035161036998033524,153.9202880859375,129.66744995117188,0.07816774398088455,116.27204895019531,129.66744995117188,0.01316378079354763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,134.2299041748047,22.97084617614746,0.2582387924194336,137.1847381591797,19.986942291259766,0.2656285762786865,132.260009765625,19.986942291259766,0.2993129789829254,143.09439086914062,20.981576919555664,0.19509117305278778,129.30517578125,20.981576919555664,0.2039303481578827,149.00405883789062,38.885005950927734,0.1811039000749588,126.350341796875,36.89573669433594,0.1685604304075241,148.0191192626953,59.7723388671875,0.19948159158229828,121.42562103271484,54.799163818359375,0.08767908811569214,138.169677734375,75.6865005493164,0.2563512921333313,118.47078704833984,68.72405242919922,0.032742373645305634,144.079345703125,75.6865005493164,0.0679159015417099,127.33528137207031,73.69722747802734,0.06079724803566933,149.989013671875,101.54700469970703,0.09538859874010086,125.36539459228516,98.56310272216797,0.02595072239637375,152.94384765625,127.40751647949219,0.048678092658519745,128.3202362060547,124.4236068725586,0.007501702755689621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,133.04412841796875,21.576309204101562,0.2278319150209427,136.0428009033203,18.580236434936523,0.2487848699092865,131.0449981689453,17.581544876098633,0.3151603043079376,141.0406036376953,20.577617645263672,0.17202824354171753,127.04676055908203,19.57892608642578,0.15263879299163818,148.0375213623047,37.555362701416016,0.1907600313425064,124.04808044433594,36.556671142578125,0.17796574532985687,146.03839111328125,58.52787399291992,0.22015032172203064,121.04940795898438,53.534420013427734,0.15909631550312042,137.0423583984375,73.50823974609375,0.2822698652744293,119.05028533935547,69.51347351074219,0.06131969764828682,141.0406036376953,73.50823974609375,0.06044485792517662,124.04808044433594,73.50823974609375,0.07763627171516418,149.03707885742188,98.47550964355469,0.07117319107055664,124.04808044433594,100.47289276123047,0.0322943776845932,152.03575134277344,122.44409942626953,0.045936159789562225,123.04852294921875,128.43624877929688,0.013318817131221294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,132.30923461914062,22.950733184814453,0.19508372247219086,136.253662109375,18.968957901000977,0.21110138297080994,130.33700561523438,18.968957901000977,0.23224832117557526,141.18421936035156,20.95984649658203,0.20233626663684845,128.3647918701172,19.964401245117188,0.1577974408864975,147.10089111328125,36.88694763183594,0.17772771418094635,123.43423461914062,35.891502380371094,0.19270499050617218,147.10089111328125,58.786712646484375,0.22435033321380615,119.48979187011719,53.80949401855469,0.16065946221351624,137.23977661132812,73.71836853027344,0.2792109549045563,114.55924224853516,70.73204040527344,0.06914319843053818,143.15643310546875,73.71836853027344,0.06501773744821548,124.42034912109375,72.72293090820312,0.05662756413221359,149.07310485839844,98.6044692993164,0.09762410074472427,120.47590637207031,98.6044692993164,0.02263256534934044,150.05921936035156,125.48145294189453,0.07359649986028671,117.51757049560547,125.48145294189453,0.009279227815568447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,132.99790954589844,22.398296356201172,0.22260774672031403,135.96739196777344,19.401798248291016,0.22894224524497986,131.01824951171875,19.401798248291016,0.21098782122135162,140.91653442382812,20.400630950927734,0.19749048352241516,128.04876708984375,20.400630950927734,0.18059715628623962,147.8453369140625,36.381954193115234,0.19018281996250153,123.09961700439453,36.381954193115234,0.21340447664260864,146.85549926757812,57.35744094848633,0.2361447513103485,119.14030456542969,55.35977554321289,0.15566827356815338,136.95721435546875,74.33760070800781,0.30026742815971375,115.18099212646484,70.34226989746094,0.06720703095197678,143.88601684570312,74.33760070800781,0.0627671405673027,124.08944702148438,73.33876037597656,0.06314760446548462,148.83517456054688,98.30958557128906,0.09602324664592743,119.14030456542969,99.30841064453125,0.0250693429261446,149.8249969482422,125.27806091308594,0.07035312056541443,118.15047454833984,126.27690124511719,0.011617147363722324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,133.43919372558594,23.43207550048828,0.267837792634964,136.39654541015625,20.45132064819336,0.2623994052410126,131.46762084960938,20.45132064819336,0.3189964294433594,141.32546997070312,22.43848991394043,0.20409704744815826,127.52448272705078,21.444904327392578,0.24134477972984314,147.24017333984375,40.32301712036133,0.1481020301580429,122.59556579589844,37.342262268066406,0.20429202914237976,146.25439453125,61.188297271728516,0.22774502635002136,117.66664123535156,60.1947135925293,0.11977463215589523,136.39654541015625,75.0984878540039,0.24579961597919464,113.72350311279297,75.0984878540039,0.05290844663977623,140.33969116210938,76.09207153320312,0.056410275399684906,123.58134460449219,75.0984878540039,0.0691470056772232,147.24017333984375,98.94451904296875,0.08145572990179062,111.7519302368164,93.97659301757812,0.01626676507294178,149.2117462158203,126.764892578125,0.05446922779083252,124.56713104248047,129.7456512451172,0.013180259615182877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,132.58340454101562,26.62357521057129,0.2106604278087616,134.5497589111328,23.631824493408203,0.19146262109279633,130.6170654296875,22.63457489013672,0.2111831158399582,139.4656219482422,22.63457489013672,0.17051661014556885,126.68436431884766,22.63457489013672,0.16167353093624115,145.36465454101562,40.585079193115234,0.13151799142360687,122.75167083740234,38.590576171875,0.19660218060016632,146.34783935546875,63.52183151245117,0.21837115287780762,118.81897735595703,57.538330078125,0.1118425577878952,135.53292846679688,76.486083984375,0.2158137708902359,114.88628387451172,69.50533294677734,0.061181869357824326,143.3983154296875,78.48058319091797,0.06687144190073013,124.718017578125,76.486083984375,0.0669548287987709,149.29736328125,99.42283630371094,0.07329026609659195,120.78532409667969,99.42283630371094,0.020537370815873146,149.29736328125,123.35684204101562,0.053653012961149216,125.7011947631836,125.3513412475586,0.009487300179898739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,132.04246520996094,26.8834285736084,0.18122251331806183,134.00799560546875,23.898120880126953,0.1393132358789444,129.0941619873047,22.903018951416016,0.13596585392951965,138.92184448242188,22.903018951416016,0.08604005724191666,139.90460205078125,21.907917022705078,0.06356393545866013,144.8184356689453,39.819759368896484,0.19033071398735046,122.21479797363281,38.82465362548828,0.13644085824489594,146.78396606445312,62.70711135864258,0.2571030259132385,119.2665023803711,55.74139404296875,0.06175903230905533,135.97354125976562,76.63854217529297,0.2825086712837219,118.28373718261719,67.6826171875,0.055697545409202576,142.8529052734375,76.63854217529297,0.06519577652215958,123.19757080078125,75.64344024658203,0.0490107424557209,147.76673889160156,99.52589416503906,0.09728594869375229,109.43883514404297,94.55038452148438,0.029963895678520203,149.73226928710938,122.41324615478516,0.0526706725358963,109.43883514404297,127.38876342773438,0.006441208068281412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,127.74030303955078,26.19573402404785,0.15424774587154388,130.72476196289062,22.19687271118164,0.17003805935382843,125.75067138671875,22.19687271118164,0.1821867823600769,136.6936798095703,22.19687271118164,0.16501492261886597,122.7662124633789,22.19687271118164,0.15201054513454437,143.65740966796875,39.19203186035156,0.16073071956634521,120.77657318115234,38.19231414794922,0.19928023219108582,146.64187622070312,61.18576431274414,0.23852138221263885,117.7921142578125,57.18690490722656,0.09114019572734833,135.6988525390625,76.18148803710938,0.2478943169116974,115.80247497558594,66.18434143066406,0.06717079132795334,144.6522216796875,76.18148803710938,0.08052175492048264,124.75584411621094,76.18148803710938,0.05213164910674095,146.64187622070312,101.17436981201172,0.13694711029529572,131.71957397460938,101.17436981201172,0.02456437237560749,153.60560607910156,128.16668701171875,0.05991797149181366,125.75067138671875,128.16668701171875,0.009338091127574444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,128.9999542236328,22.36860466003418,0.16080574691295624,131.94186401367188,19.374372482299805,0.14952370524406433,126.05805206298828,18.37629508972168,0.1846291720867157,136.84503173828125,19.374372482299805,0.12419227510690689,123.11614990234375,20.37244987487793,0.1127731204032898,143.70947265625,35.34361267089844,0.13907064497470856,120.17424774169922,35.34361267089844,0.15941216051578522,145.6707305908203,57.30131912231445,0.16140016913414001,117.23234558105469,55.3051643371582,0.1508864462375641,135.86439514160156,72.27247619628906,0.2256225347518921,116.25171661376953,69.27824401855469,0.04508023336529732,143.70947265625,73.27055358886719,0.05060048773884773,126.05805206298828,74.26863098144531,0.04031849652528763,145.6707305908203,100.21864318847656,0.06623058766126633,131.94186401367188,100.21864318847656,0.015407716855406761,148.61264038085938,121.17828369140625,0.053147174417972565,137.82566833496094,122.17636108398438,0.008221161551773548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
