frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
178,0.2478512800987625,0.7651881497914513,0.6261949210873501,0.35072482044206865,0.5543449164124323,0.4582849002577373,0.3982672465651296,0.9826945176640994,0.5479438440398788
179,4.809071972768068,3.9872710765009702,3.506205403903991,3.2533861073842183,2.3019021828639312,3.2982943572745205,2.654864017483204,2.33999120029218,3.268873289808885
180,3.1747196279312733,3.4528529149793683,4.017564835721143,1.2507915235275595,4.438040474997263,4.2154639060689885,4.478680665036887,4.258062116060465,3.6607720080403685
181,2.6189733123961,4.609563489729489,2.55854547583379,4.640675763577488,6.554229244040348,6.473823411793457,7.332533971444334,13.636277319743002,6.053077748569751
182,2.838588832874759,1.8164993191148384,0.9365581747721528,5.347118159893343,1.7744162025744488,3.131039665456035,1.7531699979019395,2.7530876458594857,2.5438097498058747
183,1.84924555627718,2.586497429949536,2.57582986815186,2.676932003798579,1.5211308486395203,1.5366051089587556,2.115550308431858,2.905944253147833,2.22096692216939
184,0.6239111730249621,0.5565571665024914,0.7293166943062731,0.5055750921183738,0.509834555109585,1.533427601223419,0.984365888045586,7.826030799322128,1.6586273712066024
185,2.1767826884325667,3.9828584115412022,3.0414526262261035,24.922222550888108,2.560636883296844,2.3355175772860783,2.3580237786033633,2.7616001083791315,5.5173868280816745
186,5.075277244921547,3.273223778846669,3.3581500215270914,19.14346907341552,4.1388633671575015,2.795910003483627,4.6974121957702915,3.753337467987392,5.779455394138705
187,3.66475585617071,3.762783316887696,3.7912171335824616,3.6492092280214776,3.8026554117177658,3.6498465692602826,3.7644048154999306,1.8827205347121272,3.4959491082315566
188,2.6763557285527595,2.727118163697899,2.7290230791166987,0.8227392321276971,1.5978912791115485,3.3239482821858917,1.8032814300395104,1.912181269955088,2.1990673080983867
189,1.7374867091592767,1.9383691811426929,2.755350794464744,1.5738245790625776,2.9271859878389503,1.8948120226972816,0.3976276380414901,0.663967728031695,1.7360780800548385
190,0.41165162322342497,0.7227866521602979,0.5993015623068634,0.5872273056008221,0.5684884957930344,0.6432667091623281,0.8547076886774425,0.5800565081800713,0.6209358181380356
191,0.5352652995636594,0.5641565133926062,1.1367777394525949,0.5865159997617732,1.1798150616728684,1.3175969509174552,1.9834775374199392,0.5014915547992206,0.9756370821225147
192,0.2623758030670175,0.3219147430311717,0.2668103895352996,1.1344904461559957,1.3033205134649093,0.6700339560685818,2.105570464970481,3.837672374741936,1.2377735863794241
193,1.7387644588555284,2.6982532347765527,0.9266882321425348,2.093205432869773,2.146796220010903,5.491237506033882,3.689181567540753,2.5877162554764603,2.671480363463299
194,3.4932556955160767,1.2975326436300234,3.5499250386092496,2.220255378117068,2.77408869462534,3.9304443976821815,1.2136000546121273,4.266959726606772,2.8432577036748543
195,4.646895336019372,3.4515202637021734,3.7650906911915083,2.5441423018163865,3.6380283586723934,1.6631963662956255,1.8624445515169104,1.991833286082113,2.94539389441206
196,0.15164111331633096,0.8831812211998179,0.2144186593676824,0.18082789261390236,0.2589105290653612,0.7508407849902747,0.3334667746556473,0.6647601099685082,0.42975588564719064
197,2.692423578093113,3.4862646435135787,3.42247688879371,3.010453338738095,2.071502381077486,1.2391501460761594,4.084665560599088,2.92228177263885,2.8661522886912603
198,2.7548981482506765,2.6559757325654205,2.7062844836552187,2.2331187928551044,1.416332896632413,2.2196902712348736,3.7514441496243407,2.0686152649875234,2.4757949674756965
199,1.950589776890144,2.6414198071201134,3.2871896652654167,1.8488596917817128,3.9157942386486715,2.932777567255004,5.480660380622295,5.522612208627969,3.4474879170264163
200,4.501796961808706,3.106831429587366,3.721102667210837,4.9939766698146935,2.3490851082882207,4.415870407507812,5.179104523006812,6.559102144163816,4.353358738923533
201,3.2673587652049263,3.125421022986437,3.0010170340330515,3.192597927258522,3.309305424486257,2.197528782569849,4.005980719558637,3.751672422264785,3.231360262295308
202,0.29656068107613354,0.4210496365919031,0.670137240794414,0.38947469917944944,0.6219012191186782,0.4246805571472959,0.5016833985665987,0.3805449364581861,0.46325404611658233
203,2.9340740130206697,2.139184003338862,2.9568564106682658,2.1619171002944384,3.1960334834450044,2.138574834545178,4.961933762681673,5.3037343956457175,3.2240385004549763
