frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
94,162.0841064453125,24.590782165527344,0.29842931032180786,166.08033752441406,16.59414291381836,0.26887136697769165,157.08883666992188,16.59414291381836,0.26785144209861755,172.0746612548828,30.58826446533203,0.4603564441204071,151.09451293945312,30.58826446533203,0.38744837045669556,179.06805419921875,57.57692337036133,0.294338583946228,141.1039581298828,57.57692337036133,0.22169850766658783,194.05386352539062,73.57020568847656,0.3729356527328491,121.12286376953125,73.57020568847656,0.4761081635951996,197.051025390625,58.57650375366211,0.3568337559700012,116.1275863647461,58.57650375366211,0.5014060139656067,173.07371520996094,120.55046844482422,0.1372799128293991,147.09829711914062,120.55046844482422,0.15147517621517181,180.06710815429688,165.53155517578125,0.28546005487442017,142.10301208496094,165.53155517578125,0.25176534056663513,183.06427001953125,214.510986328125,0.3049854040145874,136.1086883544922,214.510986328125,0.3287867307662964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,160.04208374023438,17.927846908569336,0.21677611768245697,164.9996795654297,17.927846908569336,0.36582738161087036,156.07601928710938,17.927846908569336,0.355572909116745,171.9403076171875,30.89386749267578,0.351927787065506,150.1269073486328,29.896480560302734,0.3276330232620239,178.8809356689453,57.82329177856445,0.21193066239356995,141.2032470703125,58.8206787109375,0.20547416806221008,193.75369262695312,74.77885437011719,0.3740798830986023,120.3813705444336,73.7814712524414,0.31327688694000244,196.72825622558594,58.8206787109375,0.40916749835014343,117.40682220458984,60.815452575683594,0.2173919677734375,172.93182373046875,119.6612319946289,0.12320028990507126,147.15235900878906,119.6612319946289,0.13686946034431458,179.87245178222656,165.54100036621094,0.28653329610824585,141.2032470703125,166.53839111328125,0.2417546510696411,182.84701538085938,214.4129180908203,0.3003394603729248,136.24566650390625,214.4129180908203,0.3589976131916046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,159.91122436523438,25.471435546875,0.25476062297821045,164.9061737060547,17.501379013061523,0.3120625913143158,155.91525268554688,17.501379013061523,0.2655640244483948,170.90011596679688,31.4489803314209,0.3842790126800537,149.9213104248047,31.4489803314209,0.32945215702056885,178.89205932617188,58.34792709350586,0.25947752594947815,139.931396484375,59.34418487548828,0.21902494132518768,193.87692260742188,74.28804016113281,0.3952149450778961,120.9505615234375,73.29178619384766,0.3031243681907654,196.8739013671875,59.34418487548828,0.378732830286026,116.95459747314453,60.34043884277344,0.23252925276756287,172.89810180664062,121.11212921142578,0.12085673213005066,146.92433166503906,121.11212921142578,0.15034891664981842,179.89105224609375,165.94371032714844,0.28572985529899597,141.92938232421875,165.94371032714844,0.2603025734424591,182.8880157470703,213.76405334472656,0.2908383905887604,135.9354248046875,215.75657653808594,0.3032909631729126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,159.8104248046875,24.456205368041992,0.33412688970565796,163.79541015625,22.461627960205078,0.27252888679504395,155.82542419433594,22.461627960205078,0.21638920903205872,170.7691650390625,30.439937591552734,0.48492398858070374,149.84793090820312,30.439937591552734,0.3862253427505493,178.73915100097656,57.366737365722656,0.25234153866767883,140.88169860839844,58.3640251159668,0.17082662880420685,193.68289184570312,75.31793212890625,0.2811938524246216,119.96046447753906,72.32606506347656,0.2711358368396759,196.671630859375,58.3640251159668,0.3291551172733307,116.97172546386719,60.358604431152344,0.13955450057983398,172.76165771484375,122.19051361083984,0.12383098155260086,146.85919189453125,120.19593048095703,0.13940942287445068,179.7353973388672,166.07122802734375,0.2747398912906647,141.87794494628906,166.07122802734375,0.27465319633483887,182.72415161132812,213.94107055664062,0.31301283836364746,135.90045166015625,213.94107055664062,0.31653058528900146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,159.56289672851562,24.4731388092041,0.3220818042755127,164.52395629882812,16.49854278564453,0.2548089921474457,155.59405517578125,16.49854278564453,0.20665065944194794,170.4772186279297,31.450912475585938,0.4891473352909088,149.6407928466797,31.450912475585938,0.3849634528160095,178.41490173339844,58.365177154541016,0.29566848278045654,140.71090698242188,58.365177154541016,0.21130338311195374,194.290283203125,74.31436920166016,0.3643345534801483,120.86669158935547,73.31755065917969,0.30128318071365356,196.27468872070312,58.365177154541016,0.4922354221343994,116.8978500366211,61.35565185546875,0.1633642315864563,173.453857421875,123.15877532958984,0.12393857538700104,147.6563720703125,120.16830444335938,0.15342587232589722,180.39932250976562,166.02224731445312,0.27929434180259705,141.70310974121094,166.02224731445312,0.26917096972465515,183.37594604492188,213.86981201171875,0.30230778455734253,136.7420654296875,214.86663818359375,0.3129662871360779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,159.7930450439453,24.147205352783203,0.3950142562389374,163.7536163330078,23.147396087646484,0.24178877472877502,155.83248901367188,23.147396087646484,0.23200973868370056,170.68460083007812,31.145875930786133,0.3947385251522064,149.89163208007812,31.145875930786133,0.38752907514572144,178.60574340820312,58.1407470703125,0.23677588999271393,140.98036193847656,58.1407470703125,0.20043735206127167,193.45785522460938,74.13771057128906,0.32853880524635315,120.18739318847656,72.13809204101562,0.2747020423412323,196.42828369140625,58.1407470703125,0.4340212941169739,117.21696472167969,61.140174865722656,0.14725913107395172,172.66488647460938,120.12896728515625,0.1199173629283905,146.92120361328125,120.12896728515625,0.14628984034061432,179.59588623046875,166.1202392578125,0.2705114483833313,141.9705047607422,166.1202392578125,0.2614072561264038,183.5564422607422,214.11111450195312,0.3036019802093506,136.02964782714844,214.11111450195312,0.30012246966362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,158.7188720703125,18.494718551635742,0.24650895595550537,163.69427490234375,18.494718551635742,0.39373522996902466,154.738525390625,18.494718551635742,0.42173895239830017,170.6598663330078,31.44347381591797,0.4386093318462372,149.7631072998047,30.447416305541992,0.3980546295642853,177.62545776367188,58.33704376220703,0.2647954523563385,139.81227111816406,58.33704376220703,0.22795802354812622,192.55172729492188,74.27397155761719,0.4421006143093109,120.90567016601562,73.27791595458984,0.43193691968917847,196.53204345703125,59.33310317993164,0.4711746573448181,116.92533874511719,59.33310317993164,0.4778388440608978,171.6549530029297,120.0926513671875,0.13194642961025238,146.77786254882812,120.0926513671875,0.16649998724460602,179.61563110351562,165.9113311767578,0.24873429536819458,140.80735778808594,165.9113311767578,0.27729788422584534,182.6008758544922,213.7221221923828,0.3045966327190399,135.83193969726562,214.71817016601562,0.3277186155319214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,158.4217529296875,24.695594787597656,0.2922288775444031,163.40802001953125,16.72530746459961,0.2484079748392105,154.4327392578125,16.72530746459961,0.24055621027946472,170.38880920410156,31.669597625732422,0.48218050599098206,148.44921875,31.669597625732422,0.4254649877548218,178.36685180664062,58.56931686401367,0.2626726031303406,139.4739227294922,58.56931686401367,0.21440893411636353,192.32839965820312,73.51361083984375,0.31827405095100403,119.5288314819336,73.51361083984375,0.3352990448474884,195.32015991210938,58.56931686401367,0.3856900632381439,115.5398178100586,61.55817413330078,0.14798778295516968,172.38331604003906,120.33904266357422,0.1192704439163208,146.45469665527344,119.34275817871094,0.14772166311740875,180.36135864257812,166.16818237304688,0.24482204020023346,140.47117614746094,165.17190551757812,0.28028208017349243,183.35311889648438,213.98992919921875,0.2942415475845337,136.48216247558594,214.9862060546875,0.2875145673751831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,158.95361328125,23.756267547607422,0.37795549631118774,163.94937133789062,15.791462898254395,0.2323305308818817,153.9578399658203,15.791462898254395,0.28083890676498413,169.94430541992188,31.721071243286133,0.489864319562912,148.96206665039062,31.721071243286133,0.43229490518569946,176.93838500976562,57.606685638427734,0.31179267168045044,139.9696807861328,58.60228729248047,0.2166575789451599,192.92483520507812,73.53629302978516,0.32017937302589417,118.9874496459961,72.54069519042969,0.3930763900279999,195.92230224609375,57.606685638427734,0.3336523473262787,114.99083709716797,60.59348678588867,0.09128386527299881,171.94259643554688,122.32071685791016,0.15060041844844818,146.96376037597656,121.32511901855469,0.16504183411598206,179.9358367919922,166.12713623046875,0.2586234211921692,139.9696807861328,165.13153076171875,0.2939769923686981,182.93328857421875,213.91595458984375,0.36733895540237427,135.9730682373047,213.91595458984375,0.32248881459236145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,158.97457885742188,23.50576400756836,0.3621639609336853,163.9697265625,22.50798225402832,0.262706458568573,154.9784698486328,22.50798225402832,0.2319204956293106,169.96389770507812,31.48801612854004,0.44167360663414,148.98428344726562,31.48801612854004,0.3823113739490509,176.95712280273438,57.43033218383789,0.24861367046833038,139.99302673339844,59.42589569091797,0.1999865025281906,192.94158935546875,73.39483642578125,0.2639467418193817,120.01243591308594,72.39705657958984,0.3373463451862335,195.93865966796875,59.42589569091797,0.28939110040664673,115.01728820800781,60.42367935180664,0.1166025847196579,171.96197509765625,122.28612518310547,0.1354159414768219,145.98719787597656,121.28834533691406,0.1419728845357895,179.95419311523438,165.19073486328125,0.23160801827907562,139.99302673339844,165.19073486328125,0.29714491963386536,182.9512939453125,214.08201599121094,0.31019797921180725,135.9969024658203,214.08201599121094,0.31877705454826355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,159.43882751464844,25.63378143310547,0.2556590437889099,164.40280151367188,17.645069122314453,0.4415769875049591,154.474853515625,17.645069122314453,0.43217986822128296,170.35958862304688,32.62390899658203,0.5765742063522339,149.51087951660156,32.62390899658203,0.4671124815940857,177.3091583251953,58.587223052978516,0.3264829218387604,139.58291625976562,58.587223052978516,0.296268492937088,193.19387817382812,74.56465148925781,0.40415287017822266,119.72700500488281,73.5660629272461,0.44216129183769226,195.17947387695312,58.587223052978516,0.40335577726364136,115.75582122802734,59.5858154296875,0.2219722419977188,171.35238647460938,122.49693298339844,0.14828559756278992,146.53248596191406,120.499755859375,0.18034029006958008,180.28753662109375,166.43484497070312,0.26243823766708374,140.57571411132812,165.436279296875,0.32154539227485657,183.26593017578125,214.36712646484375,0.31006965041160583,136.60452270507812,214.36712646484375,0.31755948066711426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,158.54129028320312,23.497516632080078,0.3759443759918213,163.5192413330078,22.501800537109375,0.29192641377449036,154.55892944335938,22.501800537109375,0.2966509461402893,170.48837280273438,31.4632511138916,0.43681836128234863,148.5853729248047,31.4632511138916,0.3537808954715729,177.45751953125,57.35188674926758,0.23374080657958984,139.62506103515625,59.343318939208984,0.18155086040496826,192.39137268066406,73.28335571289062,0.2976292371749878,120.70883178710938,73.28335571289062,0.2744426429271698,195.37814331054688,57.35188674926758,0.3618116080760956,116.72647094726562,61.334754943847656,0.23338444530963898,171.4839630126953,122.07347869873047,0.13413064181804657,145.59860229492188,122.07347869873047,0.1501920521259308,179.44869995117188,165.885009765625,0.2612801194190979,139.62506103515625,165.885009765625,0.27475714683532715,183.43106079101562,214.67514038085938,0.30051082372665405,135.6427001953125,214.67514038085938,0.30111294984817505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,158.8993377685547,23.194963455200195,0.7018953561782837,163.88848876953125,22.197494506835938,0.4880701005458832,153.91018676757812,22.197494506835938,0.4958169460296631,169.87547302246094,31.174707412719727,0.5740463137626648,148.92103576660156,31.174707412719727,0.49890437722206116,176.86029052734375,58.10633850097656,0.24766390025615692,139.94056701660156,59.10380554199219,0.23100246489048004,192.82557678222656,74.06582641601562,0.33607837557792664,120.9817886352539,74.06582641601562,0.34209898114204407,195.81906127929688,58.10633850097656,0.33137404918670654,115.99263763427734,62.09621047973633,0.3106885850429535,170.87330627441406,120.94681549072266,0.13971148431301117,146.92538452148438,120.94681549072266,0.15970243513584137,179.85379028320312,165.83285522460938,0.24251112341880798,139.94056701660156,164.83538818359375,0.28557392954826355,182.84727478027344,213.71133422851562,0.316536009311676,135.94924926757812,213.71133422851562,0.31765735149383545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,159.04269409179688,23.585575103759766,0.4217382073402405,163.00778198242188,22.587417602539062,0.2969202995300293,155.0775909423828,22.587417602539062,0.24234142899513245,169.94671630859375,30.572681427001953,0.4706971347332001,149.12994384765625,30.572681427001953,0.44642144441604614,176.88565063476562,57.52294921875,0.22013336420059204,139.21719360351562,58.5211067199707,0.17881056666374207,192.74603271484375,72.49532318115234,0.30441272258758545,119.39169311523438,74.49163818359375,0.28324154019355774,195.71986389160156,57.52294921875,0.30845966935157776,116.4178695678711,60.517425537109375,0.24261374771595,170.93798828125,122.40322875976562,0.13200291991233826,146.15611267089844,122.40322875976562,0.16002893447875977,179.85946655273438,165.3240203857422,0.2545529305934906,140.20846557617188,165.3240203857422,0.2704615592956543,182.83328247070312,213.23561096191406,0.31549376249313354,136.24337768554688,214.2337646484375,0.342367947101593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,159.14610290527344,24.229995727539062,0.47184646129608154,164.1048126220703,16.23362159729004,0.3121594190597534,154.18739318847656,16.23362159729004,0.3083920180797577,170.05526733398438,31.226825714111328,0.5136427879333496,149.2286834716797,31.226825714111328,0.4659079909324646,177.9892120361328,58.2145881652832,0.29947108030319214,140.30300903320312,58.2145881652832,0.2590411603450775,192.86534118652344,73.20779418945312,0.3486274778842926,120.46815490722656,73.20779418945312,0.41841089725494385,195.840576171875,58.2145881652832,0.33858054876327515,117.49293518066406,61.21323013305664,0.3840012848377228,171.04701232910156,123.18513488769531,0.14887535572052002,146.25344848632812,122.18558502197266,0.16641493141651154,179.97268676757812,166.1656494140625,0.25448647141456604,140.30300903320312,165.16610717773438,0.2963351607322693,182.9479217529297,214.14389038085938,0.3332739472389221,136.33602905273438,214.14389038085938,0.3453398048877716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,158.02688598632812,24.66652488708496,0.39736074209213257,163.0199432373047,16.678741455078125,0.32806241512298584,154.03244018554688,16.678741455078125,0.25753045082092285,170.01022338867188,31.65583610534668,0.5806683301925659,149.0393829345703,30.657363891601562,0.443264365196228,177.00048828125,57.61613464355469,0.27900445461273193,139.0532684326172,57.61613464355469,0.24458196759223938,192.978271484375,73.59170532226562,0.40436264872550964,120.07965850830078,73.59170532226562,0.3646380305290222,195.97412109375,57.61613464355469,0.4245617091655731,117.08382415771484,61.610023498535156,0.26172322034835815,172.0074462890625,122.51687622070312,0.15203018486499786,146.04354858398438,122.51687622070312,0.16958072781562805,179.996337890625,165.4512176513672,0.2864735424518585,140.0518798828125,165.4512176513672,0.29930824041366577,182.99215698242188,214.3763885498047,0.302036851644516,136.05743408203125,214.3763885498047,0.327962189912796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,158.87948608398438,23.369768142700195,0.49007049202919006,163.87806701660156,23.369768142700195,0.24324540793895721,153.88088989257812,15.388579368591309,0.2909797132015228,169.87637329101562,31.3509578704834,0.5088977217674255,148.88229370117188,30.353309631347656,0.4772798717021942,176.8743896484375,57.28982162475586,0.2990097999572754,139.8848419189453,57.28982162475586,0.26633065938949585,192.869873046875,73.252197265625,0.40260452032089233,119.89048767089844,73.252197265625,0.39146536588668823,195.86903381347656,58.28746795654297,0.33017003536224365,114.89189910888672,60.28276824951172,0.3303525447845459,171.8758087158203,123.13462829589844,0.1585092842578888,145.88314819335938,122.13697814941406,0.18834353983402252,179.87355041503906,165.03587341308594,0.28738710284233093,139.8848419189453,165.03587341308594,0.32172176241874695,182.87271118164062,213.920654296875,0.30778226256370544,135.88597106933594,214.91830444335938,0.3988918662071228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,159.31858825683594,24.31093978881836,0.33806219696998596,163.27908325195312,16.341712951660156,0.2754839360713959,154.36798095703125,16.341712951660156,0.3148219883441925,170.20993041992188,31.284015655517578,0.4756787419319153,149.41737365722656,31.284015655517578,0.4124612808227539,177.1407928466797,58.18015670776367,0.2226204127073288,139.51614379882812,58.18015670776367,0.2154097557067871,192.9827423095703,73.1224594116211,0.3030083179473877,119.71370697021484,73.1224594116211,0.2030426561832428,195.95310974121094,58.18015670776367,0.3465319573879242,117.73345947265625,60.17246627807617,0.11083220690488815,172.190185546875,122.93013763427734,0.11936260014772415,146.44700622558594,121.9339828491211,0.14640715718269348,179.12103271484375,164.76858520507812,0.25250691175460815,140.5062713623047,164.76858520507812,0.29538846015930176,183.08152770996094,213.58010864257812,0.2994656264781952,136.5457763671875,213.58010864257812,0.3095448911190033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,158.86878967285156,23.461776733398438,0.45727214217185974,163.84628295898438,21.463668823242188,0.33533382415771484,153.8913116455078,22.462722778320312,0.39972254633903503,169.8192596435547,31.454206466674805,0.44974690675735474,148.91383361816406,31.454206466674805,0.4329948425292969,176.7877197265625,57.42960739135742,0.21620552241802216,138.9588623046875,58.42866134643555,0.1954331248998642,192.71566772460938,74.41352081298828,0.30452921986579895,120.04443359375,75.4125747680664,0.3094920814037323,195.70216369628906,58.42866134643555,0.35094812512397766,116.06245422363281,61.425819396972656,0.2752973139286041,171.81024169921875,122.36810302734375,0.14356495440006256,145.92733764648438,122.36810302734375,0.16135308146476746,179.7742156982422,165.32742309570312,0.285682737827301,139.95436096191406,165.32742309570312,0.295205682516098,182.76071166992188,213.28199768066406,0.31644514203071594,135.97238159179688,215.2801055908203,0.31447747349739075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
