frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.4585981742965013,1.0623788672805448,1.4617426635416855,1.4441928329174145,2.252509448973166,4.422420116827335,3.1091505643975026,10.042002830438985,5.966944526467417,10.654616977723506,9.38788735543628,3.89321232429793,2.948604783237762,4.6794748722169075,1.738470586985811,8.035739460037467,0.5025976559494405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297679061236804,0.0
61,3.0049150800794293,3.003427894639083,1.686318889910855,1.6975348488709978,0.8015518241942089,1.735130173645677,1.7448996835179056,1.3719672362038386,0.8465998038827793,1.4069084980570696,1.4260341927629885,0.9503228029073257,0.950369797469619,2.141251116842958,1.0221877335388436,1.1054385677335348,1.1009489789911437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291651248969564,0.0
62,2.0753764207047176,1.097990125998518,1.4622748030553765,0.4520199609546407,1.4526123711805525,0.5801282451356344,1.1485966068785418,1.3914396590029674,2.541866095108802,1.923289717693889,6.808572949015842,0.3129813790304185,1.3111223591630086,3.6851981879798883,2.256913139282677,2.1088704477094518,2.3214863989097836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9371022862826295,0.0
63,3.4000843047905462,3.464007541397138,2.4997735412786164,0.8083173099700102,20.524503404454045,1.8327952283245614,1.4847114792225977,1.4600162547453917,0.9927897641473902,1.8560104459184443,1.4761121818856136,0.9235317649128099,0.928381398879267,0.2815684347051197,0.6890967294891013,0.3322422437089903,0.3623490557822146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5480171225654034,0.0
64,10.609643712792744,7.597174227273432,8.591623921548916,2.0282417001697577,19.697588589768323,0.41449774167560527,2.634225926461442,3.255792206666068,2.3815257124015186,1.826717031838135,8.42536696186946,3.872090480953055,2.958909807312155,1.748991566928884,2.1404867131516587,1.4192425433107805,0.810899391988965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730177543300642,0.0
65,2.041618160498701,1.0501681029530758,0.09600642130298007,0.08324099493761188,0.10291064125079963,0.06399403017230422,0.971084848396315,0.03601582378158823,0.12165317598663385,0.9667080638533638,2.11507188223164,1.9483193218526504,0.9556968907918819,0.8983648914820404,0.902075028374956,0.16456121261653983,0.19424696618677484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747749203333521,0.0
66,14.96312198435464,1.2320658077178928,11.690016874942359,2.9044982116796074,2.036501969061687,1.787861922152422,1.2363699772277805,1.2291853632092626,1.2401216881210482,0.6785399502974034,4.612308964508305,0.6673841874854621,1.3489409277274511,0.40995069586858585,2.0165325000565875,0.4186622181669557,0.42258902591794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876156015793847,0.0
67,17.805469624764765,3.000280304997794,13.82305828377108,5.802673688131326,5.9001927271627155,1.8521509806731338,3.0486582965398856,0.8834898165436288,5.645364555393408,3.4696308957095043,1.409133436221532,3.6156467868306987,2.250782632334939,2.0139040332132048,1.533727789966169,2.089044100248217,1.12382525693043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427472541731319,0.0
68,0.07963631339647605,0.9365428101843161,0.9064677508422375,1.031367537527681,0.11280403351285401,0.9980463648027732,0.14300210340920697,1.0061435188175614,0.20989183048213994,0.08202544401830027,0.22168818428123763,1.031819314461053,1.5214066111595708,0.06986085724084702,0.8183992959086254,0.8924646061479884,0.22938277294412857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053499617139411,0.0
69,7.378085302644739,6.070836201450127,6.481795082520621,4.01404856453747,2.6145559714177504,3.693216014859642,1.1644697923158869,4.861997297127232,0.658260658875599,3.920472767938719,1.6551141333969075,3.663670924893641,2.7067986838981075,4.630496337587242,4.671153780058912,1.378321343679395,1.3223406564027709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581507853741457,0.0
70,22.969295134045183,20.039572076846834,25.947283084220892,1.9930264090987637,1.010752598074267,1.014687594414524,2.020971088445973,1.5134230639943629,0.7212521697982686,1.0097677427496552,1.9856118696299943,1.0567657540997433,0.7734840414359486,0.9351125183691639,0.9598765777589081,0.1842821971909156,0.9334199969220324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004034348064437,0.0
71,3.5992047415551687,2.88299264638401,3.4157246581492093,4.743862761658177,5.149851634313333,2.6885884129657986,2.1049373082537914,2.6084566538739913,3.869564483336456,3.9956427377224024,4.815178947507853,4.48005534601263,3.401297842547454,2.7639309361104547,4.458370003631729,1.494570853742542,2.1172310756743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4464388849081957,0.0
72,0.5600507472008474,2.097900107067658,1.834056162505905,3.084261267026227,4.287237419729951,3.1247342262648816,4.297878472219944,2.4023489112357583,1.9849735133798259,1.070119646480866,0.6888296379928018,2.216364930532687,4.810375228202566,1.208105577122427,1.2415325013120817,0.7314641466886339,2.5898782780415694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2488300454708603,0.0
73,1.2789547582494305,0.30841742426390145,0.344140599050667,0.2811257209682784,0.7909393893772007,1.2221509236554227,1.260563015210168,0.8009198144494281,0.5161054802005483,0.7817238165096771,1.689701255936383,0.1562359447788689,0.758419197298742,0.0729455424152251,0.9891739571552283,0.02018880803008588,0.5477644339804717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695262945972337,0.0
74,2.2700434996404417,1.2810573019159464,1.2810762174657297,0.25602845894109727,0.25985044256723044,1.15846683151662,0.9911271223752324,2.1420347421544643,1.4743595413160313,0.9951524702797583,1.3164005053908485,0.9457554629097914,0.9458181068722156,1.014163543464099,0.21690964772784244,0.38934771207379043,1.184774485381061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660215348230706,0.0
75,2.5731379925835447,1.1860455149534004,1.191234595659363,1.1928148600168336,1.116503768160163,1.2229147802130036,1.6674013345938994,6.703934536591995,1.274912390391746,3.790172713085206,3.8149664894697395,1.3144872996272061,0.8223005619238238,3.5273444700411973,2.2036185121886236,2.0593982248075706,8.065868307619258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572179785407446,0.0
76,0.7064722198107927,1.610251993639956,0.6957289173425675,0.7886479147796044,0.7422329866064344,2.113040685736744,0.7893139338639429,2.7003112387928927,0.7374467785840227,0.6805033376112218,2.468193362633812,1.5723511905999301,0.858234704979595,1.2708293048428043,4.59476378524086,0.6127219613034465,3.224435354850837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391458630129096,0.0
77,0.8993730590383523,0.9053020857588017,0.8942919183813185,0.9091101548385839,0.886045946925619,1.212742628489713,1.3780529902695808,1.421945305870321,0.8326455614126951,1.8303443769820702,2.006059484323133,1.5673887973148253,1.2713152047798753,0.8816482059229311,1.2482044643021073,0.42852978392823277,1.1005399225985104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572670524198043,0.0
78,0.3169959957254836,0.9187207309317699,1.1140429368944054,0.7350028431446731,0.9223894921542234,1.1143551793548125,0.8994744507856594,1.4595376087718892,1.3879498338982148,1.1437549633097837,2.516584242575572,0.3541555441630392,0.7092774924554897,0.750199518015663,1.8248444164908606,0.42505368602985,0.4934730666465621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050477647851734,0.0
79,0.47881104293800814,1.1589560414517401,0.5226158449476516,0.5111748746326157,1.0871525288296595,1.1439629397321311,1.073466334179534,0.5509184692725028,2.5037342894954184,0.5283883131811168,1.0883461761829172,1.0189698716129783,0.6188125318754778,0.31127614225397227,0.30961914459550965,0.23926550453822357,0.762249461244842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181011477037823,0.0
80,0.5474877629072826,1.9429223001947393,1.3067190238324704,1.2710576210158404,0.49724468640789504,0.9150245256656631,0.6143114430743578,1.0761591414091587,1.8898896326630503,0.8725401179156607,0.3287285296925359,1.8092974768728245,0.5702371721049495,1.104065348941277,1.0994402253939204,0.6123835919310076,0.36799300169803567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897353883365101,0.0
81,1.707440737717395,2.634574774929504,2.495505532139897,0.4992548211107116,0.9077564603685193,0.5265987852461534,0.8400131111999619,1.1854263171505601,1.6028853877412035,0.4809360640573823,0.7446423645151755,1.42964001368915,0.852645428375694,1.0409932599340186,1.733447880106956,1.1573148383904004,0.7422609382297641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210666865582497,0.0
82,4.533045504981668,4.519488738269887,4.5470291893289785,1.4519666417794004,1.6403809064670156,0.4348231943377417,1.0484930018131897,1.2217350188920335,1.2033392195678232,2.229547134711204,0.955634087470439,0.4449345060575326,0.36758680655468884,1.1011482251960962,1.1940437959278325,1.0251999037347836,1.2368364208242058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150136644655598,0.0
83,1.1337089039523316,6.092248859613498,6.092074337572278,0.7157861696898403,0.31204878933095254,0.3397563690618828,0.32741797796355143,1.9389916023584077,1.09075326300472,0.8901465265536209,1.1066879678138617,1.0254653992239686,1.4851795961038077,0.4370863323342505,0.7851539406872945,0.4887675326741884,0.8172703619199225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752084664622576,0.0
84,2.164016027893123,5.245473106463664,5.242606332946383,0.8169416669479692,1.0526522921194097,0.48640748739030115,0.7367524471865673,0.8645440000905622,0.7073853845528225,0.5617566226922366,0.2884524975393978,1.7070335002614003,1.023129229309648,1.4772305930061946,0.663697426384363,0.8390740107989016,2.389852191493395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451179304162554,0.0
85,0.09782385636417501,0.909733732051905,0.10010228095477929,1.3163464016187583,0.8787354300982773,2.0256709399873425,1.1927282438975548,1.1609323275768233,0.7645735507973226,0.23877244539959347,1.4188906224000168,1.143440711758501,0.5929753544975049,2.6081367195438365,0.5696323802429399,0.7179341682839818,1.2795099562354642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009375953946338,0.0
86,1.2552303093755461,1.381398353378701,1.248750493719832,2.257842765964094,2.5852995826501086,1.425894752327007,3.5419745103320275,0.5862534459965073,0.40640302938637984,2.3505253984377172,0.8415772048816494,0.7962246084972515,0.5690262233852256,3.432800557114296,0.9288871514728776,0.5035501976144445,0.7864225777599042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645918330760923,0.0
87,1.9814620331929922,1.0145419028334615,1.0113068755949228,0.33937462103116034,0.6845396136791955,0.35362277132777686,0.9679027744250888,0.3785243131045963,0.9438176820073624,1.3668304905364932,0.9571473544170453,0.9159352168702659,0.9046762118611731,0.40301408064185495,0.8529639699559234,0.6897525814120712,0.3840711811903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323225690636322,0.0
88,0.4105680476295367,1.2356255953834236,0.40727134582146496,0.4220616279161649,0.3948496250133591,0.6929971422437722,0.6635463820075529,0.43145713342046843,1.3244717282558518,0.44990127429623905,0.3413482138938147,1.7265135464292924,1.7185235802297283,0.794571673000038,0.25724215574293585,0.30660853134453375,0.813897334882281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289091139712033,0.0
89,0.6199217637906851,5.863482696745124,5.859574857907215,1.272978826664297,0.3653417905256339,0.9329225842844059,0.827760201931341,1.295468120324187,1.244909369806039,1.366009237796203,0.790889149764109,1.7276057772399016,1.6903821136467532,2.621598791502979,0.6354656365095318,0.7420412416715705,0.9209752011641993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6927839624278924,0.0
90,0.34944873989518244,0.3688830373901008,0.3491775980539011,0.8727788531097354,0.6657152739805812,0.3890965436214273,0.3153409512902686,1.6117440316939733,0.7684968005380898,0.5244678866724065,0.7574632705764482,0.307627946896324,1.0535561426727063,1.2101164160643831,0.8188657731603702,0.7190106313915938,0.19031563607988625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663065031358081,0.0
91,1.6926295614043634,4.9089263971651675,4.768316587977857,0.3102469379162208,1.7606042251446257,0.7321025810554025,1.3220386868625253,0.4109568571185103,1.1219731429950472,1.4374176290470344,1.109692480818357,1.5859352740916066,1.9400115325850338,1.934820896703538,1.490947623478606,0.45038617085159244,1.7753922738643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913175799458733,0.0
92,0.10563617459909481,6.086034701581163,6.168093634412473,1.0196028867354217,1.0039022079576696,1.075229787258956,1.0749606236775575,2.0295463738983917,0.07090632776355514,1.038180880000128,2.1477395852613683,1.0167319273063595,2.255333700190606,0.025639837762311272,0.9910487246614964,1.0369476672270839,0.9550621503340403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6529763053310398,0.0
93,0.10389159244800619,0.09835254423574721,0.10029566329644049,1.3017886790692328,0.8889979605915737,0.15040291853608803,0.15788425066154796,1.2105892242960192,0.22410464914719452,1.2073301804542376,2.0281863259015083,0.18946439746989702,0.9509644797525709,0.2322857923185447,0.23585373184033842,0.2739773109403459,0.2806406854889945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667653168498993,0.0
94,2.1584176310528433,2.145601098836383,2.1438838725128617,0.3209029357438107,0.333488067234565,0.6912379184516659,0.35234538336172255,1.1790038747676093,1.1911663597808662,1.152478986417825,0.3668037404799352,1.7976231521381625,0.39904601604883216,0.7583046286375423,0.7265809850558833,0.9131302187886835,0.5184685057165911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087343161779874,0.0
95,2.4911062453960113,2.9102924054877484,5.173602904061601,0.6415825918052469,0.6902467925264255,1.148279698152445,1.0134383916753984,0.41522693869605964,1.0497281372915062,1.1289730551366448,1.0442233345757286,0.4024786570355699,0.3479869437885173,0.7845178152162252,0.7690142783611006,0.8043363928407998,0.5974042618738473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595552261129928,0.0
96,1.4007478860403486,2.555588860172545,5.669386844266546,1.416156914384069,1.4191366235032647,1.4903711988170494,1.7233919086262433,0.5413228317843728,0.9216934713985857,0.49875904407172295,0.5404352335878798,0.6653598568441518,0.6733997160069031,0.791956719957821,0.801799177492005,0.07416477876150769,0.15850496637467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554221195346877,0.0
97,1.2383076019075674,6.003650351529864,6.003325168754133,1.2377858187172237,1.2484414936822181,1.0637229053070898,0.23872025262611063,1.263283592354392,0.2243054921897939,0.7070311688668773,0.7754030439955883,0.733178888271171,0.2609574549077474,0.30682030655585985,0.27782757333152364,1.2229914237227737,0.7832495440487721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387588357692277,0.0
98,0.34807542856436896,0.7450383732189186,1.2408554845590798,1.8131957541625257,0.34618576284632324,0.7395533629416213,1.213670534510798,1.8472027329304044,1.28564337166409,0.3282848239488428,2.218343066551401,0.30600625688740996,1.164646686247648,0.2908920763484834,1.1286954217814023,0.280411852657907,2.4146731981559064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041845540469243,0.0
99,0.23634857691319414,7.173732647482944,6.131787363272026,1.1322497457334348,0.2825178590844383,0.897461662646313,0.9428365251695191,1.0924922033225137,2.5677109991046008,0.10612562386355502,1.4322182597311934,0.9474027495397896,1.5719623167974435,0.08394081627336962,1.016775386160435,0.06357113322374804,2.4034447074439864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651916386809559,0.0
100,0.35080789406391066,0.38549156494278636,0.36902582812251183,0.3549589245015919,1.574718401857657,0.31012151262315224,1.0667053942188707,1.5486307145383664,1.0481317728806043,0.3781723683855773,0.8042938352952389,1.0062162386883402,0.08314151549487463,0.8663960102431162,1.5659036095219259,0.7189557523469454,1.6388617702919002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276784181186688,0.0
101,1.3144368911806328,1.2931143839934214,1.3186798883631248,0.9478805962220933,1.9601847316715812,0.14757464774080606,0.0242212790276229,1.0146881413332924,0.08674490465500198,0.2192449430630257,0.9832264913012947,1.9386803635187146,0.059557870441026985,0.8939002012643436,1.111209630200889,0.24214073467972164,0.177702523615799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078346013101407,0.0
102,1.583966037610559,5.72988131106304,2.480287658844042,1.3150873665612974,0.9013790748027767,1.096764338326824,0.342991604958596,1.6097925178270043,0.36869271954110916,0.2891845739355767,0.3859591547832504,2.0694609035421507,1.7742970850044386,0.1919903679671272,1.671556784873246,0.14477670373047738,0.23849783594752386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055627081952377,0.0
103,0.8955355424024314,6.107904532894159,2.1974741334647923,0.9068813840177868,0.8857944779611513,0.2897794161177796,0.8751369556997349,0.9370098577724919,0.9584018433631133,0.3844344689293055,0.8751197527704295,2.1458800905232924,2.3153504942859104,0.3141519147149418,0.9482584073136039,0.8910833588893461,0.8422655010694341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3394389489523355,0.0
104,1.45045217706564,1.4372304690683095,1.6704381607356125,0.4691769439375713,0.4837356745085388,0.5047634651826755,0.9593914298581081,0.5243089915729305,0.9260828987257559,0.4995432949439468,1.520357418452104,2.397808606032328,2.659495835437789,0.6666815058267715,0.3781412780475585,0.7401130768439864,0.7608057634882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061678058219288,0.0
105,0.3189681059188125,0.7220752272576815,0.7064539995094591,0.29908367510485057,0.3334167868036945,0.2813159180132775,0.6757473084799269,0.2512956670533313,0.6394999954282212,0.2503711239859526,1.8522615916861407,0.2792565280775648,0.32247963720568745,0.9972161514227091,0.3289569532072858,0.2513816066124639,1.0496306315002726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623182886627843,0.0
106,0.3804786699140877,6.632295055611847,6.631423941606753,0.38803429439049725,0.35053885638203774,0.8181417936739934,0.7239162987602985,0.7446707723135905,0.2515377088410821,0.9954573258915541,1.5977928692669108,0.2567897595794528,0.18396968806343558,1.3071591901352593,0.10316111932735632,0.25736354304819486,0.9723530569924932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3291225849293438,0.0
107,1.1511575669468108,5.851088866385657,5.850620447326308,0.24625678371362722,0.2185417550137978,1.3388559260929886,0.9221691535861225,0.2561206357341149,1.078542701348024,0.26671040677312396,1.093389882394352,1.027387035573251,0.17359084925241983,2.09414655662882,0.17109540759986325,0.2578143865704146,0.19397571019137486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305380239478298,0.0
108,0.4636806323123163,0.4655912832825546,0.4616405619344938,0.4685248560058298,0.5390484936443407,0.4727593105270656,0.45609384294372457,0.4807225590126393,1.4452559725075191,0.519894111142873,2.44124400998109,0.4801470682292413,0.5499022525996609,0.9977964309342072,0.47887405308474806,0.5150796004353341,1.2826405944978554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736405625475029,0.0
109,1.6315832706693865,6.05212720624102,6.053614245678104,0.6147554782409101,0.35227501390329335,0.6040177001106602,0.6639839603193672,1.1193584617927106,2.1510104155957115,0.4252184804406529,2.150073559010999,1.130118353464441,0.3497611781325264,1.1154480382279486,0.6640482722188744,1.1032726126815116,0.6713734216240261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579531745197185,0.0
110,0.31102538975397753,5.691764446546826,5.692897171170969,0.2872837679091242,0.730336896472931,0.7396006081115951,1.053822611048615,0.7710392013116795,1.7947641395860472,1.1044745304973391,2.802333978078226,1.0164987413206166,0.2709400511047693,0.9508257443943364,0.27741818369453686,1.1017337697210001,0.9369728558399206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50198424038603,0.0
111,1.1367886357074908,0.5966827522171225,0.5965477784858633,0.5616941680195816,0.5636840313167654,1.087990748230271,2.046617716394864,0.46429135078458805,0.5329050807019122,0.5018488771457265,1.1219048384790842,0.34871582646063265,0.6476072503261314,0.2487643343138626,0.7483980401000885,0.8637665322113158,0.1323569651410099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176802897668418,0.0
112,1.6396111357073264,5.336568180586919,5.336747332941055,1.6168896443853817,1.0278255736416164,0.9954370762185428,0.9742349377129969,1.4832945461640992,0.957033231548282,1.0055283576484157,0.9353642927062545,0.899565403498688,1.062145048081147,0.8652856723581617,0.8265288319630942,0.14880247170336758,0.17851782681069314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487610562569179,0.0
113,1.3428278030367977,1.1291024372189598,1.1350124896206664,0.9537087777606185,1.0922284306076508,0.8899559223787895,0.9212451744536011,1.817375243174775,0.9752726511561618,1.1045476400612977,0.9945017003479537,1.4708434181436394,1.4463033093485487,0.904064782706465,0.5650852954844137,0.5588283254688916,0.6160718674767997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539397216732962,0.0
114,1.3211904715112495,1.3943522736502745,1.3870081938650343,0.7134455511761241,0.6786728145099126,0.7482855791949236,1.0409483270560191,0.793714743980421,1.320712712263894,0.8715722060785093,0.9544612185658921,1.3156123117071274,1.2928138926538149,0.9883455173842651,0.30967675862428207,0.884650005092294,0.8220186452983685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904400719183767,0.0
115,0.4835981997238414,7.383546622710639,7.385289636369414,0.4808365656449947,0.4487934099538486,0.42883836987254426,0.35958513177499196,0.43195432945888357,2.161906890599742,0.4624075934763902,1.4190233943079291,0.3593001614915084,0.3038837582820153,0.6560047452751782,1.239520288819803,0.7144495551062883,1.426375703229273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379596680057226,0.0
116,0.34327176245203095,5.891187013555369,6.886121343120736,1.070608281049336,0.9143908016791827,0.9227018555624112,1.1247342079702252,0.9337969906894656,1.8168009597038932,0.9827155380624231,0.8412045737895589,1.3068023878953012,1.280162212606522,0.5142051918415892,1.5095587601178309,1.7173984413347967,0.4432834812884838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764084589834796,0.0
117,0.3327637661797676,1.6647967308037472,0.6659509114988171,0.3420746213149246,1.3233423638642339,1.7355773430198063,0.8960094873251687,0.40006186578002256,2.285774314979404,0.4322689519295445,1.4445826405079718,0.8016453030168438,0.7975397534108073,1.4607497113863297,0.8588707133813838,0.7816394814061592,0.19633932383502056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658816049199972,0.0
118,5.784738315259361,5.8192064523582765,5.7840011517288366,0.3730596394010618,0.30233040535082406,1.2623571961622986,1.208799232076947,0.41666575403163225,1.3502922573185665,0.5761888572369283,1.0833792161481282,0.9447893655001585,1.1327944319410455,0.4457859152250765,0.32962117929200846,0.7386354254096832,0.8980267425394386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6735689139400158,0.0
