frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,15.504463044060017,4.337704910544694,3.3364249021947736,1.7051179335464302,1.7353753747444076,4.868287619555165,4.808361492181037,10.758022234106996,10.177738428598303,10.808703093344484,15.707519510738843,2.48349016676824,3.4399406163804938,5.378651754784782,2.3538253830625626,7.694762070707613,0.6411347109633391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219971955663658,0.0
61,14.810793143985714,1.4975322628606,2.4919413903245333,0.9602660590373469,1.4967158987778415,1.2751545867978842,1.5040653475575747,1.5072150288366153,2.703339591039644,1.5154577512955096,1.99711558970424,0.5529866207446696,0.4841518011026812,0.49038458086527636,1.710763915188331,0.47574612511521974,0.43722709784012326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1124033406514005,0.0
62,2.760201652061937,2.292738983449234,2.2111662832773264,2.209958726990977,1.221061533436353,1.0516611333351102,0.7529558001049141,2.651613367897126,1.3987334745229056,1.2396895767649074,4.564276453541292,0.68273927729351,2.148747927715231,1.9703727165534741,2.4379029501745872,1.6294122777263351,1.0954223628657171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901097323394761,0.0
63,1.5152106469134996,0.5385487268667003,1.520003304780134,1.4876856715321078,0.5404905836640752,1.5883982651636328,0.6453997664770446,0.6374627710935846,2.3775187040892174,0.4219722920531864,5.62917306906479,0.8550069133322367,1.234076117443813,0.1302870727921127,0.31221519433590733,0.14952958151031953,0.9533198796927593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080175624003013,0.0
64,12.760431270871038,11.736850633266604,10.761910504547036,2.1064800725256543,2.7777762101901824,2.249814847940864,2.502058902864727,4.140833562905649,3.514890929621685,2.7542994933300573,8.731385792386149,2.325807613467989,1.3332623221536075,1.3486484069875593,1.8396054839392904,1.086839115188529,1.6239539306348827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329108770165971,0.0
65,1.2746588965981962,0.9582996860995188,0.48892252398029423,0.550453065763447,0.9034236966396262,0.5230036906626198,0.9258186666569401,1.2585698022612333,1.6333599812031299,0.5756216729733399,1.936238747965215,2.016124066255053,0.42288847922084744,1.1463532869408588,1.1069762007595003,0.49594788983669963,1.0663156053861236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166456446589789,0.0
66,0.6952041697567705,1.2542482458454844,0.4090006723072738,2.912231701792097,0.7057840853391587,1.7886486388159477,2.3578258718380374,0.6545023673747755,3.3072365450217722,0.6640184928270354,3.586465658970152,1.2562579225035617,0.4632541925307133,1.2412414644570675,0.5021690996845812,1.2454237980216225,0.6269644872877667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923810243749302,0.0
67,3.9870691202280257,2.692501707239886,1.758007590077516,6.549102012961342,4.890860400571792,2.684830128520866,3.6016927074514347,2.692818386473372,4.3924437134425744,3.223659859795239,2.6081442605672422,2.3532261197138906,2.2681763864718203,1.9525059925494443,1.5326844161028117,1.7063613392465709,0.7335955135415795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9192752738209062,0.0
68,1.7836247634551523,0.9351120747446656,0.4678540618394741,1.4844013435732268,0.7672721625280713,0.749675188853274,1.688043803192817,0.9210804450198103,1.4412085275494817,1.4659699681324962,1.3105987915049078,0.7821958849281182,0.7690831105791174,0.9792077501556306,1.755695062964761,0.4208024379045158,0.3594761780041939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063605973819395,0.0
69,6.865144038373343,5.522122366289844,5.51737790153891,2.99941296025449,2.3168204040446865,3.8976236315833614,2.4820041271348328,5.2984005348500665,1.3870452950135561,3.3638389890133875,1.1980845823571338,3.287321414792549,2.5694987731923695,4.311963974321527,3.268242051760444,1.4028903449154326,1.4770784894259563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3626394046389345,0.0
70,21.624791720623296,19.71306395929891,26.575828376768403,2.6318762673994045,1.6600944326660063,0.656513514087468,0.754767732373474,0.6732195590886967,0.5565662187906402,0.6614124127355925,0.658437149774952,0.31794790615832774,0.7826869911157105,1.250391442970603,0.6015437724322586,0.9805205321268641,1.2946568771896414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787901109741191,0.0
71,3.5109136265330636,2.735691535842271,4.584345451663452,4.641300743736836,4.91800170267875,2.7572024133927604,3.281988682719988,1.9640250470507252,4.828202656150137,2.8140044659766987,5.771370612095748,3.977333778462054,4.974581541495382,1.2834127104753192,4.876934481385787,1.855145914201098,3.016520120047181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63476326375925,0.0
72,0.7844070366230353,1.5776018393902964,1.5795590073591397,2.532648898447556,2.931049967226562,2.1486996577989523,3.5170356324898933,3.7537183760480928,1.5240468939349274,2.1401649118060613,0.6148846282258958,2.1546605131062506,4.509150988916959,2.5163984392516277,0.7662284248200618,0.7481981977550174,2.182628948984843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1165342565991274,0.0
73,1.472739035367594,0.5841153459340424,0.49872784577050705,0.9267902353600594,0.5043547569534981,0.5736301246230583,0.9631189203061857,0.8401951664546687,0.4789737907400689,0.5989379902249458,1.4869329842003771,0.4618309493249429,0.43196397108179996,0.41238697615266195,0.6974423465718682,0.7723639737216663,0.7647674987091391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334865830292402,0.0
74,0.9081407037492767,0.7195483572555453,0.7158004257398303,0.8845120110930387,0.5073479257140838,0.6454329081098117,0.8664948183544348,0.8037072355215835,1.3680354299700204,0.7622337984584718,0.8904739144499304,1.3916548050349022,1.3823046116935753,0.6537959903844115,0.36739077546749294,0.6282704438781779,0.2933967757765217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811090642979477,0.0
75,1.927205459659659,2.5347865689424345,2.019143708666832,1.1238920341502767,1.1580110632115235,1.1306237107389367,1.0958855629828366,6.0462824280421135,1.2441485515503667,4.899018897666392,4.257414126134896,1.190054731173521,1.2301218979214958,3.603216853491086,3.473508402056619,1.9552363782755748,7.932736347791862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7541933366150837,0.0
76,1.1187336302148103,1.0974846730054482,0.34323918968059286,1.2309801916864886,1.1031262298413786,1.9989742028893058,1.7399037789306302,2.0526429733681484,1.4739024136950547,0.7375614780122846,2.2740640770478042,2.144470128324981,1.8579687214567384,1.0448747232084001,3.765036387189542,0.9794795914065391,4.2862203180155065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205095710572738,0.0
77,0.8107452519027516,1.3507504170944762,0.8110484998497309,0.8073938808086826,0.805643589895763,1.2138324543264136,1.211838640729457,1.1275248009572962,1.533890172848747,1.638874604004602,2.009012362067066,0.7483091985350924,1.7397975756930435,0.7157443171788894,0.297232616386471,0.3373140918014878,1.2572744537430618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083307466342531,0.0
78,1.2146599402432101,0.315210193061058,0.35137190098170246,0.2959621482031169,0.6891809514216342,0.287403541115301,0.6545234435685687,0.2507530091821662,0.9057261295472877,0.9191599387740921,1.312271346782623,0.34324961998089676,0.43123634294780155,0.35354247208600986,0.48656168297888613,0.3856918582797706,0.5340484531161298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723854689570738,0.0
79,1.2095823289148122,0.2373738095001363,1.1381556684651422,0.7987187370486841,1.2112904335471797,0.2379322530196049,0.2516676802282056,2.2468391815695115,3.3149661288984458,1.2124905654246219,2.487041472908882,0.24889942942973983,0.7869371388136734,0.774974458033459,1.2350776950232005,0.26084968988550794,0.27730925607417467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054712113340293,0.0
80,0.5784024895850721,0.43152577294351513,1.177571042697155,2.0547865303094026,0.386504345809111,0.5286117726347979,1.0286924051761928,0.517575909276934,3.1287527023606714,1.4654371821117114,1.9886621765713937,0.5605047259222337,1.066516569352707,0.5618748719888998,1.0214527822262447,0.5911619010742809,0.4396893872831925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310425039602067,0.0
81,1.5088305127029074,0.5330885286269395,0.5266360658514534,1.2934647913115809,1.246402473818496,0.5223720572002611,1.234048470442282,1.551183254044823,0.47352861119683864,1.5422239716042614,1.1812157237967844,0.5954620891848266,0.5781563948873557,0.4584276378784182,1.259747956026353,0.6642901423100879,1.3762450638151669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732543379234608,0.0
82,3.9522436957456195,2.650277488001284,2.670564120238642,0.17083868838525001,0.13831447685190376,0.14181296008411798,1.4494410787751255,2.1402332877365926,0.9796176421026792,2.9401160404772995,1.429575682896591,0.1559969964069349,0.9808384688444617,1.514170163031427,1.0203971930604168,1.3863701775165973,0.37723611088450015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175320159434968,0.0
83,0.5327047305459444,0.9123235253110652,1.7047781307625125,0.6038221704273158,1.2639538419603242,1.4333271116785709,0.40047428991329725,0.7206781901204508,0.34558847623878153,0.8727456689399231,0.38290033599358203,0.3368484903186584,0.8502710118815368,0.3058632469784745,1.0674183703046514,0.3210158059294203,1.090677846708271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732583084713401,0.0
84,1.3456710544641672,7.312711405214378,7.3196476428003,1.2448055046455757,0.6550065758146082,0.35561513263133815,0.6303146954567478,1.9557753207856163,0.8919228881752651,0.7781402369179976,1.4976124955320804,0.4164972699571321,0.7923131088527163,1.800246596353443,0.7671202396195897,1.4316447582061609,0.6045181535758136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7529154752354665,0.0
85,1.0602715132412086,4.939542506788668,4.939496240629416,1.4033492290460319,1.0769038246928733,1.4480621609639999,1.1356866271358603,2.222574451909474,1.160552740429299,0.1664288018358025,0.9282735041801721,0.27511110941512473,1.2601380316411923,2.521923077992431,0.6469258520002693,0.5506002766303936,0.5463593310343359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546011722327444,0.0
86,0.11566973559618347,0.9406838966074468,0.11258316143442912,1.1037571736982899,2.3039499922048017,2.3758073863562563,2.3257925922482148,0.16812067590881963,1.000733430020387,1.431204744139931,0.12349073691396094,0.8358224958243956,1.2686003350496275,2.7943486001291795,0.19768718253157527,0.2423906589378442,1.2234513684073796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920055391769836,0.0
87,1.350193425429466,1.3001282771609333,1.318430302095061,0.6723621912053679,0.5428670710895661,0.7463393357973891,0.534403667270079,0.8676006993938907,1.8680831489847685,1.0458900407315281,1.3020224105793228,0.8107276400396121,0.7325635302569511,0.7714750864278577,0.6862041122795022,0.7352816509231304,0.8521401828437755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492183983828353,0.0
88,0.5411580897236388,6.817939772742906,6.818194506082275,0.5453629928093711,0.9531043630118786,0.5127648617482917,0.5282431114627769,0.5528642523735076,0.5208825378222713,0.5045077876848192,1.278596967779395,2.2290481894106398,0.5214084945524801,0.5409606974998437,0.9723835366763623,1.2640442138442292,0.5215349070215191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072352518968355,0.0
89,0.46280370531756493,0.47637103740945264,0.4689656733498592,0.5733984026940577,0.4503858257215483,1.242952559737027,0.41116368286597876,0.4661980703326784,0.3988763494489344,0.48732058377858334,1.228552526265338,2.789359334786007,0.6643437564803782,0.7455695592680519,0.2816798651212895,0.2954770181984004,1.0144337991815147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328148088209803,0.0
90,1.3460072108912433,5.657920604365574,5.6603256948179235,0.9201227424893588,0.4477553493731363,1.935252441883303,0.521018528131276,1.1086633254663423,1.4455131756323913,0.3677674346658108,2.8208561169831308,1.5788141900075339,1.7105195904799368,1.7294285392707833,0.775530355874774,1.069580093036365,0.6407494587634806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749166167772492,0.0
91,1.6895401634250191,6.544081892034193,6.719228591850118,0.7474237104122423,1.608039348991831,0.6831408778482632,1.792514188912246,0.6744439062271081,1.2653121015309263,1.5357745671404919,1.8741521250849542,1.6165886069093838,1.66094436677241,2.150731116996898,1.6541811025433606,0.6801199361231166,0.8960783779030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877820576885634,0.0
92,1.330582665559529,1.3456941341065243,1.3446911602597431,0.34294565344945444,0.3340386565702532,0.3022113420516692,0.9386525233836654,1.8431696535480482,0.9540151274878086,0.7508348288509504,2.730081099676636,1.848932394624893,0.1853938833475622,0.938604134315167,0.11914958294820693,1.0277756920186252,0.09301370953101991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664580142193975,0.0
93,5.2671482207613085,2.729259516581018,2.7292767363369763,0.3507279749868136,1.7486501422719023,0.42044821872117455,1.026043930862204,0.5901559888369913,0.5936257850440363,0.6317256221622013,1.3992984462174214,1.5740340462042348,0.4651127605847483,0.8780268852946328,0.34522564694390395,0.8547956801006029,1.1784243693596392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401164688982241,0.0
94,5.681349813134287,2.3594463110566606,2.4922967862818073,0.6800418808506097,1.0568437682897835,1.0453546078388112,0.34508480527768026,1.3100431152898075,0.3172844596839296,1.3282185887046636,0.33089620151697047,0.78147773433483,0.2872225789024163,0.2783976351258207,0.8233962774589985,0.8908805967960154,0.8646941975821272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227819374007366,0.0
95,1.245169060939293,1.238898591843553,2.0020895640915266,0.3618004778651924,1.2703097703281747,0.4006950588321136,0.20448403720795202,1.1069763129970045,0.1031776572955313,1.1329219550518166,3.0052455902719166,1.2023517069429752,0.24070552625699612,0.5970884421833962,1.0776541937071031,0.5866885874807388,1.215307979280604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995037948574051,0.0
96,0.7664298826965295,6.365372365188552,6.371237281411032,0.812506266926031,0.7220319922426938,0.8361386693316418,0.4907053643710022,0.6632139403405934,1.2769009549452506,0.6641712002568837,1.8183302193919497,2.483410494684077,0.5623155529884426,0.6343787754952427,0.567655607751304,0.6126528401135207,0.5818182330224667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428982141857186,0.0
97,1.7145090800013894,5.762976216072217,5.76973442957685,1.3544424508954467,1.7537844160825256,1.433945450352552,0.4650670354934407,1.482488193539456,0.891444086733516,1.0228164080281716,2.664367996807672,1.3734856247234757,0.40120193462616416,0.24313196196339446,0.28830827805022713,0.10209145944432331,1.366078274637823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523454880605084,0.0
98,1.5432981173501514,5.87523260968493,5.875747420194702,1.4965953542690882,1.58032943381199,1.1293580108704877,0.21054588109296704,1.136978364842841,0.30133097534430103,1.1358934509404086,1.2896581411989587,1.0070216410472927,0.8719738914504175,0.1503258432470482,0.21604089824062941,0.16184816371147742,0.24050020613854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248634354962493,0.0
99,0.475480112488742,0.8433762654458113,0.9303593800494068,0.7132092036867874,0.9244754457202988,1.2476301871678732,0.9540194515934214,1.0902583199409972,0.24577111865917659,1.1374612999627078,1.1821000498883958,2.05943514927606,1.9954410970172112,0.30114535526982167,0.4596302287256532,0.6880303485752876,0.7150438502885231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389921684562457,0.0
100,0.7430256539336065,6.6873348236017724,6.796579841067524,0.5284610717669163,1.3527778162624808,0.6648382338548472,1.198734887795014,1.65845214070393,1.048065935895548,2.0816893187766605,0.5851757358529276,1.4733331759920087,2.4205889601289177,1.7763498233598696,1.172623574560433,1.2562133374041935,0.18601441205128724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860603455471055,0.0
101,1.1215782583257543,0.5640278110486795,0.5630137464128463,0.5564742440444685,1.1479265845075737,0.4696309694759256,0.5383714319556765,1.0101854155987158,0.4842588347033377,1.7547983603425785,1.2355418342382882,1.5019790363068681,0.49857733476386995,1.776901820281366,0.4709415514546424,0.9963500983292587,1.0340517621667717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249770055268601,0.0
102,6.546278973076443,1.6816330072876167,1.5036994106003527,0.5383027111157042,0.9493279064591431,0.5354243043686339,0.49478269721698837,0.8399849310021605,1.0049609668477169,0.5588107596715548,1.0171809176871662,0.4988676447236555,0.47023083590559156,0.843372187118469,1.2863804815703337,0.9490834697037126,1.2892360687806113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357386631256384,0.0
103,5.0823416032063875,5.1947815270296305,2.88930251343792,0.9278367895767791,0.9282646808060913,2.2861649874292564,1.3289569974385083,1.012064106674263,1.0881103743606846,0.9817653084001872,1.4666685212233284,1.0820045116069674,0.1393683766386438,0.21558647303956222,0.21734105152029093,0.707213519408559,1.1391134898392385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698167548021351,0.0
104,1.5619184087577687,6.488365744292046,1.5437078656056162,0.5979433219515485,0.6038062206572113,1.0358055198474654,0.4172936197056892,0.6883298200521035,0.8363801481783992,0.3951185326946966,0.9975745929977432,1.7885303404062953,0.2947147010594527,0.2005371553752095,0.7949612253932816,0.16596141449005367,1.0130315208060268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142587067780624,0.0
105,1.7276457343073608,5.432905806082025,5.293147613839137,0.3761781676040671,0.4138996779317031,0.34650316884360455,1.298787699923813,0.30898131707820753,0.4499713228389172,0.7594565754961569,0.46460088653509185,0.31718160413561697,2.2205496375912785,0.27430390500597013,0.36338846613901293,0.7903070438867619,1.165202421932508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942947675983079,0.0
106,0.23694727368854232,0.8632211464697874,0.8539713569291714,1.4391792288625131,2.1662370013038905,1.4030028630763751,1.1213287273045454,1.0847874026444309,0.21287224000105393,0.8955887821150135,1.35996495704452,0.8527390966631991,0.8264983933438891,0.9081026074200008,0.826050716223199,1.383770129630195,1.1442548951989617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034030401054076,0.0
107,0.11672370471206107,0.11687151098468623,0.11700859310099739,0.9769294204004628,0.1224028361767721,0.13713032137811001,1.130187300727284,0.15963168709014303,0.9056457481597917,0.15965055636331843,1.1171899476693508,0.1549618350826493,1.042918801478978,0.17494099513145386,0.1738305687732578,0.19344203860550313,1.0736837554734555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631264483122515,0.0
108,0.7661044676159492,6.417823025813854,6.413959232229755,0.6238861755762958,0.7887625528428086,0.6201325929152101,1.6392841421656275,0.5310645687599054,0.6326434546995434,0.6003818033721438,1.7965475387067444,0.6309557671689997,0.640108898098053,1.2140772934796937,0.4206291289170276,1.0731403306401013,0.6298740889070844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964338271711055,0.0
109,0.8045204889560844,7.893534195842844,7.93029014269595,0.16599447610025153,0.7681511522179209,0.8668109942610416,0.7335374641013958,0.07423519474662185,1.217407707391933,0.06073328708867205,0.33687940020568324,1.1444875038555675,0.2685462002063299,1.9770655291712198,0.7664840784374608,0.6789706421103502,0.4252575732041372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360532959172626,0.0
110,0.5248032667426481,7.698716925974811,0.6269889657043406,0.4945880384911868,0.6128189657053448,0.4725778766946113,0.5661316863880342,0.7829776725406238,0.8971629998888117,0.4293915303645749,0.6228247702732868,0.4717334792288927,0.5371733411174332,1.402428584933054,0.5680271542690509,0.42755907257169673,0.5491672652492267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402983291845664,0.0
111,1.1907440233409259,7.229680832141535,8.81449652064571,0.2931071121600354,0.7924699094028308,0.853947474233332,0.21950675198449757,0.2701753344463536,1.1109474484233626,0.8621394841268121,0.841318764323453,0.975251691616443,0.15869581381472314,0.21419083044664752,0.14910530776211325,0.2540064765194416,0.19336085668150277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366555665923364,0.0
112,0.6897589205405847,0.6903462428284013,7.3458041139049985,0.6780939661763213,0.35351356501651704,0.3788653851254917,0.6480051958735193,0.6166216788036623,1.395345472289179,0.9835455179792649,2.5052077903602736,0.9963369564922733,0.558462375292372,0.49175302500890106,0.502660939946898,0.4259422934410951,0.6026101619127692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684043294701483,0.0
113,0.9466649178041953,0.2301695255099005,0.21616683430385183,0.7740294889781556,0.7639317302498676,0.3464864538393063,1.0627281007954597,1.6595607883343773,0.650881716828742,0.39356470422518913,1.1003451554930817,0.5045526906606128,0.4870477696824655,1.0217881792575505,0.6061526500718953,0.31892973615941606,0.7451966989785462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957763024219183,0.0
114,0.6580105568485206,0.6377587946307173,7.613531631037678,0.7516057649082988,0.7219845775804955,0.7323676639203665,0.7847895587392177,1.6034391259679124,0.5971346559399164,0.5952389442706191,1.9644630673140415,0.7943192609565773,0.7615629125398505,0.8651865664485313,0.9693308262399137,1.26350473040316,1.081003978857187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173666245060591,0.0
115,0.6419791347484274,7.618472260851808,0.36552998207651166,1.024667966317881,1.0349415962051114,0.31792211928770453,0.6835543077874814,0.30831926859896175,1.7025292064219106,0.3272919140950273,1.1303000346695653,0.24022730580934937,0.7594455494730082,0.19425555164874792,1.0515434579990344,0.1443324372856964,1.0519873894059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093958793098951,0.0
116,0.22925333614698096,0.237317380136763,0.7748254896482993,0.24652416770747881,0.7826553789233259,0.2573821606087198,1.0185768396139363,0.2827237416878279,1.012928048762898,0.7097059499359838,1.8320166458665414,0.7479292283177168,1.0006652665772722,0.26401901352595186,1.1963414990357575,0.2708834444069235,0.19819730452590884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507026409075463,0.0
117,5.203100257950206,2.8492820526574745,2.848411059655855,0.16727711900559403,1.4412184806867998,1.4966289342753867,0.9653206411482285,1.0209366558986313,1.004133994272129,1.5306973285038217,2.2167440358012276,1.138652571442767,0.15521073893631898,0.29650080541712204,1.5683486773772144,1.388580996068717,0.6126018554811754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52374389438698,0.0
118,6.420368637290177,1.646293182859537,1.6594512729135167,0.6031166785378709,2.086573154506606,0.9033196776942007,0.8024122309702362,0.6796677686921249,1.4938638081649656,0.9579485047413836,4.34341227162513,0.5437450359659302,1.9519789516404071,0.4240888077359589,1.2153499432596735,0.4570780369965993,1.0029652036945367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5995078333699326,0.0
