frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.552359282273178,2.5912915413519877,3.861452040713918,2.507967392891644,2.5742862196319183,5.958752506653946,4.7819064822949375,9.819572736873894,5.830945084144414,9.067790207765572,10.593733813761316,2.1555164997458043,1.8350544286991948,5.073245150635913,2.009133992362576,8.016108271887761,0.4693088146036883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74696614507598,0.0
61,62.30576345368812,63.450865254492676,1.689443985223165,0.47720491081606453,1.4685339101776331,1.85348792799376,0.5469957097260499,1.850647106141084,2.4475998814918696,3.0308628997338682,5.521888449119684,1.598591068477385,0.8928206432101953,1.7919127005558668,4.182514129061941,1.3809459627432359,0.23375845569744452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101402144020593,0.0
62,62.96720544452592,65.14855164809566,4.54581898165658,1.4820107781641971,2.4748896383544525,1.8758742755695474,1.8567631499057602,1.5022478977792155,2.153707104620637,1.888475807583043,3.1262392705637256,0.5369474841648313,1.748189397631252,2.6413933742881968,4.001606282010469,2.2217573525404335,0.573423407390635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455594193814386,0.0
63,4.558971538335442,4.564369008706652,3.583023033510373,0.4882493428891777,1.4909413589337912,1.128050074433143,1.488627429072143,1.0443238982777825,1.738222588747432,2.1484586981789633,1.4312152097379107,1.1970172129888805,0.9649431292624466,0.5703942482393289,0.5018289246324873,0.40710026826054146,0.6589151406140642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6449794767541506,0.0
64,11.183415116232293,8.181881627278802,9.18451516897614,3.246762000375619,2.234483384458033,0.6879833328622095,2.310665041348242,3.1627090416026604,2.3959177574749715,1.2419782944056175,7.464835779133813,3.6842882204925957,2.758670559464763,1.7351755653103444,1.4628176260307066,0.82455831296881,1.4975945485036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7210736104070175,0.0
65,1.3923570002941645,0.417729110058813,0.9742129350766423,1.4053308771493336,1.7627118294310566,0.6638066163888586,0.37201222349334934,0.4593662188467781,1.6515776482938107,1.7670043951441254,1.241168107752099,1.51621983939954,1.6511441236937652,0.30526325688742273,1.2041510483240445,0.2748484876365599,0.13864957372396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116207818584897,0.0
66,0.6970979987602641,1.406152070297987,1.3640641893965546,2.8943398835250984,0.7258464396060448,1.211913396834568,2.759281465591109,0.636530778569826,1.6959922615764567,0.6343270133061143,1.6280659925210776,0.6795067601671143,0.7533862085008047,1.7592393002564242,1.6212510797408826,1.1578992100930414,0.5762913905262653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059520846629198,0.0
67,3.5188158856423084,2.5695821267372403,2.5691026979511897,6.456642653275713,4.48745386705999,3.524034305918974,3.522413821919251,2.3976389111889103,3.7830685372413386,3.252864050805999,3.9057216139772652,3.256585607995389,2.590452714979623,1.8405525369438471,1.0363548258473778,1.5609501699062547,1.0413777471528491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018447769090795,0.0
68,1.0878915311681274,0.10811131271170057,0.1579605681739424,0.07608288983642385,0.9530305653502582,0.14644686397445214,1.1686563700385622,0.25695196402865356,1.0065183273851102,2.0275267799218035,1.0324030163297246,0.3814713028684473,0.8643046465067291,0.4432871219812849,0.6405129400088654,0.2651290633394319,0.4464742299343219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507505584445789,0.0
69,7.416116453726221,5.714602414767617,6.081645265467907,3.5579551194967975,2.215457026667789,3.556747378892615,1.7574598345373962,5.662739558575685,0.9142848409809228,2.879032004653048,0.9279088866333879,3.582228895669942,2.7029862671998224,4.522130013224074,4.020059443937912,0.6696522967242322,2.665045746293079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615324380852033,0.0
70,21.66065231197351,19.75248425966703,26.640565914160437,1.7047375501625046,1.7047309876171177,0.6455628156402721,1.6745291110781142,1.8820018867272363,0.3888101466589532,0.3557149112862642,1.18998900526892,0.5160835559467367,0.5160602925946158,1.6389180211384944,1.9083049195751665,0.7679006820020229,0.7651419529860584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924246372028439,0.0
71,3.593529001746337,2.7325150105484757,4.398196488520547,4.685728284313311,4.091130591898987,1.9330068661512163,3.9771523666111865,2.458878646727724,4.227168592378263,3.823193505473252,3.8210658841590646,4.236384918234564,4.324220188863693,2.119270664611215,5.047963896344821,2.232911686132438,1.0291827536017961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454794079195111,0.0
72,1.0022348632683222,1.8457690469107217,2.3989755012024316,3.759336350029128,4.973076964065898,3.7589897636886747,2.7645678770406645,2.0448798808478688,1.5407847726684387,1.6927863734011703,0.7946711335680804,2.776060280833818,3.1546297038385687,1.0341248758900239,0.9317660189858811,1.0234263844696319,3.097862707831134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27023191167885,0.0
73,0.4355544985978806,0.43769930949066665,0.7388578985990369,1.4895928648531733,0.780207346288653,1.3878922571865966,0.800396846912766,0.7054288505654007,0.4469304747364916,0.725019193547901,1.293997073515893,0.5232115581393917,0.5072997719383624,0.8532272983674487,0.5911194985656878,0.8538154565342714,1.494831255189671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273577325311348,0.0
74,1.7162193783233155,2.8156863770951412,1.7209664590010303,2.056190327425089,0.7525325220494978,1.8937934895675694,0.4429478790529894,1.0849266393669186,1.764336071437875,1.6354044893927986,1.4260114523561247,1.8470011648915516,1.378682076184772,0.39849472832844296,0.890884435349379,1.1777704742024988,1.5276170494495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442909706674972,0.0
75,2.188384308394169,2.5261610055402546,1.5227297410457352,0.6672625871945952,0.6056773863096194,1.6587713218535522,0.8023791333459575,4.581916474489874,1.4422590407677494,5.594431682992712,5.567754889343766,1.6173921447826016,3.5167921185342133,3.7077525045686763,2.000979134777663,2.411120199554443,8.41730473069893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8722981414232067,0.0
76,1.2010589161003944,1.186489448654139,0.7658660318669054,0.9183373062659591,0.23091239023959867,2.4799945259739125,2.210687161223787,2.156030083981235,0.22021717823085302,0.29478120458855533,1.7887498600672873,3.0162019158949067,2.0107850809070618,1.4191488283637146,4.400547733081153,0.8588040492624291,4.431174110905593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405756368004404,0.0
77,1.020280264801714,2.163380071591422,2.011634098253102,1.0297388156341862,2.0091321687640558,2.1271227748131727,1.9935902062496738,1.926096343219135,0.062198485789831406,0.6371160907384283,2.006779900886477,2.007992277418303,0.9083462960248363,1.033082217847225,1.380338721491149,0.7275098124327067,1.3971026893245482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43773183736941,0.0
78,1.0357487711273676,0.45615298775166874,0.4569052156071109,0.5538490594509874,0.4540362959791633,1.1898537527405608,0.5696212845215074,1.0441482939478213,0.5779523497548367,0.43737807755956193,1.0047605253557577,1.1113772382729974,1.220771376537597,0.6198885873647196,1.2365075712047684,0.36118173372330137,0.3663134396470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468497976792237,0.0
79,1.5337781213836532,0.5850141917886817,0.5484020158976687,0.728018209150959,0.8762073545390435,0.7059595704230895,0.8777452753950022,0.7854698650014343,1.7386782134650185,0.6217915349835579,0.5226292082528761,0.8319922984322989,0.4762164771448796,1.3372117213442272,0.3624977409769241,1.0027471620489634,0.8954617198284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848812981179809,0.0
80,0.6507110998238878,1.3883951446472882,1.3963026871450783,1.3904185638305626,1.4087725315171258,0.4228891230629382,0.5213082519442599,1.8471558142153002,2.5026697930695225,1.1563846308047576,0.6648624320679266,0.4765480715490445,1.4785054354051983,1.2019277710203977,1.4243884646241758,0.4801649018692742,0.5981755120175529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182106016831934,0.0
81,0.810806659530622,0.9380382066148589,0.7901956075785007,0.8494935033766384,0.807172046636088,1.438705326364416,1.2682404429051688,1.2041797352730048,0.8326708130758961,1.00073927870499,0.21866434855327455,0.42083563365108173,1.6791941015300609,2.3281821826038396,0.7788335231151391,1.5434398234571791,0.6003615766619971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299854593901623,0.0
82,3.5401882653610497,2.0377315322685043,2.0449682332394428,1.1360380360591344,0.7577972779365095,0.7998020593693309,1.067865764156182,1.4787782643033238,1.8993566465924068,2.2501419385647403,2.153902777893684,1.5216568530317778,0.551226521785352,1.8501508242764186,0.7331498994165042,1.1585952886307866,0.9269406090151437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240171054058997,0.0
83,0.5382960183317784,0.5716480035465201,0.5049747747977619,0.43106395544730447,0.5696998115525952,0.38897700785243555,0.41056924915802206,0.7703845335845582,1.2346174276120154,0.2678043662736493,0.26438994021395823,0.4273750536297116,1.2458138818643354,0.8770245863317111,1.3384147011765732,1.0349682935306448,1.3664758874740992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201469113163338,0.0
84,2.165405241194912,2.167868501919184,1.6623563549536005,1.671991822919697,0.7984639016803782,0.7703717010242558,0.7282482765281536,0.674405885357739,0.713045955255134,0.6648012092597188,2.104890112200907,1.5855873280961492,0.6917566005139981,1.6029485800231555,1.5699802536193872,1.5106131377396077,0.7814610601476921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286129171907863,0.0
85,0.1968875448421045,0.20787532564735667,0.18817045586512282,1.2106517555796776,1.9197630155349243,1.9964981103190782,1.4580708289822597,1.1738768852479495,1.4193089561549093,0.7306524797363935,1.2970793157698677,0.7925576284763748,0.9288670965943773,2.061925645136535,0.15448342360537015,1.1016874120997924,0.9241824594605496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448551964148614,0.0
86,0.25143981168542334,1.6485380480458875,1.6456175038006469,1.2381586848037218,1.650313387322016,2.4268684354587866,3.0788591420411247,1.1538771518360138,1.118760457994995,2.2608600105342607,1.1139703084298915,1.1114013346124083,1.2823426886297753,2.609064345343229,0.6235927954315554,0.4446475236020871,0.5729205711414126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253666000419551,0.0
87,0.7109249209778035,0.7129940649082638,1.0849145016714028,1.3151867741580734,0.9174549335300926,1.2897589936454432,1.18587489236558,0.6763345234416663,0.7743553484589265,0.4514176116985289,1.28181771352981,1.872862850277249,1.8599621029222215,0.2866566508428987,0.9212421573963173,0.29385958495543063,1.4631086245626246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058074264319021,0.0
88,0.5215450213203744,5.478002553497091,5.478104058594442,1.5301030231054353,0.5332544963833885,0.5856799046210083,0.4225048647184888,0.6221911479648807,0.634425314590526,0.5942580285235236,0.4457293428030729,0.7067224519107853,1.2940000724901224,0.21039966831893328,0.22699524856630998,0.8818039814385628,1.1207352262889174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2521443767726979,0.0
89,0.2927849912588928,1.0492894200664804,0.2779536955333738,0.3160499447664049,1.7027891239040998,0.39485893009945844,1.2433872431090065,0.6522446539004517,0.5531958023116643,0.9291913933757715,0.5405169517122025,2.682431231921669,0.5433178853780163,0.6630603094654128,0.6642982909278221,0.29600790803187843,0.7883847214151076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993977939516301,0.0
90,0.6245686570098131,6.686629430337681,6.693453428721768,0.5356306006429212,0.8839827137095927,0.5096419199757428,0.9179883550978325,1.4495056253507028,0.5676591474365684,0.49881581514062606,2.530689451350026,0.5730319653075071,0.9656247364278391,2.1162937709869616,1.0318536231330293,1.0898435086972984,1.1047564325558177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929393636401016,0.0
91,1.5348608177600762,1.9800261754829689,1.9771894546017421,0.5700500933378855,0.7305245054499651,0.7003532124224433,1.9721231106607628,0.5791656105316104,1.4435433088800802,0.7429147489259824,3.4101159148443063,0.7348333867541452,1.4484095392531449,1.5421889332404235,0.7249750521751503,0.7355010925801745,0.7223422207469068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675951280969275,0.0
92,1.1508750640215304,0.9036225707147303,0.9246940711090237,0.8476321640101122,0.6628521568743824,0.20865587138696257,0.5774820728685648,2.0544587416364832,1.5552133520459737,1.3476745124856673,1.5532811359858691,0.9118198464229031,0.9165101823403883,0.4147303524245684,0.6883753311526007,0.4975702379865087,0.6945477000434979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358820802064569,0.0
93,0.6335123725501853,0.6270172139976911,0.6418480089636099,0.6214061544167621,0.6581660546535396,0.37620595880913044,0.7760714512838581,0.40481225855968694,0.7929632952753851,0.420305273605909,2.0495747059396336,1.3686502216486311,0.8300166805750772,0.3718968241011721,0.48283678742348407,0.37335809799717495,0.7219780062102261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147423156477151,0.0
94,1.2995555598277768,6.148446333736198,6.080007174001813,1.3165009585118366,0.9444654099531312,0.0811975298384188,0.09625589954741193,0.93440831794889,1.4063390733403855,0.962914228422064,1.9595229287327973,0.7618445306711135,1.1125224829001559,0.615336783529558,1.0947197401130222,0.5504357986951527,0.4601420485846332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190949881384916,0.0
95,6.968827947830873,1.7165628359984344,1.6746836705903223,0.3338324584033555,1.1894643965433809,0.3093715192648363,1.2477121626815213,1.2453650885986796,0.771002815418405,0.40472378687254396,2.5786306756827617,0.9004857890652369,0.8908783038486908,0.1948853889080169,1.3502946665920024,0.23836307850104527,0.1684648111177813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049146703481111,0.0
96,7.544723568163362,0.436598455833641,0.4557639367883533,1.1790457723439047,1.5660541607522838,0.5247532271780352,1.3753772636161439,0.5060476418552765,0.7508460742318559,0.5433886377122813,0.6558545983554787,1.4512890483482566,1.4687066430048579,0.4031392934140225,0.9385721306117256,0.6501588180996529,1.3790097660431588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840781786089581,0.0
97,1.0202219696809829,5.083096033050473,4.961062262809445,1.0175044945134861,1.0117073709019473,0.9930328483093154,1.365205948239558,1.0480102107219191,1.3830797019485304,1.0008129258337648,0.024967111714158136,1.0869820159901002,0.9185114606875407,0.20121931817499875,0.1375011553092668,0.24121888047240864,1.8158428041827055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711750889729766,0.0
98,0.24810660999445414,6.007425761582847,5.967572070935612,1.0522846207748537,1.0319769341790717,1.0497712128938383,0.17079551134791132,1.1730570361297596,1.3432390943826367,0.3969438104395615,0.999780548463898,1.1902399717749579,0.7976587181319914,0.6657294816874143,0.18156667967990126,0.6556780947143044,1.2509952714252117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4225189075610718,0.0
99,0.398999830964371,6.693330553206103,6.653127153947498,0.36885589521022794,0.39492735366813864,0.294600420144094,0.3506776811393223,0.8509668683915964,1.3610910878402367,0.2719563893938005,0.38505131519069463,3.1308484380026664,0.736220124846643,0.8093900640937922,0.2847850372359203,0.3013399670119506,1.0384386712402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4308592265604323,0.0
100,5.753647070722136,4.653055948459276,4.779556952547886,0.29862400536504546,0.7101862201144998,0.999746135837886,1.184469736104332,0.9163159287903209,1.347264031442352,1.1968622231103492,1.8304517988173343,1.01058619776687,0.14786989773604334,0.20983909631331596,1.1817586328558598,1.0317083762664652,0.6384395694912103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406106953965403,0.0
101,6.207990486255833,1.7924166515797568,1.7956393719081827,0.3529928391566922,1.7944442874411806,0.7769272300366533,0.4104027606385369,0.7924794347207498,1.39686679426479,1.4324912784502226,2.621184657557093,0.7689092175038095,0.8165635240938361,0.7887218137919954,0.8122612885929207,0.7984924465116021,0.7033014283098734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154167947537486,0.0
102,1.0794494417766205,1.0794104520440386,1.0476616875819995,0.44747418635506553,0.5154245844341713,1.7225493508887944,0.4968531975114715,0.5968666880607582,1.1133998172973827,1.1354445238976825,1.1099556303667777,2.0300902399353427,2.046680329480431,0.4274969370026231,0.5031179964425152,0.42629771560007496,1.1851646052137057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997843375522909,0.0
103,0.2513793526849826,6.716550200188687,6.793623305289722,0.23387719886076697,0.23411166688719282,0.17734611873709505,0.823939213310371,0.1424453311682402,1.035001883209288,1.8192835898594584,0.17185524703710703,0.039649924475874836,0.9772546342011666,0.936581269871222,0.06364085869590509,0.16703467428129343,0.16776310521973886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206669161163592,0.0
104,2.178069094203913,4.882159157578509,4.888921510667502,1.2028399354160197,1.2520207777464087,1.2092665099866513,0.9335750608342378,1.1967108801234505,1.2033480976917137,1.1312536669148707,1.1168916570769247,0.6450102464399656,0.9587556835558858,1.2879937314629635,0.632310563937888,0.4245985629965215,0.6711857696128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185241709556658,0.0
105,2.3171535084949744,4.936447976866665,4.857459088564749,1.1677808379953893,1.4844827961653508,1.2442133381089446,0.7572695499406827,1.5118643897833195,1.0217177689293628,1.2512095456439993,2.0002375613031864,0.4434252096784093,1.8299569062094914,1.0029784202807777,1.0512375111361103,0.3494863266952853,1.009938172736889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6609917005019756,0.0
106,0.46876052159571524,0.4784828413223491,0.7165676656398852,0.6774242453183915,0.44263643190446744,0.9622265475258966,0.39611954227745566,0.8948707186307023,0.8287133655238876,0.8738455817954228,1.057509273901114,1.281511465530742,1.740609393574733,0.40843392764771497,1.0960152780840027,1.12682226000108,1.0113825354447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507018585716634,0.0
107,0.4160871247755016,0.9631637791275305,1.230801579424613,0.6062267672236673,0.6372423980004851,0.5839402278189719,0.9288740560188038,1.572516349476797,1.6461225422775154,0.591762770324729,1.635048651390371,1.4578488852596319,1.6470940441724449,0.5088664984853966,0.5572531446266408,0.4759289979746693,0.5995373799160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446067762525748,0.0
108,0.6526647861319994,6.447805820637429,6.415853467573755,0.6630897929173609,0.6615544283807057,1.3023871156261757,1.1282503142987217,0.7223914791051143,1.6754179749871327,0.7020939303044657,1.2805897499009036,0.7894703515040553,0.23841782140992884,0.8492103616658585,0.18405174959977552,0.9154854820853556,0.12908005196163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4563420398876687,0.0
109,1.2013343492913564,1.1726351818869463,0.47131955286643223,0.4313686043249148,0.6001012086690392,1.15573408755597,1.3856399916364144,0.4001762237692535,0.5461842270476847,0.6131727846438252,0.5699270163681689,1.170044032272471,0.3921885099798141,0.7148231383841109,0.3799392482371936,0.23666887013536353,0.3628643772320426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943600826059413,0.0
110,1.5519358816107138,6.745829419357232,1.2990326018645295,0.33296634474964243,0.3422367899981808,0.34983003220819403,0.8933054625387201,0.35639295977380814,0.38865322106911426,0.6795084647030452,2.562448422064422,0.6316217832668592,0.4123721982406212,0.43311384234886674,0.4476745666735241,0.47112738045846414,0.5683945816153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862614089730187,0.0
111,1.038563809142095,7.053533959556533,1.0703837313056184,0.34020819859126084,1.0735568279311858,0.9293369808999288,0.9636570260276611,0.1719633135960178,0.21927910729415434,0.13632485370968858,2.8437003755403976,0.3750322954016363,0.5992853848104789,0.7985774071730741,0.6764743448305858,0.3994692543365942,1.4920157614119094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871389783269897,0.0
112,0.9609353052336281,5.153265708081622,6.139541915372711,0.42613210124290773,0.5315237371382568,0.8294485544668669,0.6101780225090433,1.318396137749297,2.313873040022206,0.35316918453252805,2.0888160720636524,0.6784100727162259,0.6771379189245775,0.8596207290424557,0.7854329239709394,0.4379418650456622,1.7940934179908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269362768296124,0.0
113,0.6066193050763583,1.4128112427937773,0.5728892601792978,0.82456223487773,0.8555130840328613,0.5080003189904985,0.8870054485016373,0.8215256210603604,0.9272422542173632,0.9481494441837287,0.8272569364614778,0.49474266501983566,0.914958162793795,0.6132110410110223,0.9499780373657969,0.4398276640320336,0.9864558157319938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994557962546804,0.0
114,1.100125125700007,1.10144139494146,0.13503068158395823,0.1616970507546349,0.9068350580120504,0.1721154645432544,0.9101570650547802,0.20278833990390455,0.08859643720574706,0.8080115141229395,2.1751745908683526,1.0849349916258852,0.10882691271949484,0.8423903184008421,0.9305810292130169,0.17133550680311727,0.9394924471332466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964431722698055,0.0
115,0.789347786763151,1.5541082998882156,7.630078231146228,0.4375688154013367,0.7225107655483163,0.39000000726577866,0.7784874549288602,0.686972687486202,0.8549629915772399,1.1359246327664905,1.6694863754566398,1.2794972765091566,1.3132575948947434,0.2765867659226367,0.6275895023718504,0.8580050354916331,0.4540747890988481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622622948539601,0.0
116,0.2723041490025933,0.7479906604772786,0.7124696597116259,0.22957938242240616,0.3110093992398775,0.20192389540129935,0.6488386260064356,0.14098959917740814,1.1053557329739188,0.1343368643277107,0.4399491643115753,0.778871147527052,0.32102605570270326,0.18733883925262307,0.34004171712508535,0.1745557350882666,0.35912482738291557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41798267383122206,0.0
117,5.040532752835771,4.964807726590937,3.016277380643573,0.16472402076144554,1.316742025870922,1.6232738262007722,0.12491024514895864,1.1783221365252035,1.1542077018219243,1.6711582863393695,1.4763906167749263,1.1870575495463136,1.9590362899131328,0.652367233450442,1.0174046024569419,1.5015544903362437,0.5052986263525953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679650912445263,0.0
118,0.811284024910433,0.8112267706217199,0.8113396008303915,0.13321067629297217,1.1327916640799007,0.9737403089007867,0.9678752299104953,0.9904593715505425,0.9559011325381291,0.9737751991467247,1.981736757779014,1.0298558697448914,0.22532128639014193,0.597139767435498,0.4034175666067409,0.5928345435460693,0.5975706383528787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229106122727841,0.0
