frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
100,159.82135009765625,24.065162658691406,0.3179899752140045,163.7879180908203,23.069427490234375,0.25154897570610046,155.8547821044922,23.069427490234375,0.18923768401145935,170.7294158935547,31.03531837463379,0.47782576084136963,149.90493774414062,31.03531837463379,0.40347766876220703,177.6708984375,57.92020034790039,0.257414311170578,138.9968719482422,57.92020034790039,0.19962550699710846,192.5455322265625,73.85198974609375,0.30144834518432617,120.15567016601562,72.85624694824219,0.42718231678009033,195.5204620361328,57.92020034790039,0.3303336799144745,117.18074035644531,59.91167449951172,0.412665456533432,172.71270751953125,122.64306640625,0.13441815972328186,146.9300079345703,119.6558609008789,0.14986450970172882,179.65419006347656,165.45973205566406,0.23776492476463318,140.9801483154297,165.45973205566406,0.2889839708805084,182.62911987304688,214.25082397460938,0.28821784257888794,136.02194213867188,215.24655151367188,0.3375647962093353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,158.7480010986328,25.27072525024414,0.295484334230423,163.70848083496094,17.278139114379883,0.2785106897354126,154.7796173095703,17.278139114379883,0.2730439603328705,170.6531524658203,32.26424026489258,0.4571174383163452,148.82704162597656,31.265167236328125,0.4423960745334625,177.59780883789062,58.24014663696289,0.26202306151390076,139.89817810058594,58.24014663696289,0.21389079093933105,192.479248046875,74.2253189086914,0.3682474195957184,120.0562744140625,73.22624206542969,0.31361088156700134,196.4476318359375,59.239219665527344,0.42671364545822144,116.087890625,61.23736572265625,0.16216392815113068,172.63734436035156,120.18269348144531,0.12327390909194946,146.8428497314453,120.18269348144531,0.15764032304286957,179.58200073242188,166.14007568359375,0.26710039377212524,140.89027404785156,165.1409912109375,0.25527939200401306,182.55828857421875,214.0955810546875,0.2961423695087433,135.9298095703125,215.09466552734375,0.2899857461452484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,158.86892700195312,23.48236846923828,0.42423078417778015,162.8572235107422,22.483253479003906,0.3045358955860138,153.88356018066406,22.483253479003906,0.2662981450557709,169.83673095703125,31.47530174255371,0.4278923571109772,148.898193359375,31.47530174255371,0.4040963649749756,176.81625366210938,57.452335357666016,0.2742210328578949,139.92453002929688,59.45056915283203,0.22514095902442932,193.76651000976562,74.43731689453125,0.3100956678390503,118.9859848022461,72.4390869140625,0.404047429561615,195.76065063476562,59.45056915283203,0.304600328207016,114.99768829345703,60.449684143066406,0.07359027862548828,171.8308868408203,121.39580535888672,0.14471295475959778,145.90696716308594,121.39580535888672,0.18388359248638153,179.80747985839844,165.35693359375,0.2592844069004059,139.92453002929688,164.35781860351562,0.31383049488067627,182.7987060546875,214.31365966796875,0.34840694069862366,135.9362335205078,214.31365966796875,0.35657691955566406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,158.93580627441406,23.975627899169922,0.3743930459022522,163.92604064941406,22.975921630859375,0.23088301718235016,153.94557189941406,14.978269577026367,0.22887027263641357,169.914306640625,30.973575592041016,0.4426361322402954,148.95533752441406,30.973575592041016,0.42117181420326233,176.900634765625,57.96565246582031,0.2606925666332245,139.97291564941406,57.96565246582031,0.21271473169326782,192.869384765625,72.96125030517578,0.2822071611881256,120.0119857788086,72.96125030517578,0.34961697459220886,195.863525390625,58.96535873413086,0.2805238664150238,115.02175903320312,60.96477127075195,0.1681012660264969,171.910400390625,121.94686889648438,0.13635805249214172,146.95924377441406,119.94745635986328,0.1524125635623932,179.894775390625,165.9339599609375,0.24248814582824707,139.97291564941406,164.93426513671875,0.3407791256904602,182.888916015625,213.91989135742188,0.3001413643360138,135.98072814941406,214.91958618164062,0.3157697916030884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,158.8721466064453,24.853042602539062,0.296032190322876,163.86074829101562,16.890323638916016,0.3606645464897156,154.88125610351562,16.890323638916016,0.3572187125682831,169.84707641601562,31.820423126220703,0.6278678178787231,148.89492797851562,31.820423126220703,0.47733864188194275,176.83111572265625,58.69459915161133,0.2972084581851959,139.9154510498047,58.69459915161133,0.2443859726190567,192.79464721679688,73.62469482421875,0.3890847861766815,120.95875549316406,73.62469482421875,0.4128212034702301,195.78781127929688,58.69459915161133,0.38120442628860474,116.96786499023438,61.68061828613281,0.30340731143951416,171.84251403808594,122.39634704589844,0.1363251954317093,145.9017791748047,120.40567016601562,0.15774129331111908,179.82427978515625,165.1959686279297,0.23299193382263184,139.9154510498047,165.1959686279297,0.2923358082771301,182.81744384765625,213.96762084960938,0.2951515316963196,136.9222869873047,213.96762084960938,0.31217512488365173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,159.15646362304688,24.449962615966797,0.30923306941986084,163.13018798828125,16.47227668762207,0.3000023066997528,154.18931579589844,16.47227668762207,0.3006926476955414,170.0841827392578,31.430438995361328,0.6148623824119568,149.22216796875,31.430438995361328,0.49069684743881226,177.03819274902344,58.35512924194336,0.29659396409988403,139.2878875732422,58.35512924194336,0.23344138264656067,192.93304443359375,73.31329345703125,0.3664127588272095,120.41273498535156,73.31329345703125,0.42779630422592163,195.913330078125,58.35512924194336,0.3865395188331604,116.43901824951172,61.346763610839844,0.2897922098636627,172.071044921875,122.17662048339844,0.13578099012374878,146.24188232421875,122.17662048339844,0.16912993788719177,179.02505493164062,165.05667114257812,0.23661485314369202,140.28131103515625,165.05667114257812,0.2897990942001343,182.99876403808594,213.92001342773438,0.30475661158561707,136.30760192871094,213.92001342773438,0.303302526473999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,159.31825256347656,24.396835327148438,0.414307564496994,164.30865478515625,16.42544937133789,0.34261032938957214,154.3278350830078,16.42544937133789,0.3479684591293335,170.29714965820312,31.371797561645508,0.5586922764778137,149.33743286132812,31.371797561645508,0.45261016488075256,177.28372192382812,58.27522277832031,0.29413917660713196,139.35659790039062,58.27522277832031,0.25680989027023315,193.2530517578125,73.22157287597656,0.36273449659347534,120.3930435180664,73.22157287597656,0.4375435709953308,195.24920654296875,58.27522277832031,0.36710983514785767,115.40263366699219,61.26449203491211,0.3252216875553131,171.2952423095703,122.04631042480469,0.15302583575248718,146.3431854248047,122.04631042480469,0.1603391021490097,180.27798461914062,166.88534545898438,0.24741247296333313,140.3546905517578,164.89251708984375,0.30745717883110046,183.272216796875,213.71725463867188,0.3501712381839752,136.36236572265625,213.71725463867188,0.34948843717575073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,158.3115234375,23.89252471923828,0.5546753406524658,163.28709411621094,21.896533966064453,0.4233437180519104,154.33108520507812,21.896533966064453,0.49697554111480713,170.25286865234375,30.878496170043945,0.5250207185745239,149.3555145263672,31.87649154663086,0.5146666169166565,177.21865844726562,58.8223762512207,0.22947894036769867,139.40438842773438,58.8223762512207,0.22682002186775208,192.14535522460938,73.79231262207031,0.3026285767555237,119.50214385986328,74.79031372070312,0.3096393942832947,196.12579345703125,57.82438278198242,0.3236428201198578,115.52169036865234,59.82037353515625,0.1540040224790573,171.24798583984375,121.69611358642578,0.14633607864379883,145.37506103515625,121.69611358642578,0.16625374555587769,179.20889282226562,165.60792541503906,0.26044294238090515,140.39950561523438,165.60792541503906,0.3023544251918793,183.1893310546875,213.51171875,0.32151415944099426,136.41905212402344,214.5097198486328,0.29402875900268555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,158.86575317382812,24.51615333557129,0.46969667077064514,163.85968017578125,16.518844604492188,0.30164405703544617,153.871826171875,16.518844604492188,0.3593587577342987,169.8524169921875,31.513797760009766,0.5616912841796875,148.87789916992188,31.513797760009766,0.5256350040435791,176.84390258789062,57.50505447387695,0.29419320821762085,139.88882446289062,58.50471878051758,0.2550371289253235,192.82449340820312,73.49967193603516,0.38889408111572266,119.91309356689453,73.49967193603516,0.37503188848495483,195.8208465576172,58.50471878051758,0.32163500785827637,115.9179458618164,60.50404357910156,0.14959920942783356,171.8499755859375,122.48319244384766,0.1506839543581009,145.88153076171875,122.48319244384766,0.16462546586990356,179.84027099609375,165.46873474121094,0.24758051335811615,140.88760375976562,165.46873474121094,0.27554526925086975,182.8366241455078,213.4525909423828,0.31487515568733215,135.8936767578125,214.45223999023438,0.3676597774028778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,157.91903686523438,23.538299560546875,0.418434202671051,162.91525268554688,23.538299560546875,0.24643447995185852,153.9220733642578,23.538299560546875,0.27883803844451904,169.90992736816406,31.517822265625,0.4878860414028168,148.92587280273438,30.520381927490234,0.48151063919067383,176.9046173095703,57.451271057128906,0.25720924139022827,139.93270874023438,57.451271057128906,0.2178829163312912,192.89247131347656,73.41031646728516,0.33851873874664307,119.94788360595703,72.41287231445312,0.3122239410877228,195.89019775390625,57.451271057128906,0.3932865262031555,119.94788360595703,59.44615173339844,0.08809393644332886,171.90841674804688,122.2848892211914,0.14754021167755127,145.9281463623047,122.2848892211914,0.1700548380613327,179.90234375,165.17481994628906,0.26989904046058655,139.93270874023438,165.17481994628906,0.28648045659065247,182.90005493164062,214.0493927001953,0.294942170381546,135.9357452392578,214.0493927001953,0.320220023393631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,158.40194702148438,25.131515502929688,0.2701393961906433,163.35745239257812,17.136930465698242,0.39469727873802185,154.43753051757812,17.136930465698242,0.33870577812194824,170.29518127441406,31.12745475769043,0.51246577501297,149.4820098876953,31.12745475769043,0.4083026945590973,177.23291015625,58.10918426513672,0.2940385937690735,138.57986450195312,58.10918426513672,0.252267450094223,193.090576171875,74.09835815429688,0.3930204212665558,120.739990234375,74.09835815429688,0.46129870414733887,196.0638885498047,58.10918426513672,0.4315766990184784,116.77558135986328,59.10850524902344,0.3813527226448059,171.28628540039062,123.06519317626953,0.14773763716220856,145.51759338378906,123.06519317626953,0.1681908518075943,180.2062225341797,166.0360870361328,0.2688995897769928,140.56207275390625,165.03677368164062,0.28521111607551575,183.17953491210938,214.0036163330078,0.32111623883247375,136.59765625,214.0036163330078,0.3353763818740845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,158.3797607421875,23.159374237060547,0.4390013813972473,163.346923828125,22.163503646850586,0.29405081272125244,154.40602111816406,22.163503646850586,0.333465039730072,170.30096435546875,31.1263484954834,0.43870919942855835,148.44540405273438,30.130477905273438,0.37712565064430237,177.2550048828125,57.01901626586914,0.20382599532604218,139.50450134277344,58.014888763427734,0.20035666227340698,193.14996337890625,73.94883728027344,0.274111270904541,119.63581085205078,74.9447021484375,0.2679262161254883,195.1368408203125,58.014888763427734,0.338628888130188,117.64894104003906,62.99424743652344,0.25662633776664734,171.29440307617188,121.75067901611328,0.1359238624572754,146.4585418701172,121.75067901611328,0.16009894013404846,180.23532104492188,165.5690460205078,0.2518789768218994,139.50450134277344,165.5690460205078,0.26354244351387024,183.2156219482422,214.36676025390625,0.3136795461177826,136.52420043945312,215.3626251220703,0.3108304440975189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,158.5482635498047,25.609560012817383,0.24312080442905426,163.5127410888672,17.63178253173828,0.4359670579433441,154.57669067382812,17.63178253173828,0.3557036221027374,170.4630126953125,31.592891693115234,0.4441319406032562,148.6193084716797,30.595670700073242,0.38413891196250916,177.4132843017578,58.51789093017578,0.2754135727882385,138.6903533935547,58.51789093017578,0.23037415742874146,192.3067169189453,73.47622680664062,0.4155118465423584,119.8253402709961,73.47622680664062,0.3867397904396057,195.285400390625,58.51789093017578,0.4043865203857422,115.853759765625,61.509559631347656,0.3495669960975647,171.45590209960938,122.3401107788086,0.1416199654340744,146.63351440429688,120.34566497802734,0.15144021809101105,179.39907836914062,165.22067260742188,0.2698865532875061,139.68325805664062,165.22067260742188,0.2977146804332733,183.3706512451172,214.08456420898438,0.3224906027317047,136.70455932617188,214.08456420898438,0.32970038056373596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,159.29010009765625,24.420948028564453,0.32138577103614807,163.27781677246094,16.44051170349121,0.3977699279785156,154.3054656982422,16.44051170349121,0.3411039412021637,170.25631713867188,31.403831481933594,0.6179243326187134,149.32081604003906,31.403831481933594,0.46882134675979614,177.23480224609375,58.33781051635742,0.29070571064949036,138.3546142578125,57.34025573730469,0.23289966583251953,193.1856689453125,73.30113220214844,0.40374359488487244,120.40989685058594,73.30113220214844,0.4801503121852875,195.1795196533203,58.33781051635742,0.4400351941585541,116.42218780517578,61.330474853515625,0.43587011098861694,172.2501678466797,123.17886352539062,0.14987143874168396,146.3300323486328,122.18131256103516,0.17496271431446075,179.22866821289062,165.076171875,0.26853829622268677,140.3484649658203,165.076171875,0.2958136200904846,183.2163848876953,213.95635986328125,0.3133830726146698,136.36074829101562,213.95635986328125,0.314338743686676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,159.05014038085938,23.478042602539062,0.47598400712013245,163.02420043945312,22.481889724731445,0.3148637115955353,155.07608032226562,22.481889724731445,0.2641225755214691,169.9788055419922,31.4472599029541,0.4683224558830261,149.11497497558594,30.451107025146484,0.4559381306171417,176.93341064453125,57.34721755981445,0.23746764659881592,138.18630981445312,57.34721755981445,0.21707041561603546,192.82965087890625,73.28565979003906,0.349772572517395,120.30303955078125,75.27796173095703,0.2631494998931885,194.81668090820312,58.3433723449707,0.3297674357891083,116.32897186279297,63.324134826660156,0.2964995205402374,171.96583557128906,123.09326934814453,0.13833202421665192,146.13442993164062,122.09711456298828,0.17173027992248535,179.91395568847656,165.92782592773438,0.27678582072257996,141.16685485839844,165.92782592773438,0.2742898166179657,182.89450073242188,212.74697875976562,0.34790149331092834,136.19927978515625,215.73544311523438,0.3512285649776459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,158.91355895996094,23.646995544433594,0.4118897616863251,163.9044189453125,15.672558784484863,0.3163144290447235,154.92088317871094,15.672558784484863,0.2783792018890381,170.8916015625,30.62462615966797,0.5571985840797424,149.93002319335938,30.62462615966797,0.46038833260536194,176.88063049316406,57.538352966308594,0.2855810225009918,138.95016479492188,57.538352966308594,0.23210805654525757,192.85134887695312,73.48722839355469,0.35913410782814026,119.98492431640625,73.48722839355469,0.30931419134140015,194.84768676757812,57.538352966308594,0.41063517332077026,116.99041748046875,61.525569915771484,0.40833476185798645,171.8897705078125,122.33065032958984,0.14792218804359436,145.93734741210938,122.33065032958984,0.18102727830410004,179.87513732910156,165.1932373046875,0.24205847084522247,140.94650268554688,165.1932373046875,0.29939886927604675,182.86965942382812,213.03985595703125,0.30966708064079285,135.9556427001953,215.03347778320312,0.32349374890327454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,159.30657958984375,23.894920349121094,0.40236255526542664,163.2676239013672,22.896163940429688,0.3029891848564148,154.3552703857422,22.896163940429688,0.23477469384670258,170.199462890625,30.886198043823242,0.5110405087471008,149.40396118164062,30.886198043823242,0.45570793747901917,177.13128662109375,57.85256576538086,0.25639352202415466,138.51107788085938,57.85256576538086,0.21227528154850006,192.97547912597656,72.83387756347656,0.33024799823760986,120.68637084960938,73.83263397216797,0.23272326588630676,194.95599365234375,57.85256576538086,0.32047250866889954,117.71558380126953,61.84757995605469,0.3030722439289093,171.18971252441406,122.77159118652344,0.13712678849697113,146.43316650390625,122.77159118652344,0.1600511521100998,180.10208129882812,165.718017578125,0.2760177552700043,140.49160766601562,165.718017578125,0.2701299786567688,183.07286071777344,212.6594696044922,0.35435447096824646,136.5305633544922,215.65573120117188,0.34419822692871094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,159.3821258544922,23.231176376342773,0.401092529296875,163.35723876953125,15.259297370910645,0.27542608976364136,154.41323852539062,15.259297370910645,0.26482585072517395,170.3136749267578,31.20305633544922,0.5523033142089844,149.44435119628906,30.20656967163086,0.4714341461658478,177.27011108398438,58.10814666748047,0.2661277949810028,138.51280212402344,58.10814666748047,0.225497767329216,193.17056274414062,73.055419921875,0.30910152196884155,119.63102722167969,73.055419921875,0.30719295144081116,195.15811157226562,58.10814666748047,0.326619416475296,117.64347839355469,61.09760284423828,0.3676925301551819,171.3074493408203,122.8796615600586,0.13919933140277863,146.4630126953125,122.8796615600586,0.16400612890720367,180.25144958496094,165.728515625,0.258338063955307,140.50035095214844,165.728515625,0.2688365578651428,183.2327880859375,212.56329345703125,0.34101197123527527,136.52523803710938,215.55276489257812,0.34864071011543274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,159.53427124023438,23.41008186340332,0.4368066191673279,163.53395080566406,22.413829803466797,0.27005550265312195,154.53468322753906,14.443805694580078,0.2276938408613205,170.53338623046875,30.383853912353516,0.46839144825935364,149.53509521484375,30.383853912353516,0.4142529368400574,177.53280639648438,57.282684326171875,0.26455411314964294,139.535888671875,57.282684326171875,0.22808897495269775,192.53160095214844,74.21898651123047,0.29403769969940186,119.53752136230469,73.22273254394531,0.2338753193616867,195.53135681152344,58.27893829345703,0.35939815640449524,115.537841796875,61.267696380615234,0.16779594123363495,171.53329467773438,123.03538513183594,0.13290956616401672,146.53533935546875,122.03913116455078,0.15016888082027435,180.53257751464844,165.874267578125,0.2699322998523712,140.5358123779297,165.874267578125,0.32539111375808716,183.53233337402344,213.6944122314453,0.31463730335235596,136.5361328125,215.68692016601562,0.3029308021068573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
