frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
90,161.6005401611328,25.402116775512695,0.3089202344417572,166.56356811523438,17.419254302978516,0.2882716953754425,157.63011169433594,17.419254302978516,0.3118346035480499,172.5192108154297,31.389263153076172,0.4278968870639801,152.66708374023438,29.39354705810547,0.35460588335990906,178.474853515625,58.331424713134766,0.2664237320423126,142.7410125732422,58.331424713134766,0.2285452038049698,196.34176635742188,74.29714965820312,0.3740748167037964,120.9036636352539,73.29928588867188,0.34499990940093994,198.32699584960938,58.331424713134766,0.37216076254844666,118.91844940185547,59.329280853271484,0.18723934888839722,174.50442504882812,122.19432067871094,0.1364140808582306,148.6966552734375,121.19646453857422,0.15748919546604156,181.45266723632812,167.09793090820312,0.24281498789787292,142.7410125732422,164.10433959960938,0.32569655776023865,183.43789672851562,212.99935913085938,0.28694748878479004,136.78536987304688,213.99722290039062,0.30548182129859924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,161.09152221679688,24.45337677001953,0.4163627326488495,166.04278564453125,22.461837768554688,0.28961172699928284,157.13050842285156,22.461837768554688,0.3082394301891327,171.98428344726562,30.427997589111328,0.4335853159427643,151.18899536132812,30.427997589111328,0.351199746131897,178.9160614013672,57.31378173828125,0.23928582668304443,141.28646850585938,57.31378173828125,0.19060741364955902,194.76010131835938,73.24609375,0.29472464323043823,121.48141479492188,72.25032806396484,0.43705958127975464,197.73086547851562,58.30955123901367,0.31472158432006836,118.51065063476562,59.305320739746094,0.3278296887874603,173.9647979736328,122.038818359375,0.13911329209804535,148.21823120117188,122.038818359375,0.16203057765960693,179.90631103515625,165.85269165039062,0.27670639753341675,142.27671813964844,165.85269165039062,0.29828959703445435,182.8770751953125,214.64541625976562,0.2898732125759125,136.335205078125,214.64541625976562,0.37471243739128113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,161.1715545654297,24.18988609313965,0.30300089716911316,165.13018798828125,16.218969345092773,0.2678268849849701,156.2232666015625,16.218969345092773,0.22436301410198212,171.06814575195312,31.164438247680664,0.4153648912906647,151.27496337890625,30.168073654174805,0.3727603852748871,178.98541259765625,58.0662841796875,0.2772045135498047,141.37838745117188,58.0662841796875,0.22026267647743225,193.83029174804688,73.01174926757812,0.3403299152851105,120.59556579589844,73.01174926757812,0.3601597845554352,197.78890991210938,58.0662841796875,0.3065214157104492,117.6265869140625,59.062644958496094,0.35806867480278015,173.04745483398438,121.8336181640625,0.13253921270370483,147.31634521484375,119.84088897705078,0.1496550589799881,179.97506713867188,165.67364501953125,0.2648640275001526,141.37838745117188,165.67364501953125,0.2966088652610779,182.94403076171875,214.49551391601562,0.2865692675113678,136.4300994873047,214.49551391601562,0.3639742136001587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,160.8948974609375,23.951217651367188,0.30094683170318604,164.8728790283203,15.967912673950195,0.22671349346637726,156.91690063476562,15.967912673950195,0.2140943706035614,171.8343505859375,30.93661117553711,0.4354141354560852,150.94992065429688,29.938697814941406,0.3510723412036896,178.79583740234375,57.88026809692383,0.28211286664009094,141.0049591064453,57.88026809692383,0.21595603227615356,193.71327209472656,73.84687805175781,0.3325932025909424,121.11502075195312,72.84896850585938,0.40733715891838074,197.69125366210938,57.88026809692383,0.316020131111145,118.13153839111328,59.87609100341797,0.3459894061088562,173.82333374023438,121.74671173095703,0.13044893741607666,146.97193908691406,121.74671173095703,0.1500706970691681,179.79031372070312,165.65487670898438,0.2509373724460602,141.99945068359375,165.65487670898438,0.2693035304546356,183.768310546875,214.55264282226562,0.2822827994823456,136.032470703125,214.55264282226562,0.31641310453414917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,162.13145446777344,24.73060417175293,0.3050963282585144,166.11476135253906,16.73948097229004,0.2668430507183075,157.15231323242188,16.73948097229004,0.26392990350723267,172.0897216796875,30.72394561767578,0.447937548160553,151.1773681640625,30.72394561767578,0.3640284240245819,179.0605010986328,57.69398880004883,0.28646937012672424,141.21908569335938,57.69398880004883,0.21699202060699463,193.99789428710938,73.67623901367188,0.36709263920783997,120.3067398071289,73.67623901367188,0.43378397822380066,196.98538208007812,58.69287872314453,0.3421725630760193,117.31925964355469,58.69287872314453,0.5096485018730164,173.08554077148438,120.62408447265625,0.12871301174163818,148.18988037109375,119.62519073486328,0.14781281352043152,180.05633544921875,165.57415771484375,0.27622881531715393,141.21908569335938,167.57192993164062,0.26209795475006104,183.04380798339844,214.519775390625,0.293861448764801,136.23995971679688,214.519775390625,0.36749374866485596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,160.8170623779297,17.90672492980957,0.1974666267633438,164.81036376953125,17.90672492980957,0.3242689073085785,155.82542419433594,17.90672492980957,0.3206931948661804,171.7986602783203,31.883705139160156,0.41081881523132324,149.83544921875,30.88534927368164,0.31800219416618347,178.78695678710938,58.83930969238281,0.22711671888828278,139.8521728515625,58.83930969238281,0.21263116598129272,193.76187133789062,73.81465148925781,0.3861735165119171,120.88395690917969,73.81465148925781,0.23089291155338287,196.75686645507812,58.83930969238281,0.4107978940010071,116.89064025878906,61.83437728881836,0.20558294653892517,173.79531860351562,120.73736572265625,0.12010754644870758,147.83880615234375,119.739013671875,0.13655875623226166,179.7852783203125,165.6633758544922,0.27448177337646484,141.8488311767578,165.6633758544922,0.24785088002681732,183.77859497070312,214.5828094482422,0.28210657835006714,136.85719299316406,214.5828094482422,0.3233737647533417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,160.34864807128906,25.60943031311035,0.2655644416809082,164.31039428710938,17.615482330322266,0.2963203191757202,155.39645385742188,17.615482330322266,0.3079489767551422,170.2530059814453,31.60489273071289,0.38315674662590027,150.44427490234375,31.60489273071289,0.3709656596183777,179.16693115234375,58.584468841552734,0.2627676725387573,140.5399169921875,58.584468841552734,0.22527910768985748,194.02349853515625,74.5723648071289,0.4504242241382599,119.74073791503906,72.57388305664062,0.28069430589675903,196.99481201171875,58.584468841552734,0.5041362047195435,116.7694320678711,59.583709716796875,0.2565711736679077,173.2243194580078,120.53756713867188,0.12882566452026367,146.48252868652344,120.53756713867188,0.1480935961008072,180.15737915039062,166.50277709960938,0.31625694036483765,141.5303497314453,166.50277709960938,0.2878853678703308,183.12869262695312,214.46646118164062,0.2996063828468323,136.5781707763672,215.46571350097656,0.33038294315338135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,159.32107543945312,25.769283294677734,0.2329995483160019,164.3163299560547,17.796113967895508,0.3114742338657379,155.32489013671875,17.796113967895508,0.29884177446365356,170.3106231689453,31.74915885925293,0.42917779088020325,149.33058166503906,31.74915885925293,0.33396005630493164,179.30206298828125,58.65860366821289,0.25984030961990356,140.33914184570312,58.65860366821289,0.21230241656303406,194.28781127929688,74.60494232177734,0.38475289940834045,119.35911560058594,73.60829162597656,0.250465452671051,196.285888671875,58.65860366821289,0.4639832675457001,115.3629150390625,59.655250549316406,0.20772889256477356,172.3087158203125,120.4506607055664,0.12154922634363174,146.33343505859375,120.4506607055664,0.14209648966789246,180.30111694335938,166.29638671875,0.2765617072582245,141.33819580078125,166.29638671875,0.30017054080963135,183.29824829101562,214.13539123535156,0.29869917035102844,136.3429412841797,215.13204956054688,0.33612605929374695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,159.6455078125,24.31618881225586,0.3581990897655487,164.64309692382812,23.316875457763672,0.24737760424613953,155.64743041992188,23.316875457763672,0.24117819964885712,170.6402130126953,31.311378479003906,0.4839230179786682,149.65032958984375,30.31206512451172,0.3785954415798187,178.6363525390625,57.293514251708984,0.2651960849761963,140.6546630859375,58.29282760620117,0.19315066933631897,193.62913513183594,74.28182983398438,0.33145871758461,120.66429901123047,72.283203125,0.3327968716621399,196.627685546875,58.29282760620117,0.4676666557788849,116.66622161865234,60.29145050048828,0.26218661665916443,172.63925170898438,120.2502212524414,0.12650081515312195,146.6517791748047,120.2502212524414,0.1449756920337677,179.63587951660156,166.2186279296875,0.2829958498477936,141.6541748046875,166.2186279296875,0.276864618062973,182.63442993164062,213.18630981445312,0.327472984790802,135.65707397460938,215.1849365234375,0.2980981469154358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,159.23660278320312,24.855262756347656,0.28639113903045654,164.22264099121094,16.88191032409668,0.26284363865852356,155.24777221679688,16.88191032409668,0.22102636098861694,170.2058868408203,31.831947326660156,0.3614521026611328,149.2645263671875,30.83527946472168,0.33466604351997375,178.1835479736328,57.7453498840332,0.23081989586353302,140.28964233398438,58.74201965332031,0.21077419817447662,194.13888549804688,74.688720703125,0.32844415307044983,120.34548950195312,71.69871520996094,0.28522321581840515,196.13330078125,58.74201965332031,0.37612995505332947,117.35386657714844,59.738685607910156,0.19410771131515503,172.20030212402344,120.53550720214844,0.11233202368021011,147.27011108398438,120.53550720214844,0.13632960617542267,180.17796325683594,166.38229370117188,0.26058438420295715,141.286865234375,166.38229370117188,0.2631015181541443,183.16958618164062,213.2257537841797,0.2960469126701355,136.30081176757812,213.2257537841797,0.28349989652633667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,159.2657928466797,23.848037719726562,0.33805927634239197,164.2572021484375,22.850086212158203,0.23276767134666443,155.27267456054688,22.850086212158203,0.2624603807926178,170.2468719482422,30.833696365356445,0.4648856520652771,149.28298950195312,30.833696365356445,0.38271620869636536,177.23483276367188,57.77838134765625,0.2446916699409485,139.30020141601562,57.77838134765625,0.19444279372692108,192.2090301513672,73.74560546875,0.32293805480003357,120.33287811279297,72.74765014648438,0.4055003821849823,196.2021484375,57.77838134765625,0.41403305530548096,117.33804321289062,59.77428436279297,0.3866976201534271,172.24343872070312,121.64726257324219,0.13622380793094635,146.28814697265625,119.65135955810547,0.15753373503684998,180.22967529296875,166.5550537109375,0.250845342874527,140.29847717285156,165.55712890625,0.2801405191421509,183.22451782226562,214.45672607421875,0.2972221076488495,136.30535888671875,214.45672607421875,0.3517439067363739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,158.62245178222656,24.474210739135742,0.3402707278728485,163.5967559814453,16.484487533569336,0.28042706847190857,154.6430206298828,16.484487533569336,0.2901747226715088,169.56590270996094,31.465219497680664,0.5282803177833557,149.66873168945312,31.465219497680664,0.40480440855026245,177.5247802734375,58.43053436279297,0.28821197152137756,139.7201385498047,58.43053436279297,0.24077965319156647,192.44766235351562,73.41127014160156,0.31758350133895874,119.82295989990234,73.41127014160156,0.3679400682449341,195.43223571777344,58.43053436279297,0.3178151547908783,115.8435287475586,61.42668151855469,0.13630081713199615,172.55047607421875,122.34832000732422,0.12793532013893127,146.68414306640625,120.35089111328125,0.14868147671222687,180.5093536376953,167.29052734375,0.23037125170230865,140.71499633789062,165.2930908203125,0.29809311032295227,183.49392700195312,214.23013305664062,0.33709272742271423,136.73556518554688,214.23013305664062,0.31054770946502686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,159.54165649414062,24.144126892089844,0.39300283789634705,163.5297088623047,23.145225524902344,0.2578285038471222,154.5565948486328,15.154014587402344,0.2160264551639557,169.51177978515625,32.135337829589844,0.45193594694137573,149.571533203125,31.13643455505371,0.4433719515800476,176.49087524414062,58.10676956176758,0.24583575129508972,139.60140991210938,59.10567092895508,0.19103743135929108,193.44009399414062,73.09028625488281,0.308836430311203,120.65815734863281,73.09028625488281,0.44609445333480835,195.43411254882812,58.10676956176758,0.28858184814453125,117.66712188720703,61.10347366333008,0.2274882197380066,171.5058135986328,122.03644561767578,0.14199358224868774,146.5804901123047,122.03644561767578,0.16337625682353973,180.4789276123047,165.98809814453125,0.2324729859828949,139.60140991210938,164.98919677734375,0.3075381815433502,183.469970703125,213.93536376953125,0.3268183767795563,136.61036682128906,213.93536376953125,0.30280253291130066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,159.302490234375,17.77249526977539,0.23372742533683777,164.25999450683594,17.77249526977539,0.44156762957572937,154.34500122070312,17.77249526977539,0.3898349106311798,170.208984375,31.761274337768555,0.5021677613258362,149.3874969482422,31.761274337768555,0.38990622758865356,178.1409912109375,58.73963165283203,0.3100041151046753,138.48098754882812,58.73963165283203,0.2517365515232086,193.01348876953125,73.72761535644531,0.39765283465385437,120.63399505615234,73.72761535644531,0.3995818793773651,195.9879913330078,58.73963165283203,0.4483034610748291,117.65950012207031,62.736427307128906,0.29091811180114746,171.20050048828125,119.69074249267578,0.12987293303012848,146.41299438476562,119.69074249267578,0.1520795226097107,180.12399291992188,165.65386962890625,0.24929016828536987,139.47250366210938,164.6546630859375,0.28105342388153076,183.09848022460938,213.61538696289062,0.323722779750824,136.4980010986328,213.61538696289062,0.34067052602767944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,158.97036743164062,24.70492172241211,0.31610769033432007,163.94747924804688,16.735671997070312,0.3273368775844574,154.98867797851562,16.735671997070312,0.3295332193374634,169.9199981689453,31.67801284790039,0.6401733160018921,149.0161590576172,31.67801284790039,0.5028307437896729,176.887939453125,58.5742301940918,0.30434146523475647,140.057373046875,58.5742301940918,0.24426516890525818,192.81468200683594,73.51657104492188,0.3837088942527771,119.15352630615234,73.51657104492188,0.4674290418624878,195.80093383789062,58.5742301940918,0.3862437307834625,116.1672592163086,61.56269836425781,0.22147129476070404,171.9108428955078,122.32821655273438,0.1379886120557785,146.02989196777344,120.33590698242188,0.16378509998321533,179.87420654296875,165.16293334960938,0.23102186620235443,140.057373046875,165.16293334960938,0.29664281010627747,182.8604736328125,213.97457885742188,0.2971734404563904,137.07110595703125,213.97457885742188,0.29335352778434753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,158.2322540283203,24.292156219482422,0.3192848563194275,163.20562744140625,23.29308319091797,0.24322424829006195,155.24822998046875,15.30048656463623,0.18650862574577332,170.16836547851562,31.28567886352539,0.4746796488761902,149.28018188476562,31.28567886352539,0.3762640058994293,177.13107299804688,57.261619567871094,0.24904906749725342,139.33343505859375,58.26069259643555,0.1823875606060028,193.04588317871094,73.24681091308594,0.303018718957901,119.43992614746094,73.24681091308594,0.26723232865333557,196.0299072265625,57.261619567871094,0.3426523506641388,115.46122741699219,62.25699234008789,0.1535865217447281,171.16302490234375,122.20146942138672,0.12248629331588745,146.29615783691406,122.20146942138672,0.14695818722248077,179.1204376220703,165.1616668701172,0.2420627474784851,140.32809448242188,165.1616668701172,0.272523432970047,183.09913635253906,214.1163330078125,0.30628302693367004,136.34939575195312,214.1163330078125,0.3400000333786011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,158.17532348632812,24.156822204589844,0.5277609825134277,163.12930297851562,22.15709686279297,0.37595340609550476,154.212158203125,22.15709686279297,0.45425233244895935,170.0648651123047,31.155855178833008,0.5375340580940247,149.2581787109375,31.155855178833008,0.45525506138801575,177.00042724609375,58.15212631225586,0.21635210514068604,139.35023498535156,59.1519889831543,0.20950309932231903,192.8531494140625,74.14991760253906,0.2999742031097412,119.53433990478516,74.14991760253906,0.24829864501953125,195.82553100585938,58.15212631225586,0.3222923278808594,117.55274963378906,60.151851654052734,0.19263996183872223,171.0556640625,121.1434326171875,0.134224995970726,146.28579711914062,121.1434326171875,0.16243159770965576,179.97280883789062,165.13735961914062,0.2627502679824829,140.34103393554688,165.13735961914062,0.2701385021209717,182.9451904296875,214.13058471679688,0.3146231770515442,136.3778533935547,214.13058471679688,0.317228764295578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,158.6844024658203,23.705211639404297,0.3470412790775299,163.6605224609375,15.73546028137207,0.25299131870269775,153.70828247070312,15.73546028137207,0.20488062500953674,169.63186645507812,30.67874526977539,0.47263506054878235,148.732177734375,30.67874526977539,0.43841880559921265,177.59365844726562,57.576663970947266,0.25979751348495483,138.77993774414062,57.576663970947266,0.2015731781721115,192.52200317382812,73.51616668701172,0.3382951617240906,118.87547302246094,73.51616668701172,0.3049217462539673,195.50765991210938,57.576663970947266,0.42444029450416565,115.88980102539062,61.56153869628906,0.15261982381343842,171.622314453125,122.33090209960938,0.13332928717136383,145.7465057373047,122.33090209960938,0.15433764457702637,179.5841064453125,165.16831970214844,0.2792847156524658,140.7703857421875,165.16831970214844,0.26098328828811646,183.56500244140625,213.98306274414062,0.30930808186531067,135.7942657470703,214.97927856445312,0.33462515473365784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,158.2764892578125,24.46912956237793,0.4301416277885437,163.27102661132812,16.503591537475586,0.28359612822532654,153.281982421875,16.503591537475586,0.22832147777080536,170.26336669921875,31.438976287841797,0.5698978304862976,148.28744506835938,31.438976287841797,0.48754650354385376,178.25460815429688,58.322669982910156,0.2776282727718353,139.29730224609375,58.322669982910156,0.2368815839290619,192.23927307128906,73.258056640625,0.3503023684024811,120.31809997558594,73.258056640625,0.37030860781669617,195.23599243164062,58.322669982910156,0.4096568822860718,117.3213882446289,61.30974578857422,0.22072245180606842,172.26116943359375,123.04267120361328,0.1414402574300766,146.28964233398438,122.0469741821289,0.16997352242469788,180.25241088867188,166.85311889648438,0.24895350635051727,140.29620361328125,165.85745239257812,0.2775803208351135,183.24913024902344,213.65066528320312,0.32026752829551697,136.3005828857422,214.6463623046875,0.3120349943637848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
