frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
152,152.99046325683594,80.31144714355469,0.4877830445766449,156.97982788085938,77.32411193847656,0.5700860619544983,149.00111389160156,77.32411193847656,0.5103972554206848,161.9665069580078,79.31566619873047,0.38372594118118286,145.0117645263672,80.31144714355469,0.4607531428337097,166.9532012939453,94.25232696533203,0.14977553486824036,138.0303955078125,92.26077270507812,0.15095028281211853,179.91859436035156,70.35366821289062,0.2718786597251892,127.05967712402344,68.36210632324219,0.2668680250644684,184.9052734375,50.438114166259766,0.32432517409324646,123.07032775878906,50.438114166259766,0.4244728088378906,161.9665069580078,136.07498168945312,0.2083609402179718,145.0117645263672,135.0792236328125,0.21988680958747864,168.9478759765625,169.93142700195312,0.16396179795265198,137.03306579589844,160.9694366455078,0.15393728017807007,173.9345703125,186.85964965820312,0.19569991528987885,136.0357208251953,196.8174285888672,0.25040730834007263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,153.24574279785156,80.44465637207031,0.4863601624965668,156.2145233154297,77.45964813232422,0.567324161529541,149.287353515625,77.45964813232422,0.576516330242157,161.16250610351562,79.44964599609375,0.37210938334465027,145.3289794921875,79.44964599609375,0.39218053221702576,167.10008239746094,93.37967681884766,0.14467519521713257,138.40179443359375,91.38967895507812,0.15732869505882263,179.96482849121094,68.50462341308594,0.22640691697597504,126.52664947509766,68.50462341308594,0.2695035934448242,184.91281127929688,50.5945930480957,0.2718423902988434,122.56826782226562,49.59959030151367,0.36094218492507935,162.152099609375,135.16976928710938,0.19278256595134735,144.33937072753906,134.17477416992188,0.2074802666902542,168.0896759033203,169.99484252929688,0.16386237740516663,137.41220092773438,159.04981994628906,0.18168489634990692,174.02725219726562,186.9098663330078,0.20473147928714752,135.43301391601562,197.85488891601562,0.2477496862411499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,151.43447875976562,79.85369873046875,0.4047625660896301,155.3888702392578,76.85774230957031,0.4590299427509308,148.4686737060547,76.85774230957031,0.5321983695030212,161.32046508789062,77.85639190673828,0.4299260079860687,144.51426696777344,77.85639190673828,0.398661732673645,167.2520751953125,92.83615112304688,0.14877194166183472,139.57127380371094,92.83615112304688,0.1491060107946396,181.09246826171875,64.87393188476562,0.3121895492076874,128.69667053222656,64.87393188476562,0.2927152216434479,186.03546142578125,47.896873474121094,0.27267947793006897,123.75367736816406,47.896873474121094,0.2722274661064148,162.30906677246094,133.78082275390625,0.16485923528671265,144.51426696777344,133.78082275390625,0.20228871703147888,170.21786499023438,171.72955322265625,0.15416410565376282,137.5940704345703,161.7430419921875,0.13793185353279114,174.17227172851562,187.7079620361328,0.201328307390213,136.60546875,197.69447326660156,0.24658431112766266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,152.5276641845703,78.61196899414062,0.3926139175891876,156.50042724609375,75.61217498779297,0.3971802890300751,149.548095703125,75.61217498779297,0.480506956577301,161.46636962890625,76.61210632324219,0.40756210684776306,144.58213806152344,76.61210632324219,0.4166806936264038,167.42550659179688,91.61106872558594,0.1444791853427887,139.61619567871094,91.61106872558594,0.1539769470691681,181.33016967773438,62.61307144165039,0.3130946755409241,130.677490234375,65.61286926269531,0.31073465943336487,186.29612731933594,46.614173889160156,0.2530297636985779,123.72515106201172,47.614105224609375,0.26603463292121887,162.45956420898438,132.60824584960938,0.1674201637506485,145.57533264160156,132.60824584960938,0.18713636696338654,169.41189575195312,169.605712890625,0.17347556352615356,137.62982177734375,160.6063232421875,0.18619924783706665,174.37783813476562,186.60452270507812,0.1940733641386032,136.63662719726562,196.60385131835938,0.2574438154697418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,154.12472534179688,75.70758056640625,0.3601415157318115,157.0994415283203,71.71305847167969,0.3369089961051941,150.15843200683594,71.71305847167969,0.30518069863319397,162.05731201171875,74.70895385742188,0.31766724586486816,145.2005615234375,73.7103271484375,0.339550256729126,167.0151824951172,91.6856689453125,0.12509828805923462,141.23426818847656,89.68840789794922,0.1354212760925293,179.9056396484375,63.72401809692383,0.21472382545471191,131.3185272216797,63.72401809692383,0.17238710820674896,185.85507202148438,47.745933532714844,0.18625250458717346,126.36065673828125,46.74730682373047,0.14353281259536743,164.04046630859375,132.6295166015625,0.14853133261203766,147.18370056152344,131.63088989257812,0.1590377688407898,168.99832153320312,165.5843048095703,0.1942543387413025,140.24269104003906,161.58978271484375,0.1851954609155655,173.95619201660156,185.55691528320312,0.22815276682376862,136.27639770507812,196.54183959960938,0.2546718716621399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,154.87937927246094,74.89665222167969,0.3837139904499054,157.85507202148438,71.904052734375,0.38936856389045715,151.9036865234375,71.904052734375,0.3988723158836365,162.81454467773438,72.9015884399414,0.449832022190094,146.9442138671875,72.9015884399414,0.39221224188804626,168.76593017578125,88.86211395263672,0.12992146611213684,141.98472595214844,86.86705017089844,0.15820924937725067,182.6524658203125,61.92872619628906,0.2281409353017807,131.07386779785156,59.93366241455078,0.29584312438964844,186.62005615234375,42.97560119628906,0.29593217372894287,126.11439514160156,42.97560119628906,0.3022143244743347,164.79833984375,129.76095581054688,0.17997154593467712,147.9361114501953,129.76095581054688,0.19536133110523224,170.7497100830078,164.6746063232422,0.15613089501857758,141.98472595214844,158.6894073486328,0.19626227021217346,172.73350524902344,184.62525939941406,0.18507419526576996,136.03335571289062,195.59812927246094,0.21834847331047058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,153.75531005859375,74.5487060546875,0.39464041590690613,157.71820068359375,71.56423950195312,0.3981361389160156,150.78314208984375,71.56423950195312,0.37750107049942017,162.67181396484375,73.55387878417969,0.3667237162590027,146.82025146484375,73.55387878417969,0.31628748774528503,168.61614990234375,88.47624206542969,0.12831877171993256,142.85736083984375,86.48658752441406,0.15159371495246887,181.49554443359375,62.61082458496094,0.27493816614151,131.95941162109375,61.61600112915039,0.20043739676475525,187.43988037109375,42.71434783935547,0.26155999302864075,126.01508331298828,42.71434783935547,0.3444642126560211,164.65325927734375,130.2588348388672,0.14491617679595947,147.81097412109375,129.26400756835938,0.17349305748939514,169.60687255859375,164.0828399658203,0.15731652081012726,141.86663818359375,159.1087188720703,0.16177776455879211,173.56976318359375,185.96896362304688,0.19586148858070374,135.92230224609375,195.91720581054688,0.21637290716171265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,154.7051239013672,74.11125946044922,0.3299700915813446,158.6758270263672,71.11233520507812,0.30557486414909363,151.7270965576172,71.11233520507812,0.2912586033344269,163.6392059326172,73.11161804199219,0.35502973198890686,146.7637176513672,73.11161804199219,0.403325617313385,169.5952606201172,87.10658264160156,0.14313258230686188,142.79302978515625,87.10658264160156,0.17752999067306519,179.52200317382812,64.11485290527344,0.17047744989395142,133.85894775390625,61.115928649902344,0.2275984287261963,187.46340942382812,44.122039794921875,0.1898387372493744,124.92486572265625,41.12311553955078,0.18793949484825134,165.6245574951172,129.09149169921875,0.15215708315372467,148.7490692138672,129.09149169921875,0.15743647515773773,170.5879364013672,165.0785675048828,0.1979803442955017,143.78570556640625,159.08071899414062,0.18214048445224762,173.5659637451172,185.07138061523438,0.2251482605934143,138.82232666015625,192.06886291503906,0.19996339082717896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,154.85528564453125,75.50131225585938,0.3721672296524048,158.80116271972656,72.50492858886719,0.39386406540870667,151.8958740234375,72.50492858886719,0.47973787784576416,163.7335205078125,72.50492858886719,0.4384736716747284,147.94998168945312,72.50492858886719,0.3996141850948334,169.65234375,86.48805236816406,0.14168374240398407,143.01763916015625,86.48805236816406,0.17538848519325256,181.489990234375,60.51939392089844,0.19256310164928436,133.15292358398438,59.520599365234375,0.2612415850162506,187.4088134765625,42.54109191894531,0.2015203982591629,126.24763488769531,41.54229736328125,0.2813989818096161,165.70645141601562,127.43862915039062,0.18228742480278015,149.9229278564453,127.43862915039062,0.1873842477798462,170.63880920410156,163.39523315429688,0.1549982726573944,144.99057006835938,156.4036865234375,0.1821310669183731,173.5982208251953,185.36871337890625,0.19920554757118225,138.0852813720703,193.35906982421875,0.19342152774333954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,155.48382568359375,75.47270202636719,0.33888810873031616,158.463623046875,72.4842758178711,0.29692062735557556,152.50404357910156,73.48042297363281,0.3086757957935333,163.429931640625,74.4765625,0.34242549538612366,147.53773498535156,74.4765625,0.4055124819278717,169.38949584960938,88.42255401611328,0.12829074263572693,142.57144165039062,85.43412780761719,0.1603667140007019,180.31536865234375,62.522850036621094,0.1699334979057312,133.632080078125,61.526710510253906,0.1851806640625,189.25473022460938,41.603858947753906,0.20732609927654266,124.6927261352539,40.60771942138672,0.1766902357339859,165.41644287109375,127.27210998535156,0.17948287725448608,149.52426147460938,127.27210998535156,0.18970856070518494,171.37600708007812,165.12551879882812,0.13947591185569763,144.55795288085938,157.1563720703125,0.15210361778736115,174.35580444335938,186.04449462890625,0.19115877151489258,143.564697265625,194.01364135742188,0.2095620483160019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,155.87850952148438,75.14459228515625,0.27879682183265686,158.837646484375,72.15713500976562,0.33272600173950195,151.93299865722656,72.15713500976562,0.3223363757133484,163.76953125,72.15713500976562,0.40268373489379883,147.98748779296875,72.15713500976562,0.40942642092704773,169.68780517578125,86.09859466552734,0.125989630818367,143.0555877685547,85.10277557373047,0.18540969491004944,181.52435302734375,59.21149444580078,0.17501983046531677,133.19180297851562,59.21149444580078,0.16570764780044556,188.4290008544922,41.28676223754883,0.22230231761932373,127.2735366821289,41.28676223754883,0.19402775168418884,164.75592041015625,128.91879272460938,0.16239269077777863,147.98748779296875,127.9229736328125,0.1805116981267929,169.68780517578125,164.76824951171875,0.21131934225559235,144.04196166992188,158.79335021972656,0.1577451229095459,174.6197052001953,185.68045043945312,0.2215966284275055,145.02835083007812,195.6386260986328,0.22288566827774048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,155.5076904296875,74.75416564941406,0.3243039846420288,158.4757080078125,71.75788116455078,0.3404563069343567,151.5503387451172,70.75912475585938,0.31788820028305054,163.42237854003906,71.75788116455078,0.47842198610305786,147.59300231933594,71.75788116455078,0.48443979024887085,169.3583984375,86.7392807006836,0.1322588175535202,142.6463165283203,83.74299621582031,0.1797635406255722,180.2410888671875,62.76904296875,0.1846902221441269,133.74229431152344,58.77400588989258,0.2346516251564026,188.15579223632812,42.793846130371094,0.2362755984067917,125.82760620117188,39.797569274902344,0.34221336245536804,164.41171264648438,128.68719482421875,0.14591532945632935,147.59300231933594,128.68719482421875,0.16137978434562683,170.3477325439453,165.64129638671875,0.20887531340122223,143.63565063476562,157.65121459960938,0.1776592880487442,174.30508422851562,185.61648559570312,0.1953168511390686,145.6143341064453,195.60409545898438,0.19100284576416016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,155.27528381347656,71.97393798828125,0.2715573012828827,158.24400329589844,69.97468566894531,0.22160117328166962,152.3065643310547,69.97468566894531,0.2537323534488678,163.19187927246094,69.97468566894531,0.40125805139541626,147.3586883544922,68.97506713867188,0.3370922803878784,169.12933349609375,83.96942901611328,0.1405024379491806,142.4108123779297,82.96980285644531,0.18087054789066315,181.0042266845703,59.978450775146484,0.17284981906414032,133.504638671875,57.97920227050781,0.2625611424446106,187.93124389648438,40.98558807373047,0.28864744305610657,126.5776138305664,40.98558807373047,0.2996537685394287,165.17103576660156,127.95289611816406,0.1567210704088211,147.3586883544922,126.9532699584961,0.17200976610183716,169.12933349609375,162.93972778320312,0.1855778992176056,144.38995361328125,160.94049072265625,0.17650091648101807,174.07720947265625,184.93148803710938,0.16293397545814514,145.37953186035156,196.92697143554688,0.23748145997524261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,154.23037719726562,71.07905578613281,0.2610433101654053,157.20716857910156,68.08412170410156,0.24907249212265015,151.25357055664062,68.08412170410156,0.25877586007118225,162.16848754882812,69.08243560791016,0.3456740081310272,147.28451538085938,69.08243560791016,0.3456449508666992,168.12208557128906,84.0571060180664,0.13628943264484406,141.3309326171875,83.05879211425781,0.15468589961528778,180.02926635742188,60.097633361816406,0.17293383181095123,132.40054321289062,59.09932327270508,0.1943310648202896,187.96739196777344,42.128028869628906,0.2752763628959656,127.43921661376953,41.12971878051758,0.265133261680603,164.1530303955078,126.9844970703125,0.15883155167102814,147.28451538085938,126.9844970703125,0.18183952569961548,170.1066131591797,163.92201232910156,0.17333358526229858,144.30772399902344,160.9270782470703,0.1948879361152649,175.0679473876953,187.88148498535156,0.1540926694869995,145.29998779296875,198.8629150390625,0.24242183566093445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,153.36293029785156,69.85411071777344,0.321128785610199,156.35923767089844,66.8592300415039,0.26924994587898254,150.3666229248047,66.8592300415039,0.3183755576610565,162.3518524169922,67.8575210571289,0.3977448046207428,146.3715362548828,68.85581970214844,0.3161238431930542,168.344482421875,82.83191680908203,0.14988118410110474,141.377685546875,81.8336181640625,0.16457368433475494,180.3297119140625,57.87459182739258,0.17025569081306458,132.38876342773438,59.871177673339844,0.21077726781368256,187.32110595703125,41.90190505981445,0.21884757280349731,127.39491271972656,39.90531921386719,0.3030923008918762,164.34939575195312,126.75680541992188,0.1682114452123642,147.37030029296875,125.75851440429688,0.1791227012872696,170.34201049804688,163.69363403320312,0.19708311557769775,144.37399291992188,161.69705200195312,0.21938054263591766,174.33709716796875,185.65609741210938,0.15353699028491974,145.37277221679688,198.63388061523438,0.2462397664785385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,153.6178436279297,69.43202209472656,0.28159263730049133,156.60923767089844,65.43217468261719,0.27826836705207825,150.62644958496094,66.43213653564453,0.29244691133499146,161.5948944091797,68.43206024169922,0.3274599015712738,146.63792419433594,68.43206024169922,0.31737497448921204,168.57481384277344,82.43151092529297,0.12498049437999725,141.65228271484375,82.43151092529297,0.14877568185329437,179.54324340820312,58.43244934082031,0.19697408378124237,132.6781005859375,60.432373046875,0.11651617288589478,187.52029418945312,41.43311309814453,0.2202480584383011,127.69244384765625,40.43315124511719,0.26484501361846924,164.58628845214844,126.42979431152344,0.12642055749893188,147.6350555419922,126.42979431152344,0.14524194598197937,169.5719451904297,161.42843627929688,0.1881898045539856,144.6436767578125,161.42843627929688,0.16515645384788513,174.55758666992188,185.427490234375,0.1428700089454651,144.6436767578125,198.42697143554688,0.21371635794639587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,152.5135040283203,69.53861999511719,0.2916242182254791,156.45962524414062,66.55188751220703,0.29884228110313416,150.54043579101562,66.55188751220703,0.3322499394416809,162.3788299560547,67.5474624633789,0.35396698117256165,146.59429931640625,68.54303741455078,0.3264319896697998,168.29803466796875,82.48110961914062,0.1453685313463211,141.66163635253906,81.48553466796875,0.17161613702774048,180.1364288330078,57.59170150756836,0.18415234982967377,133.76937866210938,60.57843017578125,0.22776325047016144,187.04214477539062,42.658058166503906,0.25610044598579407,126.8636474609375,39.67132568359375,0.30665555596351624,164.35189819335938,126.28646087646484,0.15179458260536194,147.58084106445312,126.28646087646484,0.16670243442058563,170.27108764648438,163.12277221679688,0.186644047498703,144.62124633789062,161.13162231445312,0.1879330426454544,174.21722412109375,186.02102661132812,0.1447392851114273,145.60777282714844,197.96795654296875,0.21940825879573822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,153.86587524414062,68.24626922607422,0.36778146028518677,156.83102416992188,65.25489807128906,0.4061814248561859,149.91232299804688,65.25489807128906,0.42763832211494446,162.76133728027344,67.2491455078125,0.3045453131198883,145.9587860107422,68.24626922607422,0.35577070713043213,168.691650390625,83.20314025878906,0.12619450688362122,142.0052490234375,82.20600891113281,0.17171615362167358,180.55226135253906,58.2750244140625,0.21701574325561523,133.1097869873047,58.2750244140625,0.15900179743766785,188.4593505859375,39.32965850830078,0.2358250468969345,127.17947387695312,38.3325309753418,0.25656285881996155,164.73809814453125,126.07949829101562,0.12530894577503204,146.94717407226562,126.07949829101562,0.1468476951122284,171.65679931640625,159.98171997070312,0.13538144528865814,144.97039794921875,161.97598266601562,0.20765326917171478,173.63357543945312,182.91558837890625,0.1392933875322342,144.97039794921875,197.87246704101562,0.23685161769390106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,154.61752319335938,69.04402160644531,0.33233582973480225,157.58203125,66.04634857177734,0.3382541537284851,150.6648406982422,66.04634857177734,0.3864952325820923,163.51104736328125,67.04557800292969,0.3459009826183319,146.71217346191406,67.04557800292969,0.3130648136138916,169.4400634765625,83.0331802368164,0.12003900855779648,141.7713165283203,81.03472900390625,0.15294389426708221,181.298095703125,57.053321838378906,0.21898795664310455,133.865966796875,60.05099868774414,0.10770908743143082,189.20346069335938,38.06804656982422,0.23644748330116272,127.93695068359375,39.06726837158203,0.24821874499320984,165.48739624023438,125.99986267089844,0.13202530145645142,147.70033264160156,125.99986267089844,0.14852535724639893,174.38092041015625,162.97119140625,0.13825669884681702,144.73582458496094,162.97119140625,0.19056814908981323,173.3927459716797,181.95648193359375,0.15907305479049683,144.73582458496094,198.94329833984375,0.226898193359375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
