frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,1.2187172961943797,5.8527324909889025,2.232230610729465,1.2513037939627272,1.7499829629005952,1.2792683265363476,1.179553879271034,0.8951190025902993,0.8414622128935171,0.33278390202982155,2.1043391835117764,2.8640287254353463,1.8511744736732747,0.6030610860812976,0.30853845192907725,1.013829423213594,0.2871030499449288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214840512874346,0.0
120,1.4515064236660258,4.615426546741394,4.5684313975866795,0.4893267565383742,0.7793483457226571,0.48725618185101377,0.750872514657978,0.4665333712904924,2.087800544617363,2.4357938391402527,2.485213167519853,1.5398905527103242,1.5634340024359499,0.5268294351843579,0.6229967871476148,0.5158723216358181,1.562132205740253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852155525992,0.0
121,5.721499972166897,3.7548603425377514,3.751055050725019,0.8270352716094129,0.5487095160721229,0.8036920330544105,0.8580419719980141,0.4723049804427133,1.4765414730503648,0.45904364710437406,1.4671525544448276,1.751395567724871,1.7301601413646055,0.8691115707995407,0.7977757706823068,0.5559424442975484,0.7791098442531611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660842442545846,0.0
122,0.2893349113174428,0.30638709211225856,0.27283805280934215,0.3241830509789404,0.24746849934418386,1.3194314611012772,0.19816191065583574,3.1303848239394223,5.452736829855322,1.1946258676539185,1.4671608199773267,0.7107441955479991,0.8192338444029409,0.6744228421638734,0.15366531995407867,0.33392734382249517,0.13913885673012996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001990924845105,0.0
123,0.46332519640035746,0.47699249349768147,0.44968534214348355,1.0520445257283593,0.4337601179443668,0.5107733123848849,0.40300047547872864,1.115509179412479,1.634628580130339,0.5606038319766955,3.106373664764001,1.0988623596763596,1.0648445522233347,0.5185627514630633,0.4087268310949541,0.5347250870891138,0.408191735505731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376829433478784,0.0
124,5.692855240147812,2.3137422400645913,5.692695360612596,1.3235190796859095,1.3204531067475227,1.4219624227577832,0.832179076290151,0.39450246529159105,1.8744221627046576,0.397445644513838,0.3590947595938701,1.0307642362031684,0.73990287409826,0.7533661034298018,0.3597020874521538,1.3048112954724207,1.4021366881838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007973437205876,0.0
125,1.2727385434806118,8.113939089302882,0.637123525243172,0.31713810512563295,0.61854812084806,0.29467794239859363,0.4280305947603349,1.3363630304806837,2.5637052708735197,0.7918457647092355,4.115687290892346,0.3099994562665159,0.6056394713674448,0.7308095868982966,1.6876164714589292,0.26699309976780494,0.5632171711471221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4502395608835992,0.0
126,4.317367289436419,3.234965949858447,3.728898796203817,3.2184242382022563,3.2213764695543916,2.160532644928956,3.1622410329184856,2.1256781724811695,2.148069483234414,1.5263766427770777,2.070901031590695,1.023217143499365,1.034560841702816,2.159050974509724,2.2616513092728585,1.25801001585812,0.2863198513654523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29044952278791,0.0
127,0.29345977047850336,5.800470465289451,5.801078743929295,2.220771551178877,1.2362296223759965,0.33425878043971885,1.3085199450082792,1.089561518362953,1.3478699720483145,1.2805613026242801,2.7856899579484233,1.452894379660726,0.5034989572585877,0.584569976308199,0.9237210219723199,0.3582317841197144,1.340453625289767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859906690760829,0.0
128,0.32589665096807885,7.089080957790963,7.089118074609562,0.9675130596769895,1.1260628046109913,0.31753123233448155,1.256685542810585,0.6887343566579688,1.9751993202225442,1.16167548569233,10.8495984769478,1.0459724167975966,0.3150048066427199,2.4220089662420374,1.242610128969269,0.9640359572564041,0.9656579032480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3413168318516675,0.0
129,26.09718052320014,23.12223838433438,23.06417540673323,10.126488934235871,8.099388065587135,6.104231280533597,4.12984757271546,5.08648857313407,6.128426039477633,6.113765078766895,9.307669010493276,4.053417741119041,5.942218734702283,4.980553555841784,3.337866610763754,0.3588791363103269,0.8872154820133676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643532360586015,0.0
130,13.620242580834745,9.747201992418798,9.368429907187704,7.61595442079305,7.585440498706316,9.639982127980979,8.641367847247327,5.841073736683674,6.672771167623238,7.756207317185701,8.632213738108906,3.8670309069084823,3.8852502711215435,5.5655922471253865,3.6907993705863134,1.1532704995046672,0.18066173500417576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674322962648295,0.0
131,23.93316374488295,19.99722995634755,17.71774659980133,6.877716447753648,6.755668833775427,4.701445440622316,4.706668771937744,4.96653898950673,5.212835242482873,3.2086637976345487,6.692501921007307,1.6094609228652788,1.632411431619525,1.6152859593656734,1.5891153667672324,0.4912730731304865,0.547407531523488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603243178295536,0.0
132,1.5491281809120465,1.5354689168089604,1.542387678640582,1.5417290567842918,0.7279561169527312,0.714473755313377,0.7033213429031621,0.6762665418445191,2.9029412556340732,0.7204532951487777,2.5274274287685383,0.5544784499939368,0.8906494298572978,1.2368735708895684,1.9313799392421658,0.48184882063858453,0.4752212466086519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218353236878898,0.0
133,1.276446288666876,0.4448457000462609,1.371378769421487,1.7979434183252074,0.6692448996742373,1.465637209890724,0.5773085781070592,0.5011268534014445,0.687845183112864,1.1695080011992016,0.6719487741977795,1.346610033932456,0.4533689978562861,0.20263628040404189,1.8788643268346397,0.07204104820531,0.622490856936119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894661483541882,0.0
134,14.939199593911624,12.041382656474626,10.962067894772192,19.5536679895397,19.61243232813612,5.146244017700605,5.27651296415569,5.631724927695395,7.14500455694103,4.100838743915101,5.2228596941714,4.353238353466256,5.503185043253301,3.8812959212030838,3.0484160167132255,0.7359599836168835,0.7100487330747145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521416436396527,0.0
135,3.0417133068396955,1.9354806618884226,1.9385236841283007,20.130051121485927,19.798930091086273,1.2529591954005574,1.1444270217521915,1.5367476614533944,1.5852804360844035,1.3355779177842289,3.919733409469852,0.7728237985945982,1.0898783007053574,1.6897815037919177,1.7248105761912698,0.6242524041877934,0.8121327025066374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7843002231382834,0.0
136,2.3341136082112186,0.9762829675627588,11.21002854316998,1.0592087188001063,2.961397769845918,3.88643707871116,2.951496719920616,1.0011245623941154,2.965475083697232,1.7048880547207899,4.929270562330623,0.925257650043519,1.842486200072508,2.6085745807062906,3.0413409785175682,1.8151624397828587,0.3542041830278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7392205706773574,0.0
137,10.641402930240549,8.782906248837804,4.960028929763599,2.476218854546541,1.0549730907649366,2.473827107540128,1.9708479063492255,2.9735476721631406,2.359080325543434,3.2283102226630462,2.9444630602735575,2.9206404814393,2.9141546118498707,2.4301377729019316,0.6018634057500377,1.338295042301068,0.9070701443746894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233986341606051,0.0
138,0.7024576412986662,0.6913104578581238,0.7058806731833909,1.5357008075598684,0.6908066421570035,1.5558708058628579,0.7550079922700715,0.5429532169789146,2.0678388775052152,0.7324891613014167,0.5872031039043677,0.4703630709410418,0.508189620002397,0.4218914673933586,0.5485231811906667,0.4827492846631846,0.5862483169784667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991461365322948,0.0
139,1.4435749644053248,0.5759570935759717,0.5483386380682553,0.6477492080534198,1.4127412852223926,0.6635335865240231,1.432059887895215,0.6770338162057818,3.081546387803129,0.8271800049812256,1.5778116830669857,1.4904785463987655,0.5432867880716008,0.5280803697007407,0.409536771487827,0.487302155669674,0.34970473908187427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821127015418947,0.0
140,12.590735124054863,13.647252282891683,12.593945733941279,10.597453723301726,11.59670612405474,12.597208577905,11.59898820350358,3.5900798234991615,6.58374198347613,5.594835708750264,8.050181828526604,8.570345675669847,7.732951421643224,7.993862248287898,5.582544675980769,0.5474718976786476,0.5653322021337829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237272778547013,0.0
141,9.072904790723637,10.096818992199102,10.095485995277476,23.170856362918425,21.15267919455521,9.139191481815121,38.690677591180794,9.194585282221032,8.314150681306645,11.0967125400964,13.203168142882927,8.166844642071096,9.616128996196634,6.547888169339208,5.995471144947857,4.838772026660261,1.3834350218170668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.751515944482875,0.0
142,2.586135558526076,3.3827593719187377,2.9690454587366673,17.350237123070116,20.66513262002837,1.8477995383298538,38.55431745152865,4.166593175609529,6.047826798856041,7.146259795123044,6.093186186268407,0.17520389794334432,0.2829678027422117,1.168327978797036,3.2965821855705304,4.183125684158764,3.1714395113787774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240408243446245,0.0
143,0.46911881326317917,0.4892374198061707,0.5431290569470657,0.5193479476236366,0.42407218040441846,0.5492915024012998,2.0889308001528124,0.3422695825879833,1.229792238117163,2.029456160870974,2.018922503304266,0.4689037520359732,0.5941035481160226,0.5876092395778765,1.0093411817371607,1.097601799806473,0.3596428599825758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718100345138265,0.0
144,10.556042303625476,10.614256325800254,10.563050185257437,13.706470704655558,21.55473806274321,13.161426844156386,34.59772744058713,7.980601025764075,8.772412055085702,11.388840672371092,9.602547723451657,9.906163389609814,9.427511738715342,6.492263025621017,5.529922212687472,11.839406619380544,7.743354937688958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.966866780423596,0.0
145,6.411946589000642,6.9639695845387255,6.743998339517574,7.918688480017282,19.907094296469374,8.62811860929869,34.23395458015421,1.0905825875682602,2.617409770126725,1.0807405942319641,3.267656099479176,6.62723308792189,4.558541513769533,5.4147771084229,5.309218917250465,2.5301022087490006,7.428911685252737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690173179515832,0.0
146,0.145271513080137,1.2883138335938589,0.9786727484610722,17.79295051634138,17.08880115371706,31.834601510083186,32.99325188409431,1.0018259702320835,0.12720636135755461,0.9430908583447343,1.8640996180153204,0.22703784064875795,1.1465999944638026,0.3075936883700386,1.2629601557812171,2.5898651378202993,1.065628131288706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626927700923148,0.0
147,14.785257699525488,13.763553175682326,14.054367966577013,22.11724875796543,23.88224355491018,36.120579017514736,33.49599433384049,7.997643005261267,8.080348829089944,6.072625617813674,7.167015177057459,3.879439662559198,5.782890799419932,4.72889971101342,1.645884510355722,7.5223422309149015,3.0523968157294057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596984168542976,0.0
148,0.34985280885378783,0.7746210077314507,1.0706363854889187,0.37370925037684644,0.7596010525420733,1.4667687039552675,1.0934111298243956,0.8161960536837071,0.2830428279227875,0.4308204160433725,0.2670891257963783,1.0035282837773531,1.6997844965508222,1.6866621312878454,1.3379187411291544,0.7686778385517627,0.6620396054060013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731976387601134,0.0
149,1.789828195055777,1.5203524119959229,1.7876838154961243,1.061146613029229,1.5237106131349634,1.066032331150075,0.5445697751490477,3.247554707141272,2.502352684320674,1.0063224768695855,1.7870359125568058,1.0000519409557767,1.201579251350096,2.3425012333368223,2.3481105862771914,0.9559921783882084,4.4154487062062255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706043195537526,0.0
150,3.8971532970498997,4.011920932253989,4.908082950176211,3.0438682164724256,2.9066834943729956,1.8444865790319647,2.9684798068297815,2.9755986157545635,1.5334759519021357,4.482140347527865,4.192613233477711,0.9712673468504714,0.909769574181751,1.8672672925169127,2.5540289635687676,4.608392701026182,4.547837368969827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0719450983507914,0.0
151,0.8154544238732904,1.8079896268324585,0.8116903849518868,1.8107874407250146,1.809603574095087,0.922561076057079,0.8283589027217907,1.993243616043625,2.192243926039382,1.9665937032877832,1.5257809369489268,2.305913154602793,2.1125337317912756,3.1984887085246165,4.191270979075422,1.3783060395622215,0.9690521874729805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8023454360356255,0.0
152,0.75573871497964,0.3136058738231864,0.30922733901785016,1.2011105511099596,0.30660167411778355,1.0910503570489412,1.3939662654413234,0.32699270669670116,4.200146476825175,0.32600608662554315,2.206083936088944,1.080249038197284,0.32092549855100816,0.8277644524424842,0.8245920629922576,1.0574048697439808,0.3336581873693239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926543582983167,0.0
153,0.49819822933400654,0.8634021943544921,0.4964667820538097,0.8578195557983762,0.9450148439443856,0.6222996889565178,0.6071225991810425,1.7112693696270562,0.5957536371108949,0.5260397544765989,0.9055870421430575,0.6300272252999929,0.6209589201551967,0.6419311452420164,0.6244177745774976,0.48674750079545714,1.5979560947981317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782948445793254,0.0
154,1.75614263194524,1.7683131602277329,0.5917771874353968,0.8760476874564661,0.8432415364862051,1.4745750187193651,2.86053556598971,2.5531522187176594,4.187447490015122,2.8694263987388027,2.103360941330047,1.3348063660769582,0.44269382257849527,1.2614269218969774,2.8012728216488725,0.2721141270891476,1.1315020286936335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71340211323799,0.0
155,1.7842169239958705,1.785836627551266,2.3796787043341294,1.3912987425789003,1.386142487255841,0.45942469766149174,1.425783653289912,2.3544475890115555,1.9531389120470721,1.3220945671817859,1.6919690406317907,0.5591172388393428,1.8857465776192854,0.40927131305239106,1.6130388406242224,0.7108045032112795,0.7136274178417086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015081080428142,0.0
156,4.770575087599068,4.561779579840183,3.8433509427627266,2.5819441868409525,2.951558012137591,1.5935922716579027,2.1433991789076563,2.0949459944715114,2.97867460174446,0.7395532564812265,4.612400474679473,2.0659572173384233,1.5742936471486968,4.403931914753703,2.5459569233657597,1.4454505011201964,0.5635580061029979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67476010570309,0.0
157,1.0541385141301152,1.0534585540245671,1.0580388600720037,1.6060706593082201,1.6140529454394839,2.2900041886751854,3.487185919308712,4.372247838501157,5.749885422235626,3.3443595307557277,3.4518862834793516,1.6491921249013184,1.6574443324648014,1.8784315009233334,2.3488114146331758,0.551034399118675,0.49718671763166433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154958356237127,0.0
158,1.0266697675330723,0.18906795675726973,1.0257988650970062,0.188705595634414,0.18800299837665846,1.176503474130386,0.9907346700529327,1.2997744127851345,1.2664601068506804,0.9778475623032334,1.261564379104642,0.15471493018426238,0.15377329542416757,1.5199457614648444,0.8635020271755848,0.12221536124952591,0.11360448829977543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364050383778582,0.0
159,1.8738507213710203,1.1123181561842699,1.0935182659069653,1.1250666381147176,0.642951679251174,1.127115506724123,0.9408426902997025,3.0420596154136157,2.5499930602682404,0.8182269862963648,1.9708539155893203,1.8858899944355993,1.8176797054723686,1.439890239776029,3.14053503143087,1.0496335431252748,3.7418769551904316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7277825120500052,0.0
160,0.7445943618015749,0.7593180552374378,1.1686882586758904,0.7568004650601523,0.26775955789224953,1.3208954489833626,0.9705124972242468,3.6779500657313666,1.0591403444767717,1.1276081687971486,1.956053037033894,1.511866129642929,2.6585180523826626,1.0837141491671827,0.6482500012034024,1.2330103383105624,0.20125934460758943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438787221310836,0.0
161,1.7826295484750045,0.7864369726933119,0.7874534796679605,0.7864983468509448,0.7892057795082787,1.784779032279373,1.1990548424313758,1.7819468619109387,1.3675311196647792,1.4886982921228586,1.8299157827523955,1.2843061537395901,2.0212794601430004,0.8049430807305556,2.1856121118693648,1.184525130531382,5.0438925887599195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828652108312373,0.0
162,1.9537569869493145,1.0225141426259796,1.0936368655974338,1.9746544618911412,1.9583513998313098,0.5077192097032434,1.8997939617980346,4.003750772613994,0.31844191876615296,0.4125421100815111,2.4498551530107204,0.6081490181441521,1.6198989467231997,1.5772925173048498,4.468700988691874,0.7538290090782559,2.9206146358155816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378530646251027,0.0
163,0.7345856378512153,0.5944633919491913,0.6116699378698089,0.8261247852840832,0.7837453747821326,1.579478252911815,0.7705148822281196,4.848802880658325,2.496076882901237,1.7070448421236117,2.060271170005872,0.6647190265362285,0.7819465586703596,0.6533430664664625,0.6348069296749662,0.6428491352809913,0.7057816545041601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2409543770410931,0.0
164,1.7471442748678454,1.875113972848231,1.736161485011555,2.734579448975538,2.729143200274955,1.7929649114048243,1.7756521404291676,3.9203575567783906,0.3449371670063805,0.8913828637977921,0.6382433624730164,2.036655892119086,1.9163892290253524,2.1371912975268126,1.9945289876860972,1.2838467033898262,0.8929795578315487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7910160030262596,0.0
165,1.5943324974722284,1.5950958437739355,1.6044499557292418,1.587375415716171,0.9760484335414614,0.90753144298787,0.9795179440933246,0.8957766221551812,1.907064628548414,1.2417961419170265,2.6054566486316566,1.203011683331077,1.199159255128474,0.8898730602923539,0.1401582628231044,0.9396040879662072,1.3293939241047688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270332108718382,0.0
166,2.0799025771143143,1.4467784548944127,0.6976224945390779,0.692868183995509,0.6995631402426181,1.3504443466788056,1.4430836886627092,0.6872235402461766,2.3947436690799937,0.688097216643784,3.336441378963131,0.8146459288150922,0.9585827972184039,0.4555778144233928,0.9733642368631916,1.38788340932649,0.8439509154780221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323984584226544,0.0
167,0.5522624091079061,0.5315375718269941,0.9250680752383116,0.5168789801969041,0.48703229841378604,0.5746697182907127,0.462124257773105,1.8323735084453885,0.8777089435830613,0.4287779855136852,0.4282515706627838,0.5456019222802461,1.013522300866204,0.9963699897431785,0.5649664643730185,1.1636332327052064,1.9750932212468586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162277911921971,0.0
168,0.09019863744135971,0.08221910175536772,0.09958675188388616,0.06638639737093788,1.050910867843838,0.04952651826421213,0.12872520945246196,0.9474978331023608,4.349876225709831,1.3391186097661274,2.1078529152180874,0.047818377358942274,0.10131718738291703,0.9846988498395083,1.0188467753554706,0.9925690807972356,1.3336013118979804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700441559082663,0.0
169,0.7963535471789928,0.9069585992141205,0.791589787875894,0.885147279381854,0.7095689867326472,0.6068569773331476,0.7419418877527091,1.7656807122591547,3.714702583307982,3.0648556504890188,4.735086292798756,1.7091276277890495,0.7199148259578465,2.9393206898029547,1.5591064460771,4.57675517492414,0.5801150481999068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119460068867808,0.0
170,1.882488334925341,0.9321661878819036,0.9198004250185773,0.47337295006657837,0.9173667133231118,0.9933624154193703,1.7058568760225954,1.0566852040370878,2.699431049193395,1.5800542193043734,3.206510175392426,0.8807133456571237,0.8463899691204504,2.1437853576094454,0.2175112844217262,1.0005324415865304,0.9432958760224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176072250001474,0.0
171,0.6935397771832832,0.9653874213999121,0.9275626406330622,1.8379371401675288,0.6351416747174107,1.8934291199890465,1.684081855408512,1.5436842552290484,3.5875640678690184,0.964985853659213,4.321344102768943,2.440542245998115,2.339500468933171,2.179585940078377,1.722353262541515,11.85214502368397,2.7968285256392567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4932713750529047,0.0
172,1.045739919233933,1.028229174629295,1.7991034324288546,1.4281944648087772,1.6017643432987865,1.7302877430407078,1.8768823257669414,0.9249730705947867,7.082185013677154,1.6111119537133933,4.256815797688639,1.689472467457843,1.8443759092835785,0.3137985682059776,1.1651522260897975,8.297405444738304,0.6414260691384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255112819046776,0.0
173,0.5284496799457761,0.5334398605216795,0.5247828591552126,0.523473757272754,0.519086153462427,0.5504850959313476,0.510279704085167,0.5017920158528988,7.327826260309172,0.9496139011298852,3.5155157615512773,0.536413706309018,0.5101420923403721,0.9655329915264736,0.97091452984854,0.47510175835503765,1.2216534326821125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155590329575974,0.0
174,0.8621526960311652,1.2375449773932108,0.863317119957077,1.1273411185623556,2.534579720981327,1.9668090663317088,1.134280758785669,2.8662201907888485,2.5377890282082305,1.8182920358058194,1.9524642705306017,1.8265570236487043,0.8631205201814475,1.1280957166876378,1.4794146212932897,0.8495421433704136,0.7893133360805594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51981378497871,0.0
175,4.439415814748095,4.672598359225847,4.42788419001528,1.5559154090882081,3.429445273715941,2.550988157170197,4.183988038023794,2.1630864114611486,2.798374002736185,1.6160192545991199,3.415404283939326,2.5387903424007527,3.4412821978552195,1.6168381701258139,2.4550236826897933,2.58783624070082,0.6863993538344121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857605246019409,0.0
176,2.0221296149093035,1.4326878852341256,1.427063663492785,2.0409011245738653,0.8494024672904251,0.6522764600238118,1.3959340436021968,1.4761425412110347,1.718470181373924,2.123709532517929,0.7725785988173165,1.7483170473207372,0.9428692098894565,1.0341082850870205,1.7299777848397586,0.40236838419276166,1.1797205861335491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499210241476471,0.0
177,0.40175432279950735,1.0944632300481822,0.40243028577016315,0.4009989051823411,0.40318067231154936,1.160012654853754,0.4038590964110919,2.764221189763763,0.40693295053498624,1.7287629261076845,1.084805974743904,0.3990815695558242,0.40128259372094904,0.3979195861666136,1.0218104947152093,0.39689775378460795,0.40139627119255006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805770869213342,0.0
