frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.7511137242737236,1.005785191216954,1.7600881736605165,1.7250934807312255,1.7684722654918965,4.825988368927473,3.605295960873756,9.70678300426182,5.549542494140311,9.473981480427472,11.85601714964984,4.76134608162798,3.524084379818246,5.239773357735631,0.342370980260137,7.747088575948723,0.28357210991332327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407435104644649,0.0
61,1.5483953346282273,1.5610034109492497,0.7299299048072126,0.7484461896114798,0.7060307519546961,0.7365651364245407,0.7668592258403888,1.5792478587887293,3.6537758788100683,2.41489880178049,4.416732285001332,0.593631788545602,0.7814810538231489,0.49399799924389615,1.8006437874081112,0.5823298414829879,0.38848107301110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382497077771251,0.0
62,1.6922489412951969,2.6217608470346594,3.513692043860512,2.5007770169969996,2.505226257502192,0.5050560538259302,1.6378361108873007,3.282431174815536,1.7634040211228283,0.5969758013564116,1.330520012072942,1.501016495994948,1.310642818976778,2.1149808649967228,0.28707922613785897,1.7607025872229412,1.6165864939759045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796525692239745,0.0
63,1.8270439683897624,1.1068886982372415,0.5653893686289104,0.41974491366168654,1.421094559341922,1.0434430968419555,0.9834762360117695,0.34824527076141454,1.8629991708627347,0.6172324968485722,0.6247283050703863,0.25584185347822286,0.26514144547694385,0.15686394728164785,2.332227916917199,0.06618819127361221,1.3830059033789979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987973730860574,0.0
64,16.17107412644821,12.157474168965171,12.178367957978342,3.2654888403699514,2.1867314424955673,1.29389206547874,3.1566835245855605,3.8517481991742843,2.4312156876742277,2.0459748591317624,5.858366958980673,3.2664935670860413,2.6435456845740917,1.9895969665553417,2.607904004097049,1.3631339937248823,1.7912421437667005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60346671712274,0.0
65,2.256986816134086,1.463882702300051,1.270394591524898,1.7020154484262706,0.3979404896271693,0.2828367717521945,0.6614669245840705,0.26849915027734383,1.555352381001898,0.745669595281546,2.325665509898895,2.3068767029929913,3.3177508279145034,0.6675742782118663,0.7985367559825394,1.1193619442883727,0.7957516764923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903860333347703,0.0
66,0.8980909329652165,0.894173706357696,1.575521463453233,2.7834867391706863,2.6647048157152056,2.254019585860306,2.2800938409562375,0.8737877824101635,0.9360778428982028,0.3998242754598949,1.6025003943873763,0.4213907392471371,1.3920788271958804,1.5946388314667304,1.800324735950946,0.9219160277927286,0.46059578214458885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972486072607193,0.0
67,2.85910982259888,1.9548144781570629,1.9546267859666275,5.698350348955073,6.976243939311494,2.6612788114941335,2.829231042027642,1.6329366908944034,5.353387329151003,3.972027605722752,4.144010296630491,2.994181318880977,2.025466360294875,2.0045350273530156,1.0584141594980365,1.9099030961988581,0.34628250210793154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963223506779015,0.0
68,0.2644836525961838,0.265203054510113,1.098378999750009,1.0005309949713017,0.7414662588672007,1.0176528186907632,0.761896958847648,0.2382143051905917,0.29087479055013776,0.9575190809171981,0.30494779472610944,0.1937616827830378,0.9080774653574448,0.1529841534318119,0.8563119094979684,0.11351251426603641,0.8289905744521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587929824082689,0.0
69,6.068445284215514,6.061380479639742,6.548102202107029,2.8513500646031593,2.1222648881986137,3.4650806958627736,1.6493673431601863,5.69681890316815,0.8646895333187309,2.877765690406082,0.8144490679075542,3.493827894886479,2.6175140343072965,4.43215124775075,2.673103754078664,0.7106538736715594,3.4792844567198262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319191142000124,0.0
70,22.29194472849725,26.27885016939168,26.22073687589867,1.5144632450433062,2.3025395382613283,0.30747723811372785,1.8628868592606007,1.6477095248780844,0.45079538689733034,0.2735471407727568,0.953196259086099,0.26065634357331574,0.8688380052095473,1.8856649442248723,0.3596451436577972,0.8428348009759558,1.9768475329487583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311684337452416,0.0
71,3.0433216875511415,4.156594046017068,4.1650279230063205,5.182230553161241,4.647815115383011,2.3885034016354574,3.9094366734129355,2.992193150530552,4.283666397235275,3.7343841267630347,5.2325463044850835,3.842978096715789,4.309014647418942,1.6364020583056424,5.452033798103896,1.1330857697506906,1.789188051038184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641083635324368,0.0
72,0.31651687879531226,1.1765268796224237,1.1599763232970144,3.1358480145151475,4.28855719701952,3.381400891534364,3.0699191967109702,2.493610127197935,1.4437640088571744,0.5865000513786554,0.0710285506279159,2.4000926357064976,4.523168349226506,1.9239910797994326,0.8806270051808809,0.9057120539629328,2.053705985306031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988879131102277,0.0
73,0.296283819564031,0.7070875056553484,0.2927637435031667,0.31165777832989244,0.6951523087246185,0.610611332545006,0.6157933694844792,0.5714019470275141,0.6183807626837918,0.4609198819446513,0.6565056671178346,0.4119558721490233,0.5982358162179815,0.757116848434946,0.30755017360501596,0.15162035167335103,0.9237613598721766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52863520814899,0.0
74,1.5633785838064864,2.5453191907854973,1.568543589760918,0.6689353312253273,0.7778457989498707,0.7532356868980806,0.8529065844486305,0.5763997148748001,1.3914554000732906,0.6205250251220973,1.5296444724557203,0.4789372740124751,0.6174521573388554,0.45774430704483077,2.0522774790497524,1.235789827022699,0.9295181178465661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952887376891707,0.0
75,1.8316795943437254,1.9117442580468116,1.8420024083015454,1.803731703165127,1.8632511745944695,1.4391312907427047,1.4251273740375305,4.7762309468145645,0.5422562557841396,3.4854752068690886,2.4165836089103316,1.6083312922622925,1.599909665889717,2.824355435394382,1.140896638277227,1.8848175911336076,6.9553862902257615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314759454987825,0.0
76,0.4366127889855919,0.4726409782181831,0.9104633259755024,0.5354332002779326,0.6911950600415486,2.190124418007084,2.2691711003167527,2.0157502593118792,1.5681966091497324,1.7279906044012572,2.1305387388580876,1.2176470044662602,0.6969215261683522,0.45001359414471903,4.303919316920667,1.1986319246983452,4.264485002772703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929256148655646,0.0
77,1.2211261535208497,2.3366646247093676,3.2939165950606237,1.2174648320817234,2.2061774119266304,1.824018929325778,2.177122809704789,2.1295008285126373,1.1897219662770577,0.28716789717289215,3.2733631390980715,1.159210384339257,0.801462051864157,1.3571112116880069,0.798016289814841,0.7863023373752344,1.3364570282658477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114590876904569,0.0
78,0.6588167168102387,0.6703678561190334,0.46906184562155223,0.5290658914760122,0.4416223499339879,0.69485529926967,0.39338209348666636,0.6350778261279134,0.3619204866496113,0.8335223604431239,0.6256956900566324,0.7661378607627136,0.6984710526687729,0.6443665322876826,0.3035956195253707,0.6209426261549753,0.9520341464675081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058197796389095,0.0
79,1.7552552378998656,1.631560614651938,1.6264362203850216,0.6920400632625668,1.3019827093443659,1.684919966694628,1.5631940010521828,0.6970264857191243,14.562999681802962,2.6041143965554188,42.863856225127854,2.3329880060220023,2.3231446629464703,2.3661240602780946,2.4062184465842904,0.6904688890448488,0.83551698345211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8198733324013965,0.0
80,2.5712732743062134,2.2816835007988585,2.284609113354204,0.7243836052397662,1.8626177578671999,0.6860327937065964,2.6791743637721264,0.6605097265924749,13.46296481803006,2.0831438010216314,43.22858923411946,3.684680376835792,2.6957421209289585,0.5562492577961058,3.543379642040455,0.5017922371800404,0.5956864810009855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947206594387701,0.0
81,0.7007790906223919,0.4333583952456367,0.4337550821766889,0.6972682981150173,1.6646908709233417,0.4525495715849401,0.6807244486584644,0.4593258562028128,1.3123047506850025,0.6797496785026417,1.3097855642960055,0.6426764564893909,0.487399339860114,0.5152768574962578,0.5150026700674122,0.5824367955264762,1.4966687179681406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684560261423963,0.0
82,3.8845320256974243,1.7351051558570616,9.418561934130652,1.3138290586600159,1.7290625802115243,0.31360425033174566,1.334657677575895,0.299311800516018,0.6314625742411559,1.0741693745449614,1.0940668805080171,1.3257496848062005,1.18974962692688,0.7781815692387082,0.4416060712770589,0.6554402383896551,0.6768040895809574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409349760290548,0.0
83,0.6018018470988188,7.490600218373734,0.6396266398464995,0.6262007199365307,0.6220924867637067,0.7599583469622206,0.5896225407486871,0.6914909933509075,0.5522050944037379,0.6915543419166719,0.9005645163312576,0.798671673317925,0.6358592904571149,0.8076445921984382,0.6523107504992646,0.5817361275862141,1.421343838140887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213696481136834,0.0
84,1.2340463506551953,5.770034495955953,5.769817893077073,0.2746025924545344,0.26370910728248503,1.2012312134957095,1.196967451174208,1.1509570419741226,1.4632740903635681,1.4364181065177681,1.1900259988167694,0.21556901973900375,1.1505716660865386,2.081145031971528,0.16685513747985134,1.05507163948716,1.0489352196443782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568778356245638,0.0
85,0.9389709557710874,6.365237896374547,6.364718320751988,1.5290724114137584,2.4717617518219734,1.545287707757071,1.4197468968797102,0.7647506463165352,0.9506750647983212,0.5246272373208644,2.227667341501796,0.8076020035244652,1.3556069828703323,2.565781674453856,0.5924057073237623,0.610789685930602,1.6505490438621566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922661842863108,0.0
86,1.1781640191415181,1.470421828732238,1.4487103015126677,1.5045138700085154,0.23714225711433543,1.6046491689183482,1.4709204424048725,0.25815046665459257,1.2801559779994527,1.2298150803732282,1.2950653640692529,0.669997367414464,1.069615479949855,1.587806969840223,0.6207052768852427,0.5149892317907822,0.5300327021534672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571091649978268,0.0
87,1.7709440579170097,1.764190801663272,1.7695851660041098,0.6487659476662577,1.3511198200411956,1.5656212413158812,0.880977653467772,0.42569142760430295,2.3157652999862632,1.3560977439687498,1.8183914168278557,0.975080234495401,0.9016661005313278,0.8874150390825156,1.301805386600439,0.9084004932440587,0.5228759868397578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449643421915393,0.0
88,0.13462687564798106,5.9087806283508435,5.976262470098607,0.17330867498019897,0.113139468331804,1.1485307285493758,1.4873015381367365,0.28873191315300556,5.002220788752643,0.7583724903069333,6.28856827544352,1.1701986070605355,0.2510369605972884,0.3724964559989711,2.8595158517519965,0.6233802179471609,0.594393667727723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950050918402078,0.0
89,0.9677747340354838,0.9741635147890071,0.9764362758556347,0.9514282800084262,0.8837499476031614,1.148883894006273,2.152181542300684,1.0929569889699748,4.327188498967038,0.8996371466118039,7.202306651919401,1.636937290581031,0.6511891277524282,2.616228649119321,1.6753382559241883,1.3160393773905141,1.0212063389323196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7937439126333348,0.0
90,0.7523187286744374,5.342934428777936,5.3120590669697725,1.711837068993328,0.42531678299590325,0.5692528565827101,1.400305695719173,1.6540758331206213,1.161585466738303,2.227221275923965,1.6648680212324831,3.542310905243331,1.5137146951402312,1.5119822371698932,1.603812815113571,0.548306804690888,0.7096721082645127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8618573406677095,0.0
91,1.0766646951020324,5.0694045398936005,5.067272583568017,1.1000812577603436,1.8041156162940364,1.1091715929962345,1.77518891057466,1.8990478714243293,1.1975428679223927,0.5965315316146316,0.4085020458702089,0.5615855692614469,0.9687360591724139,1.9854063337513905,1.8089511365808486,1.73897235852885,0.7891786703433524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033149200387523,0.0
92,0.2753770390397552,6.309218702410849,6.308446233023925,1.1754374166098918,0.27377171511899995,0.7556914137060781,0.7580956515043,0.95888642366356,1.1681141632489198,0.2500960184097749,0.9167661626984009,0.9400135935274239,2.375771853949612,0.19179441543680212,0.9159998481882342,0.16417600474650648,0.17741381444325333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067688511603698,0.0
93,0.3653789519992849,0.35949597077209633,0.737670403461347,0.7993591323194651,0.39782665627822356,0.2655950634415364,0.4171938538520931,0.8432874275291012,0.5443629558993832,0.21009218503029503,0.9574290898937668,0.7807309429494975,1.9366920122369284,0.18570426740363177,0.6213467535499738,0.8262571489231152,0.40171178964219834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264785061871728,0.0
94,1.4616827902503498,1.4620497071611507,0.8066825460726825,0.33232669923366254,0.8175246059891702,0.32364617806739737,0.28381362135688615,0.3318545972495978,1.1565874713407038,1.076378520858765,1.4351961761115535,1.3433653359443467,2.446269058909073,0.277998410170841,2.069797713903513,0.725247704268522,0.2100760787362014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741468950367304,0.0
95,6.949313237613433,1.7504032423765903,1.7672274827419592,1.1957252556668265,1.3515907649731371,1.1775340490973267,1.7833145161428825,0.27361441108929985,0.593580320005414,0.27140637358249914,3.1706036988446824,0.7187608868354927,0.3690647206939408,0.28536265273021894,2.0097656677485203,0.7374857348667742,0.6204435589758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4720703867049931,0.0
96,7.71693476612291,0.5786119037051694,0.5184957104049047,1.5705997467694675,0.9425558336564892,0.4575198110323359,0.7334411102575433,0.8016097943689856,1.6871443245742832,0.34865734923677577,2.253929001830956,0.6049458639686806,1.5739047632005174,0.9181794367383286,0.8977888846007304,0.6602347882025995,0.9259443632319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641469089354488,0.0
97,1.0399319638390856,0.18072913616298691,0.19429141672566497,0.15534624597762647,1.122998371620425,0.15413171512628682,0.21402483960922306,0.26631282578166726,1.1025591499798009,0.7127890812148769,1.4083352736639603,0.9197188426231162,0.17257357272871013,0.2515105215270429,0.28199312470506654,0.3719629451323318,0.40824568477554685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269091006584364,0.0
98,1.4888720359808372,5.530423499085689,5.530175373557343,0.5479791295607243,1.4722354220196394,1.5187624953395462,0.48305877549200876,0.7336592853646331,1.859936362040918,0.5006168507956622,1.4502959760935952,0.3865617002098827,0.37619004598098016,0.6697665736925233,0.3254061465093312,1.1581927118307702,0.6879033341836723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454119748102221,0.0
99,0.676612178565361,6.448686646347676,6.4473640312018174,0.6779610230136744,0.65007489754127,0.6396775852816751,0.5788036321167215,0.6522312590195276,0.6657819658359417,0.6679743944771913,0.8822724156472311,0.5235119972241534,0.6809716756297872,0.5662519458527847,0.4021228732598148,0.5366079002976498,2.062230673785555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975962997116373,0.0
100,1.0076479217475365,5.96827595746274,5.9682278406209655,0.9990919681261409,0.01853088095514717,0.9492900648380906,1.3811560789041721,2.1479776545435447,1.049010747416811,0.9660946040187903,0.03895703024669597,1.112591915811412,1.3213517973663056,0.18033345683821445,1.2875588914455596,1.2321973315933483,1.2309806883686245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799573429590645,0.0
101,0.8977640978830067,6.3997684080243875,6.396664021914316,0.9287306230258258,0.7400125011632425,0.7137037996054109,0.7756614928478055,0.41076202219979574,0.8369038664965677,1.0089941284014816,2.2280013122653464,0.7653453222797931,0.8038391026517097,0.7868554130660893,0.4931575059454904,0.35203082495010596,0.4862323057619212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4720251028518998,0.0
102,0.9766742796273662,6.661075431593004,1.3332770440335906,0.6723004311690982,0.3428514025677707,1.0834127819018855,0.6854968069788138,1.0430490002136545,0.8947543986474497,0.3237702408774139,1.8520138381372149,1.0902226024147201,1.6887385594516027,1.302784541663995,1.1543077219858455,0.295741165339747,0.32025546527077575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776897477572913,0.0
103,6.376118727744002,5.422134959309383,2.6270159777476163,0.7912128259910397,0.6513786127701958,1.7673135347709126,1.1786988690099882,0.7669292023143197,0.637786955084827,0.8410089974969596,1.6329714308890004,2.3654892191653105,2.351675566352341,0.4875318825613076,0.3585102676004616,0.4902961680614075,0.33913303055879596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7108944839663451,0.0
104,6.940377661000405,1.0828980957591825,1.2203779198964888,0.300741588386024,0.3805578861472862,1.2639210221807349,1.5850390786999202,0.2899376317758563,1.4954355289189047,0.2496961133716624,1.8985316832125425,2.731456708971678,0.7503363783894483,0.5508281623530409,0.7748618316636832,0.43088972468105213,0.6763638043367206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307206364555666,0.0
105,0.8456871505290193,6.599241294892505,1.4584664779105752,0.4643406893206304,0.4728995755453968,1.3349384168319465,0.7889182695442892,0.3552808897260246,0.39344046287809553,1.3324321629213953,0.9902146365914307,0.7584830823458002,1.8844682875404586,0.7537699848645467,0.27072439793056136,0.2775862621605177,0.7354997343758033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597877515240587,0.0
106,0.14682091880406137,1.13854747873001,6.934446589930394,0.1660316684036675,0.1316750878701735,0.90003920708942,0.8914547024481768,0.9234435535378124,0.9080284412434776,0.9136585255901938,2.9675044214550854,1.0634699003601613,1.0580875311205953,0.8527177329040574,0.027536737228867018,0.15460419907491046,0.03182685304107674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299937381665965,0.0
107,0.6805244374363173,6.4435712553170115,6.441374631052502,0.6442993888565889,0.7101485004318966,0.8264866389169241,1.6753769239839402,0.7150510858345079,0.9141913320281386,0.6574183892364053,2.180049456141605,1.3157417819917177,1.304192840881206,0.38993342603040515,0.43046660800278025,0.6371260960651629,1.0299785377272392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879959605843734,0.0
108,0.8660044909280633,0.8612390164559973,0.878497215837379,0.9883034752442964,0.8807600950608797,0.9966842454405868,0.9078496559265645,0.38282777711067795,1.46553516570858,0.7939321065613956,1.4535617065201913,0.9564261306992038,0.612872274603436,1.8125063184024788,0.8365121376243879,0.4585447785750279,0.6059622768202719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269422863246717,0.0
109,1.4062746032795799,5.695919065071787,5.8909853220048545,0.5015188305222443,1.3831995319664645,1.8445632216646275,0.5837795265483952,0.6005618408455369,0.4723146851326183,0.9184067007356039,1.2529044477042426,0.4257326322542553,0.4403973652658157,1.8699796553853498,0.9965261871712962,0.5314359184007558,0.8678256309571518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107250097006224,0.0
110,0.5937423237446342,1.2583154675452275,0.5996073499918737,0.45102650591657384,0.5823314765818419,0.48567998474987084,0.5541791948117659,0.5629095835573786,0.5053460785875893,1.5179343706073443,0.8662517437467495,0.7134139606305303,0.3397614679020011,0.17834155153637685,0.8219924313504032,0.05953639464100608,1.2914569454092357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695192253712001,0.0
111,0.5663462264869998,0.7567586715158195,7.598414311476531,0.588848176279928,0.5841781246397365,0.5810773370364485,0.7737574207776102,0.8681118271456852,0.523041766167021,1.4480287772656466,0.5587044742962406,0.42433027524911543,0.4162752104575938,1.0305940957300086,0.36472097722739233,0.4036083036070103,0.38951398237450824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051547644572547,0.0
112,1.110740061330549,0.11312399037225751,0.08760153335331322,0.1582314598720171,0.15925196037395156,0.7583559690745102,0.7620128369546205,0.8358532121369,0.40579403630640853,1.440459509718637,0.7921848019535395,1.1786761484418604,0.49952080799691345,0.6925637228418204,0.3457237135823189,0.19881379175609704,0.19813702582258866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727673283463708,0.0
113,0.8011919112827234,0.7695384512361041,0.350303392120436,0.35135282316951444,0.3548330387177943,0.3566106432636278,0.36281410237316125,0.3576762280129135,2.84075973317844,0.7801769776547163,0.36730186035394347,0.7825055815351782,0.37737329936971076,0.3829791441643622,0.3890462712317651,0.395278642039883,0.40243870635447243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130694591799263,0.0
114,0.509790671099274,0.49285134538543934,7.666973898135868,0.707877990131362,0.6120554126069622,0.3532628186719442,0.5196759704379844,0.2521870774678956,1.3842967526943852,0.27249041630383203,0.6384880597677937,0.35451384655869933,0.48104643940727376,0.4189277061128464,0.5787677771901168,0.8679281699785278,0.699092459994797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888368712908826,0.0
115,0.6620535758880464,7.173387503906451,7.172265348475191,0.9048864370489543,0.883745143786486,0.6276897497418479,0.3675684427091852,0.9574828622324031,1.4238314669851764,0.49123358366203396,1.0891113762790317,0.4673066010357657,0.7213080719977587,0.5062632265026179,0.43134047274689075,0.5410041551802924,1.3783672410756675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175791328972825,0.0
116,0.18547343924088186,0.9564710206212602,0.17129785405463735,0.19973297908945298,0.19972143648269602,0.246487290174147,0.7573794728148475,0.2754787852867697,0.2754467062036587,0.7573886071680487,2.050843857780943,0.6376975985120221,1.2215131690993417,1.0942731510872317,0.5585916286124781,0.5316924468604374,1.4637096600520467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813646531259353,0.0
117,5.522865968292872,2.738252162375638,2.5488424848153666,0.539266133339337,1.1568785169574034,1.832830181496022,0.5200072105721191,1.4924471789767555,1.2793256580094148,1.2283741383580342,2.8248295970606776,1.109863634629703,1.0718757926600255,0.6098294737419341,1.3887005564421082,1.3346790381122087,0.672955249118039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395189985269212,0.0
118,6.286759464880226,4.296502593101695,4.299642212714626,0.7475465651969677,0.49216753984833456,1.0012676738261643,0.5330569369179307,0.8710022849778619,2.0066769614098767,0.8800299936372465,2.3736691952553466,1.784243386094736,0.8757659766365237,0.45191701338407414,1.6653582908061249,0.46817726894247425,0.6879533824164342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483374552968611,0.0
