frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
174,2.3758470429151446,1.46099124887427,3.897394919816042,3.7304027839265688,1.1754790041181025,0.7967321513853342,0.8177411191062592,0.781928620793687,1.879564611366926
175,3.1553106607592767,3.3634222914311933,1.6535947018799402,2.154372316420867,3.2094235629028645,3.3422284243723923,1.8479805474240585,2.0880289668118515,2.6017951840003057
176,1.6648316394696825,0.8379840045749142,1.6102605055758823,0.8720709841783426,1.7666399137352296,1.5483515594487898,0.8031491308272369,2.1164088093435702,1.402462068394206
177,0.2503895193081514,1.2421121254140552,1.5465596484663924,2.4584866947632005,1.218047793302813,0.21768585130871235,0.8059309661803025,0.8026401971822171,1.0677315994907306
178,1.0113221831016397,0.6585164552251417,2.8315560114809992,1.779334280549308,1.5010775767581581,0.5474101122271119,1.7057679312823213,0.4910251636325934,1.315751214282159
179,2.426188136557523,0.8565206138473658,1.4938399749663924,1.0167012163526787,0.5251880103504818,1.474338814959356,1.3159435398894108,0.32882375693529825,1.1796930079823134
180,1.9238207308783253,1.3109814625760976,1.2334349964557456,0.2370721538434557,1.4499250006734523,0.7879837435484026,0.8332257910778329,1.396859672524833,1.1466629439472682
181,0.7797971322128903,0.6281968037780545,0.8440738777090971,0.9231616972797968,1.0757874957262104,1.0093420791811891,1.1176845656225158,0.6133174923496122,0.8739201429824207
182,2.8532561717389955,1.000200519286797,1.6035910366967336,1.0227570323130617,0.9565599577788804,0.6606884060364518,0.8054352551007017,0.6773177001106163,1.1974757598827799
183,1.2463599133250476,1.040784199982839,0.966047266710143,0.3494894365411533,0.6936810749534387,0.7693760229413997,1.4622817930740215,0.6816305356863913,0.9012062804018042
184,1.7064517675057258,0.7929930684689829,1.287897894686106,0.7984513890302897,0.7451295264186109,0.7451011242266212,0.41028817785531857,1.4529952205526198,0.9924135210930343
185,0.2673986247920465,0.34515268146860395,0.28924366573919746,0.4095342884784524,0.23155277560046555,0.2874902433963397,0.1943332082470503,0.2905847989498601,0.289411285834002
186,0.4997606268503007,0.7027071176698769,1.331386200447776,1.6048901937753086,0.7227171371236875,1.5103318323503918,0.4127992839907728,0.8029327892785463,0.9484406476858327
187,1.2846017910056056,1.7368698674421654,4.334014077782719,1.7288328147169407,1.1730317144973534,1.2111252746814996,2.6350262742208868,0.6315038781671474,1.8418757115642896
188,2.1288371875616736,1.212051067438935,2.0061930894649707,0.1413165628022336,1.3345317064188078,0.24928346502954984,1.3483633867497304,1.1799036635774636,1.2000600161304207
189,1.328504290157522,0.16054229396238395,3.4869092188869177,2.2267373893185383,0.1252690052610958,0.16328800982532066,0.1856947109144138,1.1685996350172276,1.1056930691679274
