frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
174,1.8834889931604757,1.917669409489229,2.15360183830203,1.9200179739012044,1.7583760080185569,0.8067626852115464,0.7652493969329838,0.8036774633268832,1.5011054710428637
175,2.071322420893983,3.1233643967793334,2.4219454315043696,2.0205333009771143,3.1270126854444067,2.0651561687281608,2.6892284704724028,2.0251555408116624,2.442964801951429
176,1.3215929086067433,0.6338820082557494,1.2206098945838002,1.5967888117642268,1.2884498541959268,1.425113992147139,1.3081797978797998,1.9107007234832163,1.3381647488645754
177,0.7893796303924208,0.1761755659822668,1.279605212760392,1.0371262622839492,1.1357573071963347,1.1315772298432851,1.1418767528867604,0.8482028373437741,0.9424625998361479
178,1.2561773643620449,0.8532803872330269,3.1955859214763778,0.9059962275280132,1.713267679387409,1.804497871471004,1.6798635109179647,0.6486296413959222,1.5071623254714703
179,3.0921869651352343,1.0809108574969457,3.1080224430443133,0.9905563112202252,0.342210373756288,0.17129216819326964,1.2220551794604881,0.12739707095205755,1.2668289211573527
180,1.9444345669594043,0.9613157308220605,0.9246667210389714,1.0360667006448294,1.1783836770879084,1.179522571102897,0.2970549554071928,0.297206505349258,0.9773314285515652
181,1.30511040618379,1.4442530729190686,1.2695953686333652,2.200477582850766,1.2963671474452183,1.3863910786581517,1.971076846839324,0.7182582859032477,1.4489412236791166
182,0.7989309893267446,1.5418368027058067,0.8204107555034994,0.7994620210061201,0.8418146097534411,0.7723270089469252,0.4862359184060106,0.6172766939807359,0.8347868499536604
183,0.15882022929074474,0.16851383647424978,0.18709471124103969,0.8206991471679338,0.11494504238979235,0.1209597172678346,0.08336002852354417,0.09884433208228456,0.21915463055467793
184,1.562642712185189,0.631602897664455,0.7312506902645244,0.7525415278979154,0.4851671433128071,1.3680763219898413,1.037573211494172,2.271014167354483,1.1049835840204234
185,0.34248934354397315,1.1165104747386485,0.4469409002909732,0.16433883465130528,1.2906014057294866,0.1405130220329807,0.3364691145828417,1.0493901663054008,0.6109066577344512
186,1.1076059988350038,2.1513218215288195,0.6464414263672099,1.1986212179081852,1.3079241616830717,0.9261441993077734,1.2376685284995297,1.3909875435339338,1.245839362207941
187,1.124453201460917,1.5454737397269283,2.0898170848286117,1.496240711616864,0.2458064586914286,1.1177982649219695,1.2169582817094258,0.21956923150300528,1.1320146218073939
188,0.9662123562798726,0.09466730309203762,1.0941005302615547,0.06548637276145959,1.203329201827072,0.12045209704139975,0.2265199696355473,0.9631763939993051,0.591743028112281
189,0.3259813818195345,0.5067530924466163,1.6828528117947454,0.4881257306029096,1.0970748010633198,1.0124388163474758,0.8937984293061789,1.2514586893169215,0.9073104690872127
