frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
93,161.17919921875,23.640846252441406,0.3375950753688812,165.17578125,22.644638061523438,0.2812741994857788,157.18260192871094,22.644638061523438,0.218051478266716,171.17066955566406,29.61809539794922,0.40776771306991577,151.18771362304688,29.61809539794922,0.38899824023246765,179.16384887695312,57.511932373046875,0.25164949893951416,141.1962432861328,57.511932373046875,0.18646058440208435,193.15191650390625,73.4512710571289,0.3304227292537689,121.21328735351562,72.45506286621094,0.3778058588504791,197.1485137939453,59.50435256958008,0.3161705732345581,116.21754455566406,59.50435256958008,0.32371753454208374,173.16897583007812,121.26927947998047,0.12911242246627808,148.19027709960938,120.2730712890625,0.1447509527206421,180.16299438476562,166.09866333007812,0.2796301543712616,141.1962432861328,166.09866333007812,0.2801869511604309,183.1604461669922,213.9166717529297,0.32881513237953186,136.20050048828125,214.91287231445312,0.3426734209060669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,161.4060516357422,24.66570281982422,0.32007071375846863,166.36476135253906,16.669559478759766,0.26383811235427856,156.4473419189453,16.669559478759766,0.2553744912147522,171.32345581054688,30.662811279296875,0.4301389753818512,151.48863220214844,30.662811279296875,0.364027202129364,179.2574005126953,57.64979934692383,0.2845592200756073,140.5794677734375,57.64979934692383,0.2220575362443924,194.13352966308594,73.64208984375,0.36602815985679626,120.74463653564453,73.64208984375,0.46897780895233154,197.10874938964844,58.649314880371094,0.3556489050388336,117.7694091796875,58.649314880371094,0.38797447085380554,173.30694580078125,120.61943817138672,0.13425855338573456,147.52166748046875,119.61991882324219,0.15607008337974548,180.2491455078125,165.59774780273438,0.283318430185318,141.5712127685547,166.59725952148438,0.2486066222190857,183.224365234375,214.57412719726562,0.3038470447063446,136.6125030517578,214.57412719726562,0.32408615946769714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,160.0522918701172,17.16997528076172,0.18510736525058746,165.04942321777344,17.16997528076172,0.38068485260009766,156.05459594726562,17.16997528076172,0.3051934838294983,171.04598999023438,31.112957000732422,0.36715424060821533,150.0580291748047,30.11703109741211,0.3191854655742645,179.0413818359375,58.002994537353516,0.22963638603687286,140.0637664794922,58.002994537353516,0.191691592335701,194.03277587890625,73.93783569335938,0.37644559144973755,121.07466888427734,72.94190216064453,0.33143049478530884,197.03106689453125,58.99892044067383,0.3524319529533386,118.0763931274414,59.994850158691406,0.1921258419752121,173.04483032226562,120.74641418457031,0.12185481190681458,147.05975341796875,119.75048828125,0.14340882003307343,180.0408172607422,165.56314086914062,0.2650359869003296,142.0626220703125,166.55906677246094,0.25009778141975403,183.03909301757812,214.3635711669922,0.3025301396846771,136.06607055664062,215.3594970703125,0.31629008054733276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,160.26019287109375,25.290546417236328,0.2748640477657318,165.23776245117188,17.32542610168457,0.34352731704711914,156.2781524658203,17.32542610168457,0.3018767833709717,171.21084594726562,31.264385223388672,0.43309444189071655,150.30508422851562,31.264385223388672,0.3500654399394989,179.1749267578125,58.146663665771484,0.31150636076927185,140.34994506835938,59.142303466796875,0.23373539745807648,193.1121063232422,74.076904296875,0.4326573312282562,120.43970489501953,73.08126068115234,0.45938247442245483,197.0941619873047,58.146663665771484,0.5157281756401062,117.45317077636719,59.142303466796875,0.4282046854496002,172.20635986328125,120.87197875976562,0.13151222467422485,147.31854248046875,120.87197875976562,0.1561909168958664,179.1749267578125,165.67578125,0.28713223338127136,141.345458984375,165.67578125,0.2479369044303894,183.156982421875,214.46212768554688,0.33704760670661926,136.36790466308594,214.46212768554688,0.3501799404621124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,159.95327758789062,25.91683006286621,0.23472048342227936,164.91867065429688,17.918655395507812,0.3383345901966095,154.98788452148438,17.918655395507812,0.3029835820198059,170.87713623046875,31.91546058654785,0.4209086298942566,150.02249145507812,30.915687561035156,0.3200964331626892,178.82174682617188,58.909297943115234,0.2586677372455597,140.0917205810547,58.909297943115234,0.2196795642375946,193.71791076660156,74.90564727783203,0.3893164098262787,120.23017120361328,72.9061050415039,0.2894839644432068,196.6971435546875,58.909297943115234,0.4872974455356598,117.25093841552734,61.90861511230469,0.1989450305700302,172.86328125,120.89514923095703,0.12000221759080887,147.04327392578125,120.89514923095703,0.140463188290596,179.8148193359375,165.8848876953125,0.2797282338142395,141.08480834960938,165.8848876953125,0.2741914689540863,182.7940673828125,214.87368774414062,0.30994242429733276,136.11941528320312,214.87368774414062,0.33290648460388184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,159.37286376953125,25.189966201782227,0.4109920859336853,164.349853515625,23.19137191772461,0.2983335256576538,156.3866729736328,23.19137191772461,0.25591588020324707,170.3222198486328,32.18504333496094,0.37322673201560974,150.414306640625,30.186450958251953,0.3126199245452881,179.28079223632812,57.1674690246582,0.19584140181541443,140.46034240722656,58.16676712036133,0.17185914516448975,194.21173095703125,75.15481567382812,0.24347566068172455,121.54781341552734,72.15692138671875,0.19340555369853973,196.2025146484375,58.16676712036133,0.31979939341545105,116.57083129882812,60.16535949707031,0.14549513161182404,173.30841064453125,122.12177276611328,0.11001452803611755,147.42811584472656,120.12317657470703,0.1342160850763321,180.27618408203125,166.09085083007812,0.25459083914756775,141.4557342529297,166.09085083007812,0.27783310413360596,183.26235961914062,214.05709838867188,0.27877065539360046,136.478759765625,214.05709838867188,0.32145798206329346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,159.34661865234375,24.635665893554688,0.3717864453792572,164.34548950195312,22.637928009033203,0.2616612911224365,155.34750366210938,22.637928009033203,0.2812778949737549,170.34414672851562,30.628881454467773,0.39558157324790955,149.34884643554688,30.628881454467773,0.3316384255886078,178.3423614501953,57.59835433959961,0.2395126074552536,140.35086059570312,58.597225189208984,0.17668013274669647,193.33900451660156,74.57913208007812,0.2642490863800049,120.35533905029297,72.58139038085938,0.3174082338809967,196.3383331298828,57.59835433959961,0.3416745066642761,116.35623931884766,60.59496307373047,0.16061541438102722,172.3437042236328,122.52486419677734,0.12106980383396149,147.34930419921875,120.5271224975586,0.14378584921360016,180.3419189453125,166.47511291503906,0.26606136560440063,141.35064697265625,166.47511291503906,0.26598745584487915,183.34124755859375,213.42198181152344,0.29122471809387207,136.3517608642578,214.42083740234375,0.29202038049697876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,159.5589599609375,24.561416625976562,0.27921831607818604,164.55471801757812,16.59691047668457,0.24873793125152588,155.5623779296875,16.59691047668457,0.22560350596904755,170.5496063232422,31.53036117553711,0.4655461013317108,149.56747436523438,30.53479766845703,0.38115766644477844,178.54278564453125,58.41057205200195,0.27717411518096924,139.57598876953125,58.41057205200195,0.22692584991455078,192.5308837890625,74.33958435058594,0.35821521282196045,120.5921630859375,73.34402465820312,0.31107088923454285,195.5283203125,58.41057205200195,0.4410938024520874,116.59556579589844,59.40613555908203,0.23206588625907898,171.5487518310547,120.13550567626953,0.12102513015270233,146.57003784179688,120.13550567626953,0.1526976376771927,179.54193115234375,165.93142700195312,0.24155986309051514,140.57513427734375,165.93142700195312,0.2761833071708679,183.53854370117188,214.71401977539062,0.2851336598396301,136.5785369873047,214.71401977539062,0.3102076053619385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,158.3394775390625,25.574222564697266,0.23838825523853302,163.33804321289062,17.594066619873047,0.31011906266212463,155.34034729003906,17.594066619873047,0.3043781816959381,170.33602905273438,32.55685806274414,0.4868561327457428,148.3423614501953,31.559337615966797,0.40326231718063354,178.33372497558594,58.49236297607422,0.2674753963947296,139.34495544433594,58.49236297607422,0.215504452586174,193.32940673828125,74.45267486572266,0.33260583877563477,120.35042572021484,73.45515441894531,0.29972565174102783,195.32882690429688,59.48988342285156,0.39327317476272583,115.35186004638672,61.484920501708984,0.15671411156654358,172.33544921875,120.33856964111328,0.12259868532419205,146.3429412841797,120.33856964111328,0.14976465702056885,180.33316040039062,166.22445678710938,0.25359535217285156,140.34466552734375,166.22445678710938,0.27627018094062805,183.33229064941406,214.1053924560547,0.2929844260215759,136.3458251953125,215.10292053222656,0.29721105098724365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,159.74732971191406,23.813701629638672,0.3893052637577057,163.71873474121094,22.81820297241211,0.27044013142585754,154.78306579589844,22.81820297241211,0.19780877232551575,169.6758575439453,31.777687072753906,0.46982643008232117,148.82594299316406,31.777687072753906,0.39194008708000183,176.62582397460938,57.660640716552734,0.23703725636005402,138.8974151611328,58.65613555908203,0.18311893939971924,193.50433349609375,73.58860778808594,0.286223441362381,120.03321075439453,72.59310913085938,0.3382096290588379,195.49002075195312,58.65613555908203,0.28292199969291687,116.06179809570312,61.64263153076172,0.2087162882089615,171.66156005859375,122.3680191040039,0.13717231154441833,146.84024047851562,121.37252044677734,0.1516515165567398,179.60438537597656,165.1744384765625,0.24298590421676636,139.89027404785156,165.1744384765625,0.2799910604953766,183.5758056640625,213.953857421875,0.3149806261062622,136.91171264648438,213.953857421875,0.2863832712173462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,159.09239196777344,24.966045379638672,0.28696417808532715,164.05609130859375,16.968706130981445,0.3753212094306946,155.12142944335938,16.968706130981445,0.3684481978416443,170.0125274658203,31.96371841430664,0.6331328749656677,149.1649932861328,31.96371841430664,0.4561023414134979,176.96170043945312,57.95507049560547,0.31952184438705444,140.2303466796875,58.95473861694336,0.25416654348373413,192.8455352783203,73.94975280761719,0.3794279992580414,120.37554931640625,72.95008850097656,0.41388729214668274,195.82376098632812,57.95507049560547,0.36020132899284363,116.40458679199219,61.95374298095703,0.23292182385921478,171.99801635742188,122.93345642089844,0.13695572316646576,147.1795196533203,119.93445587158203,0.15367507934570312,179.93992614746094,165.91915893554688,0.2381993681192398,140.2303466796875,164.91949462890625,0.32166337966918945,182.91815185546875,213.9031982421875,0.3002628684043884,136.25938415527344,213.9031982421875,0.3352423906326294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,159.13864135742188,23.449413299560547,0.3960217237472534,164.10238647460938,23.449413299560547,0.22304755449295044,155.16763305664062,15.465034484863281,0.25941938161849976,170.05889892578125,31.433794021606445,0.4804018437862396,149.2111358642578,31.433794021606445,0.41401609778404236,177.00814819335938,57.383026123046875,0.2620124816894531,140.27638244628906,58.381072998046875,0.20991556346416473,192.89215087890625,73.3517837524414,0.3390801250934601,119.4286117553711,73.3517837524414,0.3356579840183258,195.8704071044922,58.381072998046875,0.3414286673069,116.45036315917969,61.37521743774414,0.19905376434326172,171.0516357421875,122.25611114501953,0.13850662112236023,146.23287963867188,122.25611114501953,0.16119830310344696,179.98638916015625,165.17214965820312,0.24223484098911285,140.27638244628906,165.17214965820312,0.32718518376350403,182.96466064453125,214.07647705078125,0.31614524126052856,136.3053741455078,214.07647705078125,0.3209345042705536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,159.2378692626953,23.275074005126953,0.3879246115684509,164.21615600585938,23.275074005126953,0.22524237632751465,155.2552490234375,15.283988952636719,0.24378786981105804,170.19009399414062,31.26616096496582,0.4623650014400482,149.28131103515625,31.26616096496582,0.4102725088596344,177.15969848632812,58.236080169677734,0.2519320249557495,140.32040405273438,58.236080169677734,0.20617210865020752,193.0902099609375,73.2193603515625,0.3360588252544403,119.41160583496094,73.2193603515625,0.3647628128528595,196.07717895507812,58.236080169677734,0.3343726396560669,116.42463684082031,61.23273468017578,0.154336079955101,171.18576049804688,122.1647720336914,0.14425599575042725,146.29434204101562,122.1647720336914,0.16582860052585602,180.14666748046875,166.11575317382812,0.2385053187608719,140.32040405273438,165.1168670654297,0.3296772539615631,183.13363647460938,214.06227111816406,0.3266694247722626,136.3377685546875,214.06227111816406,0.3225439786911011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,159.34671020507812,24.402088165283203,0.4147198796272278,164.33248901367188,16.435409545898438,0.3395368158817291,154.36093139648438,16.435409545898438,0.3467699885368347,170.3154296875,31.372934341430664,0.5561375617980957,149.37515258789062,31.372934341430664,0.45456233620643616,177.2955322265625,58.26047897338867,0.29442641139030457,139.40357971191406,58.26047897338867,0.24948284029960632,193.25003051757812,73.197998046875,0.35810738801956177,119.46044921875,73.197998046875,0.4410283863544464,195.24435424804688,58.26047897338867,0.3651626706123352,116.46897888183594,60.25214767456055,0.24044169485569,171.31259155273438,121.99391174316406,0.15351170301437378,146.3836669921875,121.99391174316406,0.1621214747428894,180.28700256347656,166.80648803710938,0.24663932621479034,140.40074157714844,164.8148193359375,0.30893674492836,183.27847290039062,213.6107177734375,0.3502868711948395,136.412109375,213.6107177734375,0.3476007878780365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,158.08993530273438,23.328903198242188,0.41441065073013306,163.06265258789062,15.349252700805664,0.2635011076927185,154.11175537109375,15.349252700805664,0.2570253908634186,170.02447509765625,31.30855369567871,0.5204155445098877,149.1390380859375,30.31109619140625,0.5096291899681091,176.9862823486328,57.24241638183594,0.27344924211502075,139.193603515625,58.239871978759766,0.23431070148944855,192.89898681640625,73.20172119140625,0.4007110297679901,120.29725646972656,73.20172119140625,0.4274190366268158,195.88262939453125,57.24241638183594,0.3663546144962311,105.37909698486328,56.24496078491211,0.19408820569515228,172.0135498046875,122.07707214355469,0.15318073332309723,146.15541076660156,122.07707214355469,0.18521136045455933,179.96990966796875,164.9676971435547,0.28998619318008423,140.18814086914062,165.96514892578125,0.300747275352478,182.95355224609375,213.84304809570312,0.3467443585395813,136.2099609375,214.8404998779297,0.371802419424057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,159.53689575195312,24.528640747070312,0.42960235476493835,163.53427124023438,16.545120239257812,0.3291914463043213,154.5401611328125,16.545120239257812,0.34039953351020813,170.52969360351562,31.51422119140625,0.5783804655075073,149.54344177246094,31.51422119140625,0.4717145264148712,177.52511596679688,58.4586067199707,0.3074962794780731,139.54998779296875,58.4586067199707,0.26187169551849365,192.5153045654297,73.42770385742188,0.39210057258605957,120.56241607666016,73.42770385742188,0.5171796083450317,195.51333618164062,58.4586067199707,0.37404555082321167,117.56437683105469,61.45242691040039,0.39202654361724854,171.529052734375,123.32471466064453,0.15758714079856873,145.54605102539062,122.32677459716797,0.15678483247756958,180.52316284179688,166.23614501953125,0.24598044157028198,140.54933166503906,166.23614501953125,0.3172147274017334,183.5211944580078,214.13726806640625,0.33758723735809326,136.55194091796875,215.13519287109375,0.33731532096862793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,159.1363525390625,24.073020935058594,0.4717049300670624,163.11279296875,23.073577880859375,0.2836380898952484,154.16583251953125,23.073577880859375,0.2604807913303375,170.071533203125,31.069128036499023,0.49590277671813965,149.1953125,31.069128036499023,0.5123687982559204,177.0302734375,57.05466079711914,0.2530805170536041,139.25424194335938,57.05466079711914,0.20846623182296753,192.93594360351562,73.04576110839844,0.3670121133327484,120.36624145507812,74.04519653320312,0.2978852689266205,194.92416381835938,58.05410385131836,0.306607723236084,117.38392639160156,62.0518798828125,0.29833877086639404,172.0597381591797,123.01793670654297,0.14851786196231842,146.21298217773438,123.01793670654297,0.17382003366947174,180.0125732421875,165.9940185546875,0.25628945231437683,140.24835205078125,164.99456787109375,0.3038138449192047,182.99490356445312,213.96730041503906,0.32093942165374756,136.2719268798828,214.9667510986328,0.3142087757587433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,159.19924926757812,23.29077911376953,0.4563107192516327,164.15524291992188,15.310554504394531,0.22722943127155304,154.24325561523438,15.310554504394531,0.2561429440975189,170.10243225097656,31.2710018157959,0.49530312418937683,149.2872772216797,30.273473739624023,0.4362640380859375,177.0408172607422,57.206729888916016,0.2700488269329071,140.36648559570312,57.206729888916016,0.21436141431331635,192.89999389648438,73.16717529296875,0.3744369149208069,120.54252624511719,73.16717529296875,0.3882593810558319,194.88238525390625,58.20425796508789,0.3099716007709503,116.5777359008789,61.196842193603516,0.30569085478782654,172.08482360839844,123.04357147216797,0.15257130563259125,146.3136749267578,123.04357147216797,0.1694241166114807,180.014404296875,165.93728637695312,0.24770456552505493,140.36648559570312,164.93975830078125,0.3363746106624603,182.98800659179688,213.818603515625,0.3243680000305176,136.40170288085938,214.81613159179688,0.33696815371513367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,158.23988342285156,24.688678741455078,0.3581279516220093,163.23294067382812,16.71599006652832,0.3115350306034088,154.24545288085938,16.71599006652832,0.2738977074623108,170.22320556640625,31.664779663085938,0.5331403017044067,148.2537841796875,31.664779663085938,0.46772685647010803,177.21347045898438,57.57601547241211,0.2669573128223419,139.2663116455078,57.57601547241211,0.2477908730506897,192.19261169433594,73.52139282226562,0.38639041781425476,119.29411315917969,73.52139282226562,0.2737056314945221,196.18704223632812,57.57601547241211,0.4012892246246338,117.2968978881836,61.56235885620117,0.1674969494342804,172.22042846679688,122.3541030883789,0.13846446573734283,146.25657653808594,122.3541030883789,0.1634962260723114,179.210693359375,165.20730590820312,0.27373093366622925,140.26492309570312,165.20730590820312,0.27713751792907715,183.2051239013672,214.04000854492188,0.30414149165153503,136.27047729492188,214.04000854492188,0.3534005880355835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
