frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,4.019426664124519,3.02242667191709,3.020758367626697,2.2441020901366175,3.0275547657596564,4.18313036515407,3.6401886644309247,9.284225101752098,6.1546330733397765,10.308858235256821,12.784933761248393,2.3902909294997134,2.380476511662816,4.784351578318918,0.2604774666506819,8.00608368075669,1.6892040263536139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77653658552877,0.0
61,2.104334765555192,3.265513938155087,3.1085767198232985,1.0776939493833648,1.0915877215741239,1.3994977342093422,0.9892233206677808,1.456352149853744,0.0982594226797507,2.2422721933848573,1.068452006109556,1.2093976540039335,0.29190134994570777,1.4988102749694163,2.6648845959829073,0.2995007306780205,1.9394881671874769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51798509965668,0.0
62,0.2590870459999498,1.153718357523104,1.1577075595480246,1.4954253106734146,1.9664907265855538,1.7468473039970964,0.7563220862717146,2.2579108535652015,3.38566209888442,1.2598661194360126,4.435399274042598,1.3515041881727308,2.492847161713421,2.5503335970429277,4.777711134737219,1.2407754225734262,1.7028447478406612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999438411094557,0.0
63,1.5785212309455363,0.9302903103594731,1.7276993764105173,0.9109304290277953,1.1807525403079178,1.379166147015982,1.2367627188364931,2.545565788286705,1.6126060506008149,0.7753068144257239,2.581756102545412,1.7988492960439921,0.7496483608345894,0.9011204904764439,3.7969705356001247,0.6200772649950218,0.5825072940330855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4652076912203311,0.0
64,14.195093533349745,11.201255225910879,13.201245395338846,1.990830588933059,2.325992147303637,0.5889075532386179,2.6989613435752213,2.710155462079402,0.3109051803000144,3.386323753334506,5.6693785935603405,2.7176441547669232,2.7821535385607796,1.8418000416915548,1.9001208260985045,1.5160179122009658,1.7717271557646714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165206612118098,0.0
65,1.4754050688866098,0.6744764911178339,1.4775532040577948,0.7295734710300141,0.7809621243369972,0.8373196690431404,0.677801432447546,0.5220022773010173,0.687164676175029,0.51120020674127,0.7524720182402133,1.4948500967008465,0.6830454410824722,0.5933398917385355,1.511016509866734,0.6345380795221542,0.7671732119659287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871170227662008,0.0
66,16.40548109335552,12.496822983716033,12.216307384599833,3.662023286602309,2.3190799095518244,1.17849597725364,1.8855020682972294,0.8637171790623492,1.6093668492792783,1.2248956534712694,4.656276768910626,2.0305137221444345,2.0012291043882273,0.8628894461062051,0.9537241122253537,0.9525708720083923,0.7944805500151362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889022174175745,0.0
67,17.9523147661288,14.03555258478907,14.057833418652223,5.989941935815094,6.190842810311976,1.9591807575436109,2.9758459423193178,1.8755986335902275,5.382272043247137,2.340314479441246,3.3679850977114536,3.014049828003094,2.3438011362164732,1.5538845637340368,0.8754873952579217,1.7713642356288424,0.3570315403410192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061370656984209,0.0
68,0.6850991509081006,0.676931468908682,0.6741181982035864,0.6742699436811072,1.107656950216715,1.1744199350287312,1.0923893385219805,1.0888543099338974,0.2417103766023687,0.7238708156499195,2.0659638646337526,0.1288319731792423,0.9354147769592603,0.06990794017662257,0.06432512064136044,0.15634208067030997,1.2623274548339727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542608058088005,0.0
69,6.554392716083037,5.241306818341824,6.156558467451295,3.773491527878271,2.2739716554502825,3.2554539214009024,2.9060020331779235,6.1975104716294735,0.30191458272432603,3.088417851537986,1.9348727465972628,3.186777756041354,3.0240523667775885,4.228304894203715,4.505149165288778,1.3171049222431652,0.48545795346532167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4371023441348534,0.0
70,21.964093120186437,26.990132008379007,26.918128383525808,2.0203825344063744,2.020025931085086,0.06667554471510734,0.9532004038549748,1.0554893771041802,1.0342850264782217,0.0909992734526888,0.05815845465830693,0.0938561652987204,1.354117356864141,0.8813461933757868,0.8817386405862551,0.15843537216925543,0.15151473360614734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099563442338029,0.0
71,4.099166530642515,4.111918578458327,4.1367370739452145,4.283082316721853,4.770236484636173,2.4296922009045425,4.099819911777787,2.364356523720219,4.097041369071594,3.7124676156872374,5.365913799614845,3.88787617965785,5.575337949533881,1.1965559077915657,4.582194421440918,2.432875221966903,2.0297929621063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716180296922219,0.0
72,0.28691591040946646,1.134530207481869,1.1223691332068917,3.0902507979794946,4.246104941518131,3.840326790616973,3.030040377834136,2.5054504936501636,0.04857957582743577,1.1405411365498785,0.9638823951095913,3.0232617513380617,4.0881596482833285,1.8669025422417398,0.8420145950585476,0.648728634571708,2.036778211149199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949904201662714,0.0
73,0.38290039042069574,0.3969272462038586,0.3684452830109152,0.4230326574359241,0.7861203968007272,0.9368969308852803,1.7137084393768007,0.5400944152405505,0.3411005345116283,0.5453146148165162,2.292549313826347,0.7488988122764352,0.46377092272330245,0.7631970934915561,0.49714560631711446,0.773002958959833,0.5479958641371959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73653538120204,0.0
74,0.7648646519188064,0.23140330722684102,0.7661126721446124,0.23379813768624202,0.24273651713889255,0.2462442034012977,1.7580145943262142,0.27371103578070055,0.7859580028134929,0.2855390716750675,1.2524490423601793,0.25141881699759994,0.9585480665284355,0.9511691268180139,0.7530487063267695,1.1795463857541542,0.32831346445768117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625221060797059,0.0
75,2.878023593490292,2.2874909379681316,1.4762113826380379,1.444852202048956,1.0184171037799516,2.1744520760559944,0.9341702323634868,5.251925328126346,0.8851110782183178,3.917903913250215,3.922407587405334,1.9973535589263056,1.7170083292216578,4.6234243541869775,1.887758259999072,1.3913641249392632,8.157648133425083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7038542468260838,0.0
76,2.603140882364046,1.7360526645213352,1.7275808492645166,0.613397248888097,0.6115720288719739,1.12559235274215,0.6320784826339588,2.177341983120427,1.1582718378698937,0.3794778421854479,1.7113588370075898,2.050799311433458,0.32002766559275053,0.2902135885837789,4.179828198963682,0.2542192309075504,4.400210540074317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277155026485278,0.0
77,2.0773367629674575,0.8807698187969497,8.91097458903747,0.14631149919065806,0.8846450172495527,0.9409980842587455,0.19247310600062392,1.9705686750781084,1.1418073061281582,1.9749339637106686,1.1998640576280588,1.264563784564485,2.0519065854203213,0.14667765581676986,0.8559844022989029,0.14946467969609395,1.8662075655146686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679698560798643,0.0
78,0.6380561210694812,0.6376269043571876,7.459065645170456,0.6474562000821272,0.8575172001428424,0.6823301072442064,0.6764266660521566,0.8889728466161074,0.6917667451366255,1.467356606421268,0.8918909019864101,0.46839473500061746,0.4615360590561527,0.424159579602706,0.41355042124517094,0.3872756852046086,0.8846094765250809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928230529948944,0.0
79,0.5545455208834996,0.5527482594728991,0.7771672445976763,0.8757195100960399,0.857576286581677,0.7037361326982542,0.7223173069928163,0.4688861333838069,0.7014239303219999,1.4098313163185139,0.7115760808523364,0.8003274774588244,0.45047149860812197,0.37609789240639474,0.41330560407830214,0.3414121318638904,0.38832198651043803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532626066544407,0.0
80,0.4339681560376999,0.44757096497238646,0.8474051215387328,1.529129261212182,0.41162000354212946,0.8998660181740202,0.6226449802245866,0.5809927851797405,1.9887645691900588,0.8315594246490994,1.202085680378099,1.6189965886966633,0.49762758839114885,0.588840810618357,0.5379956774636843,0.8692437203212154,0.44058794072263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844052899488967,0.0
81,1.837984364947519,0.9611849679497495,0.19988344432460198,0.841676850762484,0.22475275407975132,0.14224767869635696,0.7790178338129022,1.1572006468396054,0.6213276510481613,0.8777016475418326,2.5965493486306035,0.8992604582451317,0.8160826358790644,1.05082342088022,1.3042900715413726,0.06615930107885203,1.2574676880877922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196241626085881,0.0
82,3.946699013340362,2.5725697307575226,3.1723795981246115,1.259895406418201,1.4356683763644886,0.8126210328668955,0.7447637231524115,1.3251985804512938,0.3980101132900842,2.301138975795477,2.303786240219079,0.6908941434991644,0.6935988739580748,0.4584197144777627,0.6548072422208504,0.49535903840830725,0.6153229562628718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047725152710269,0.0
83,0.9349828302688525,1.145047954414211,6.8872107680777805,0.7676209863015188,0.9470361335821271,1.203573699010395,0.4419966446011869,1.4669895929863195,0.5659491553139352,1.1525340892902305,1.2751126596427866,0.7943647546564382,0.6571695557130088,0.7507474561286885,0.9262994723440278,0.6996191727302552,0.8137203227138688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605867792809193,0.0
84,0.830265002919779,2.572893572420849,6.5176198295799335,1.6320780296141637,0.5845973134157844,0.5511027846204054,1.60160072109508,0.6024174868998096,0.5985731213063372,0.5944830446514181,0.6571645438636073,0.5333442255123135,0.7915925475865968,1.605773382336506,0.7706642487644773,0.49310857748691894,1.6395326941166937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280477133053337,0.0
85,0.33497899196954956,0.33542420904919634,0.33640389120785125,1.0596143173933132,1.3307087121458998,1.6684556283859784,1.6950308404843173,1.6926850702753529,0.33698381076887135,0.32816084972541815,0.9111894599149787,1.051748019057071,0.2898327563534003,2.483642170940813,0.7428760492105138,0.7645116115122478,1.2384847304018136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765135952233287,0.0
86,0.8971894208488692,0.6399350652521713,1.006803390648253,1.8484557143391334,1.9047219485101803,1.8521935606922368,2.404379049614012,0.889140841549498,0.9275392059151151,1.928748651992877,0.47661137537882237,1.0346834867689996,0.6147661183120507,3.1816643603664865,0.443015490621288,0.6491118566878238,0.5947329547457124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525701466025605,0.0
87,2.5370220930728826,4.50596902525887,4.518066415371385,0.662194378495029,0.6800374176532502,0.6925142944301741,1.516345072775874,1.4696100164221377,1.502419643694669,0.6761971862020862,0.6619189329804795,1.453650639307498,0.569811530582816,0.8515618036096683,0.5353053802731745,1.0062062388777668,0.5470795734129655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4344652730835723,0.0
88,0.46593138885435703,0.4653767786498045,0.4494240839989274,0.6445570919590315,0.6150415307637989,1.6980440205020937,1.2299309061461965,0.5944842446728124,1.0726825158228481,0.8285022228817189,1.0422028795182496,0.8601465016023995,0.5029969135741726,0.513507827020634,1.2850475592327533,1.388933807764674,1.6082744215459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897946158500613,0.0
89,0.23556397594553258,0.24666388742403625,0.24739540487964576,0.7698792013526253,1.2840007035595968,1.5319838844203046,0.9627259686566374,0.1804735655007965,2.100494948138513,0.2031652337355721,0.21490951518389922,1.099067802807599,1.099638020137465,1.4577064615534956,1.346970684836491,0.9681290163113617,0.9683054696748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774749261246142,0.0
90,0.8076814514193956,1.3136087440665305,0.8143901886485752,0.8016675475825139,0.2187533893975213,0.21517619917185943,0.2581858321711555,1.105137322081864,3.824476238579626,1.111321832194314,1.7977044298765719,1.2544624078048359,0.27968765404383317,0.7112826489403408,1.7162331464145977,1.3168823496573727,1.7553021690673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354090324187234,0.0
91,1.2062739785104881,1.18157661588259,1.2307952522654826,1.1440926649956786,1.2538327496786457,1.0979781968608,1.5537681779591463,1.0059862890371096,2.56617135627243,0.14724142922613112,1.4349777579619765,1.4803194758521083,1.260976629436858,2.3165136753826863,0.9931595660607682,0.15669235926376265,1.334977699337104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567843455284569,0.0
92,6.893999116294963,1.0883538718575214,1.086253300654929,1.4447694831244424,1.409331985949067,0.19699323554619944,0.14186291997435682,1.1916406295398474,1.0262783774441047,1.6370191724122658,1.1243795186501122,0.23533884002697958,1.092570538861225,0.2831446246037603,0.24816854611058362,1.193463621506827,0.9861631672133713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517488793982678,0.0
93,7.520837314178288,0.44793786884636616,0.4515358343982547,1.1293210738350385,0.4777643233119669,0.47521229339330495,0.49155335508472014,0.5606653831417776,0.49585614899737174,1.228868992599962,0.5250173269378671,0.3583984832997514,0.9644874710568143,0.27702187443481613,0.7343982242021553,0.18999206497479096,1.1614772636231536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288438409597882,0.0
94,1.3685187317915233,1.3478947407762203,1.3776532598182487,0.9059265903146416,0.8182646004762919,0.49145220175572685,0.38898542119227103,0.4023630944973005,0.3059889140062587,0.7907692160828538,1.6668464511818941,1.7370241576864762,1.7086115982301249,0.7649224138818058,0.7113564620482783,0.7263280237981404,0.8455863552937903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622642489901087,0.0
95,0.3291961667271822,1.486810525146737,1.5452055610893913,0.8286181104502591,0.6672633832871783,0.7757746640024384,0.9483707258419074,0.25645519918561155,0.8456231429690516,0.23305392726291332,3.2554953347199453,2.6669341100311206,2.6881704910100486,0.6136425899132443,0.8276052446485372,0.5362079286327633,0.6641021162726016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275605424229962,0.0
96,1.076255417463616,7.254504142353219,7.248394837933874,1.2518708662503892,1.4217979862890313,1.2763954052274498,2.3548838559809875,1.6160940770725745,1.3793643055406204,0.2742146006203411,1.9525337257396806,2.3444913300307544,2.361717134161989,0.41021375026011353,1.5317194526787103,0.45971011477540485,0.6743911389960454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052267773022047,0.0
97,1.649495184712769,0.9756716838212398,1.0790943107277706,0.3752745690360781,1.7792043593581095,1.1294880107856917,2.1485515498137646,1.2634787347654093,1.8138719787963873,1.1180533098411645,1.8254511523544679,1.0270832497744893,1.115505159744051,0.34375942011410227,0.42913107879013584,0.3378885278057879,1.112297665642502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148429408581407,0.0
98,0.9562646539228481,1.5247466822355147,1.5985421970538227,0.1808174777515009,0.9110943932882203,0.9841967739309554,1.41274603894833,0.8442944019667947,0.7778470869831279,1.2160222981371627,0.7613024593169179,0.137108360053107,0.8688555223070946,0.12144400812941203,1.4061318601216715,0.10464698697943453,0.18983205525754301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232878386107916,0.0
99,0.5137481716786747,1.6275822958927175,1.9309750950179436,0.97224951002461,0.5297001793640244,1.2228993772861214,0.7357475837796842,0.6836665203325935,1.6034078913215792,0.6440115600418529,2.9651598286004743,0.28479132517096245,0.389127561240417,0.1918633347067417,0.6468626342647696,0.1500432008134344,1.0885157218910613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517853994957448,0.0
100,6.479739458386827,5.434829467506849,5.498381803473904,0.9992352408150308,1.1778081256051385,1.450464213712456,1.2974724978684995,1.534688934744451,2.6558294231744934,0.9699016278385982,2.6194161952256265,2.4142913847893666,1.5487493993190424,0.2760310074447128,1.082118052076254,0.8496438452425674,0.2106220112400712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1470130993214047,0.0
101,7.048952386447079,1.5387759921213797,0.9945993768527864,1.0518174424895594,1.0993091133494552,0.9002217435466329,0.5552573924630472,0.9947080606436033,0.6119034169931106,0.9294366004937078,1.9264487607718912,0.1554026553359879,1.202644413484164,0.10759667566267733,0.5682440785005299,0.88986587811408,0.4833412045014834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387367759865395,0.0
102,1.6619661125335523,1.6596920527458174,1.6593766119818332,1.699011672096444,0.747992206604365,1.6723182864470865,0.7542566372865676,0.762186666121277,0.8377909412086036,0.7585530724546442,8.375299763592098,1.4725734211076664,2.4275827491876605,1.4194989660121107,0.857772257132113,0.7981898772106032,0.7947688150142654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681664769845124,0.0
103,0.7940922014138897,6.276808763036156,6.269834231193838,1.2267479972677489,1.2469685908079589,0.2152611807577499,1.3731613362066568,1.1794460460843073,1.6507250918989451,0.19801358918667009,9.033024564840478,1.126104538237845,0.9064683981162437,0.11552929417083485,0.6849445763377832,0.06986702260585838,0.3417890009654284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9240462601840227,0.0
104,1.5542090813118317,5.483441928828213,5.4859267079619745,0.5704088291476218,0.5476863851878879,0.5607083996426147,0.588683655127118,0.6705504949148212,1.4401939401221961,0.584862749376583,0.4920549150851516,1.341068985566078,0.7136944540306415,1.7882757735225812,0.7876087508392767,0.3599020592204022,0.26955061390328916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366989866105193,0.0
105,0.35366143022949587,0.360196183810419,0.3597239599445796,0.3526024810137386,0.35147331940034354,0.3401996349765007,0.3416364480849017,0.35598571628077624,1.2155058676538408,0.37175545018703177,1.235519402684135,0.2896960499770292,1.7081240429870757,0.7493279259704883,0.2675336571101554,0.24577853331743837,0.2421315420785336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376971556297933,0.0
106,0.9417453433328232,0.9382691407274035,0.9406092022877465,0.05452577071911084,0.9475621599783964,0.9504347797985525,1.277303097623985,0.10260115316008049,0.7658795994301967,0.9561918058618106,1.7472361912857401,0.02698804577389166,0.11799225479279205,1.0102289066752281,0.8581898505549866,0.04947487703768778,0.15937987783508023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967418856985597,0.0
107,0.4834427070974966,7.366031919498949,0.6742041307560106,0.6708054599606477,0.4837475860927152,0.4966632220949691,0.49027012426860017,0.6599887314055389,0.6505064506753594,0.5000106701798519,1.6135340755818803,0.8262842456452887,0.5109706649348071,1.578586786772282,0.5233855595368474,0.6128118329735102,0.8528959858793919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173023619620086,0.0
108,0.31477635463405823,6.770254344789494,1.2244885046842118,0.31149790025393903,0.3478422139698442,1.2085652050332012,0.4222932046296455,0.3917672744291659,1.3671348446685794,0.34819360690762724,1.4922372703161386,0.5465184854819269,0.5436733536461886,0.6595475846190841,0.44487320936909924,0.7931817092062012,1.0649572263694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073635429000461,0.0
109,0.8582107976492255,0.8795629537110087,7.936647658747167,0.14342702408294786,0.8142928384840774,0.9513699667564537,0.7806393850865192,0.17670466878132124,1.6800932802468507,0.15585647070487957,3.4194312492877774,0.26489419760846233,0.7730189183634733,0.32102787712307873,1.0281480463078776,1.0947563514433756,0.46286781497276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788793823151332,0.0
110,1.0800684918076753,1.06715197095236,6.920806216582809,0.15334756564228988,1.0739432466998668,0.19583171079359554,0.9484328464762323,1.1751684033486347,1.53627351638548,0.22847454453726823,2.3524101917643288,0.2819005161908944,0.752633976321918,0.3577917158033155,0.6761028277129578,0.9327405723120188,0.5894409416373001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954423091158204,0.0
111,0.7541068988679068,0.770642318395631,0.3240352741267361,0.8621759678746971,0.33662332320533284,0.2562949717969745,1.6743039681971645,0.2148881199926214,0.4188670503352543,0.2110105412625812,1.8013722936780154,0.26078068669103605,0.33568120275506974,0.23339825644146908,0.9217629205432307,0.2189489262662918,0.936932883492081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619519153171888,0.0
112,1.7844884405440873,1.8932423696359806,1.7917501016668458,0.7958597643561188,0.44924947229316836,0.7779840482750773,0.9363960955454889,0.7541156006232341,0.9233576789517298,0.9251934600107626,0.5021468167564457,1.048900954241534,0.47552944393434887,0.3384715699258543,0.8409914848776134,0.3380853090026981,0.5362587489460484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889424329168846,0.0
113,0.6879861363492958,7.490128438399946,7.490866638214898,0.7361044740217223,0.7442892918336226,0.6166778011030996,0.5986137573793909,0.5935430458200627,1.366955282572693,0.8064312326921192,1.6130403379822549,0.4932400888558803,0.504238162412957,1.1776483961648267,0.4941994647099436,0.5342853250344929,0.5470457598063411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585466843149143,0.0
114,0.2607796480304782,0.2651969730773949,7.8781879588095105,0.28427592687408715,0.26001902651776543,0.32926936189150957,0.2933466394451505,0.7474319988442735,1.29210393376251,0.35036663912710486,1.2653971927362584,0.4273235496065226,0.4088353281910095,0.5057552374980429,1.2245833312958272,1.6395583506453801,0.5699841798633365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589656044833033,0.0
115,0.3499131652850181,7.236881118794644,1.0448263529307513,0.8034288975785178,0.36640069227668387,0.298931709683182,0.37563414278654994,0.8099275460927912,2.2298898670271927,0.26665609629143244,0.42551321903964545,0.7892522120934922,0.33482703461984736,0.24228831565515993,0.7024566362955473,0.21766942848409718,0.3315804678703743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897692295767603,0.0
116,0.3725828704854978,0.3524096593566309,0.3508211548187411,0.6076809037680971,0.6056371243707563,0.5382200641329702,0.534715985415738,0.5160600423646933,1.182305313086649,1.0270108835755964,1.1783101824815905,0.36522096091960654,0.3616012559849321,0.25846092770701595,0.9981017854640617,0.14786948205051664,0.12010474741490804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598301966704707,0.0
117,0.26327248376623164,0.7428269928777502,0.24834006325117083,0.9398384000640991,0.9213781777154326,0.9503439080634768,0.2009679469012605,0.3690154882790086,1.1102475071274358,0.3759679421761875,1.0970838679155785,0.29667959332935506,0.8007282168647643,0.3240716856318622,0.8167395190994869,1.1193765697158404,0.1829958810295904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329337790475607,0.0
118,1.138523577600418,6.496906775129947,6.4968054039339735,0.5340747212838597,1.104611967330885,0.565774158977805,0.5624596263512903,1.9499429908796706,1.7847179928981953,0.5844083287044243,1.4414457351335843,1.3705613823689777,1.3693416103958098,0.34503604151365136,0.3332437035653897,0.7286331950231006,0.2871213970457008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937416828315696,0.0
