frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.2454581152491087,0.8386640700481165,1.660619934035199,2.2528358129050994,1.6642210790008216,4.60417197179446,3.916990073592691,8.881480521883901,6.60255471462502,9.578217771738055,11.94604550621575,3.9897738341921265,2.3153064642001433,5.177125092040131,1.731213355438442,7.728885867667485,0.8332434546783041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468635743488521,0.0
61,2.831996039244126,2.9745919199946917,1.714755533467657,1.450223406445708,0.4132284453083612,1.864794697934073,0.7784146227230488,1.2822304030671023,1.8386441637193414,3.017052709917015,18.237802744094633,1.0647893549872485,0.8354193522481254,1.192394173940569,1.3557902193547966,0.28986251841300076,1.3146981548352366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4974522623349844,0.0
62,1.6694303149552419,1.6714265093307359,2.7441335414985106,1.6481974290667005,1.7797223722375444,0.4934044358522793,1.4182012940163091,3.7417657933179775,1.4250762733437627,1.7548693268060884,19.306487365909632,0.47954037379524944,0.8068148493232896,2.5712848162371515,3.669310214621665,1.682845033331262,1.3210058766095376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834324460014879,0.0
63,2.6385413942091587,2.1142133977115805,2.017149231239064,0.23508984224207963,19.02245060850552,1.7026955228916318,1.3124864062178019,0.672498532358382,0.3753058864998086,0.30252335869658775,2.204600425456665,0.4618341125208461,1.0468596682887046,1.045397245820926,0.43264181549203024,1.6434469511411043,1.5239727907903884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279512187651899,0.0
64,13.420105052881311,11.415440169451356,11.423343472186314,2.466547284325688,18.514303954900342,2.041946861616153,1.491669163819644,3.624267108450808,2.8588618379425608,3.5934365655617864,6.277992220966915,3.0345046551861516,2.204067671426629,2.1831936775228513,1.4179287034053147,2.380984957060954,1.7305635422674888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298773935233663,0.0
65,1.561829074041461,0.5600462289495373,1.5511198543505358,0.46407713871063494,0.45351435889752006,0.4286271263311582,0.40403084918966514,0.8540353927347816,0.37410260595499467,0.463763577597637,0.4125981320288133,1.7547762477687265,2.9289767383141947,0.8790605892990986,0.13823962002536871,0.8227558079366468,0.0585097231971581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300037097251725,0.0
66,1.4806134093029648,0.9217326942370879,2.3376739076544673,3.4771659644769968,2.2488669006920308,2.2452128378537015,1.768754503186391,1.4633350380058616,1.4064616284555034,0.31303033354680304,2.8763020770646484,0.4858087530323834,0.8619456472559138,0.7938472316542307,0.7964610539305974,0.7555177006301973,0.9641690092058034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821705111873873,0.0
67,3.725840228890365,1.9418072132931987,1.1544092852228731,6.705208599773745,4.7925370624536985,1.9770380290829161,3.867765874327539,1.8037892974951142,4.769471945914324,3.360329255567368,2.598457011613392,3.4496176355094783,2.68819948955219,1.8796406704527475,1.3648105832150839,2.065807374337284,0.15383054353374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8410917706020626,0.0
68,0.4110881785864007,0.39566156730671026,0.6203689030995858,0.39014714367942505,1.3036401362037469,0.5611473937456248,1.8761600851915217,0.4972794859442169,0.8437922263851573,1.7647275110698342,0.6612545349334258,0.5905778963415477,1.0020009485400698,0.2972260962839941,0.7587235068327032,0.18590212806574044,0.6947809054733362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561458028048849,0.0
69,6.417584293459919,5.987826475030866,5.981420525188079,4.0132279359160155,2.5801640533091246,3.2889634892927044,3.195456610616476,5.717941741971641,0.41856621730484544,2.8872905413006196,2.17064728809221,3.2724823606038735,3.2109779062656068,4.286466620929914,4.347481346237779,1.3888108647346826,1.3969513286036201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5624858587563515,0.0
70,22.223476323960217,20.306389639173997,27.1773149823081,2.2786522741794384,2.2787146835029883,0.2984102907567168,0.2987230979631137,1.6456386616013363,0.6914685983617588,0.6969031767978275,1.2951265392884843,0.3288194716602612,1.9296850214134593,1.6396790863549953,0.3518556740029928,0.3755816717421351,0.6210074732662859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966908627431418,0.0
71,4.035571639015098,3.2574778134570166,4.119032709285162,4.195189551693491,4.6083021673578335,2.33460886962197,3.4196297635804167,2.910681862256548,5.201315093230806,4.528150881899967,4.659417847943584,3.318957195940902,5.613525735420996,1.5315702546536225,4.279237898286785,1.5346309259600508,2.4362000047782595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6460882479048533,0.0
72,1.1727447751047446,0.9779568577579208,1.6123441936361216,2.273040062108727,4.377466428002258,2.8902194614831576,4.18488342322932,2.4086214249097755,0.9648107646902737,1.4593348948793032,0.9701451792352696,3.5432851121137876,4.100770233702366,2.8383829680580597,1.309455313600785,1.2990783397508898,1.9812507072767913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2566935376199737,0.0
73,0.40376974406744437,0.4022291279786571,0.6162459930343183,0.980537906788809,1.8353454188054965,0.5917066117829961,0.593909040801854,0.43699976968679055,0.9862872762353497,0.42493829313238096,0.9822074167210404,0.5501225490243787,0.5506796020191311,0.5168010927119755,0.49952932132868266,1.0165261224363389,1.7626329528524638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735569552593005,0.0
74,1.3932993540984067,1.3890181199456344,1.3876622647547652,0.42134622715525216,1.7456493165437905,1.4786327234313876,1.1009199710616662,1.6847237107501531,0.5094338133368187,0.9569847602357421,1.0805447528277934,0.6380687836912148,0.6291825120132698,0.887865038368625,0.7423546761219241,0.18799472773014017,1.134853731530176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216784990351033,0.0
75,3.2061502600451455,1.9060397228734374,1.8431128767619978,1.940388261754694,0.7713976319353978,1.0615020611029444,2.0701989223179895,6.489704260334486,0.6904095954682847,4.639951347463688,3.829822742718077,1.6290079898787617,1.5378582493722102,3.8353118631497902,2.742398221747817,2.1043193166962824,7.469594931608438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809833426778203,0.0
76,0.17666769710792282,0.1791258062362771,1.0503885725281776,0.9612428294687998,0.8376869615002139,2.1001531183290583,0.8791894849156748,3.194973597460673,2.1484377203204303,0.14065387383044925,2.28343713105401,2.771785280894567,0.9668864015167228,1.3280702607711126,4.208355116023688,0.8615280511871344,3.1307020820510107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011343520703483,0.0
77,0.5491795524617793,0.5623142124775795,0.5363937337539784,1.1064057475722193,0.4872314053206101,1.1923522914619344,1.1507110765223023,1.968104696034422,2.493941733453471,1.955473087620369,0.40261378403440373,0.6057992504216877,1.8993182440078116,0.8226998311392293,0.8673362992239738,0.7287941501243769,0.8199622617094072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675665504317384,0.0
78,1.4122398222725032,1.4106493588053346,1.4657456896555399,0.5694148567717365,0.5503661935127324,0.6980256632829346,0.6706323187070644,1.590969400111356,1.5396356107462885,1.522480315806329,1.9890208714328999,1.4209149633549356,1.4775005530838823,0.9660664036123519,0.8835881486950417,0.555405592681158,0.6121428451093373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373410945671427,0.0
79,0.8285012538333395,0.9618475005392854,0.9794401662112616,0.8599229253903473,1.2793516024502334,0.44752414516898603,1.1981517027815205,0.9929732222094321,1.9530690570955536,0.5433505880302147,1.127913963246455,0.40014310904319234,0.3245868586864564,1.2738409767128411,1.1771016489157555,0.6323552078032495,1.014290220109984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940844949895771,0.0
80,0.5419876401063151,0.9015478512390369,0.885708465302325,1.7871766445782946,0.8877820943585075,0.6168941344119228,1.3123625232018243,1.0013989952791535,1.5973384302678206,0.673967377468333,1.2896771239306069,1.9226602664527344,0.9699882641176456,1.2358365394204471,1.9547034749824608,1.1252385946506682,1.1231900149843153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166321084397201,0.0
81,1.3149506052432942,0.09078390222547786,0.0915715154616541,1.3116951676096857,1.309947721536594,0.1316325588670777,0.9490413985834494,0.14696892071409245,0.9475805101189001,1.2918083439247425,1.4607982952514105,0.7988569576800734,1.233412993146805,0.2672304283827702,1.194512124314674,1.6708227842205317,1.6203704866486999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312932184664666,0.0
82,3.674255853564698,8.42470230486518,8.429783075880893,1.424640385973641,0.7779665605169757,1.374290802266036,1.0962146352548103,0.6384238204690206,1.9860191381667553,1.2714306196814507,1.4651852825346237,0.9443902011005565,0.2704076978711898,0.6500603213712932,1.0513265472911089,1.9710493438764276,0.21768530154812277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098107758366634,0.0
83,0.6559569824663872,6.330954547379196,6.331149907263712,1.7019113870340885,1.3455727912727309,1.6254732033042631,1.0653010521462751,0.6740049760703263,0.9547135611033258,0.6849721538402169,0.7801270582234602,1.1345318850877228,0.3788514144443049,1.6266869886005593,0.4056123212895935,0.9614315904603576,0.42856450420421494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932833131876902,0.0
84,0.6849560805778206,6.222336010916058,6.215253871320204,1.3996189961522267,1.2519431127976939,1.1873884461442497,0.5449290554030094,2.2288204382011245,0.3909088388765078,0.8287651486170138,0.3875110029573491,0.28156782610160525,1.2154923859501614,1.893826036662277,1.2152243349421732,1.1009110501125248,0.5332883104809225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225141733066424,0.0
85,0.5776302146147405,1.3223444963992022,1.3388252392494235,1.3186985215647289,1.3686657002500235,1.3281118799065121,2.3112845041284715,1.2605214886339184,1.2727155296244863,1.296217504420532,0.8153587363621232,0.5110572049505283,0.8729870713916096,1.4080349631469193,0.7391161526226863,0.6783557957529872,0.8791198408681874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352379319933574,0.0
86,1.0876300924055458,6.0307651628684225,6.185348332216891,1.1156867315283465,2.0352061991805077,1.1368380242668874,1.1183630403488862,1.2214058483180033,1.1184263551617546,0.606761977748706,1.0910612161505218,0.5396284558842008,0.45999963282754813,1.8098137455558962,0.8636238127257669,0.5520325449346108,0.7758903988706637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632263621823127,0.0
87,1.602891820544405,0.9690956400687561,0.6249868310793842,0.8551778949708921,0.446607452151213,0.8245567086813169,0.8846736401200221,0.7868173906041503,1.0795851754372716,0.7924516082651152,0.6604601665527478,0.7813692055968382,0.7703194554195774,0.7599666722938396,0.25679914588086616,0.27895163993512795,2.102664276253575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516102778738294,0.0
88,0.4823075755257739,0.8959193685436859,0.9854083666957237,0.602484566428714,0.47380518504925895,0.5844920967011221,1.0055660645359403,0.8399202223271768,3.938565214462536,0.615904736690483,6.200602346699749,0.5940157787992982,0.4817535951737239,0.4816897192160117,0.6098859897673817,1.668388215963206,1.6500125409615103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300630681384782,0.0
89,0.6672193941089457,6.146804115784145,5.178972509533808,0.9003760857533721,0.3753537730350533,0.8439441631075804,1.8786755154264894,0.8214476555017595,4.8559494976066295,0.8578642207024241,4.572427394422595,0.7026985335861357,0.68363445556734,1.6338563755993118,0.6023871053994533,1.7394680785511474,0.4783690919143077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9376145862117942,0.0
90,1.3980559424450087,1.358702425623175,1.4302895221401437,0.9133543594077124,0.818628160974678,0.5366465739002098,0.32421588108738847,1.6151496913008834,1.2160114102004487,0.656442625040151,2.176750849909598,1.1223112841553724,1.6577729138616455,0.5431873958476937,0.8932008391824604,0.5401992025806993,0.7429460289950169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555214768618992,0.0
91,1.6606469401101216,5.4201386659361495,5.614099696756753,1.6912708494648565,0.8470847154874455,0.6139938520034918,1.6528557999719404,1.475671448871236,0.46270777244797456,0.5640199167848554,4.670503149987771,0.8629788825587479,0.9168803704940016,1.8005747992886605,1.4088252066003348,1.3128721762875888,1.2705884208954574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8968066272910227,0.0
92,6.2111832530149504,4.225869610947576,4.220289011676031,1.470162575471268,0.6081375818973327,0.4663153755390115,1.2557083283550112,0.3940748966380575,0.7659209432705891,1.5353333172303143,0.31277698820159844,1.2861297626575061,1.3430724852217806,0.8934724521056676,0.66161443066497,0.4490356346795103,0.6882689996751179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757273910144876,0.0
93,5.68565251388929,4.763429851789363,4.689707304276143,0.35769064016168683,0.3483323481588535,0.4195945259651505,0.4044850396635288,0.9178319375386019,0.4314001269556435,0.6370972124465062,1.9952215478355588,1.474434939643725,1.2237285394282738,0.4012137685981722,0.38489986754919914,0.3069227410599774,0.27873821422466455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541400658343726,0.0
94,1.0496632806776078,6.092227651231931,6.020147120474854,1.0558290166599542,1.0871905371132116,0.16661095713075838,0.6319963097570698,0.9999881017303521,1.2761922404155133,0.8559618319860559,1.7718276612761312,0.6643263047408695,0.9346908400185198,0.5082699888212021,0.6238591786874236,0.6605553031064496,0.5333801334223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666303798382494,0.0
95,7.616993950561141,1.4073131789555484,0.6361331410670882,0.5287896103068,1.5311763545664066,0.41401800836540853,0.625055731210852,0.3124370858072039,0.7740698564836992,0.35813212344359824,1.3801102598644406,0.2912514927025701,0.48001352532997216,0.21118309207924624,0.4928912536575062,0.2804632528538043,0.9567624100107924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076282019250946,0.0
96,8.123232017414718,0.24420611082178018,0.2722911579796171,0.22384814760350413,1.1736514346089113,0.19615061717715457,1.174701247737223,0.9311135844838955,0.6500769684370628,0.8545891416926809,1.0560501696125926,0.847820248126599,1.15096162936513,0.8731862450038779,1.1377680809464157,0.1536596856533701,0.9467711658728716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770633913257296,0.0
97,0.6974440449578095,0.6736026795396073,1.420109982793906,0.7316155435729261,0.4488304082054876,0.8404445877589434,0.347809516704078,1.0265544077541668,0.2731004685733492,0.8597875765661144,2.773693935502437,0.6573298860265805,0.27624200972150664,0.6731924071249532,0.33416202488456526,0.5487157801698679,0.4807584151569639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684349220596038,0.0
98,0.930167336070466,5.30330957618965,5.455102992384453,0.6169335856247746,0.8278316027211811,1.8013024925755006,0.8289958223476648,0.5531213881593072,1.5157365032270707,0.8921938004927317,1.8712257560837238,1.3048928978559786,0.8625804800568995,0.5052506722614364,0.42427212804575415,0.9413372371632097,0.8921584122295287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501553687264078,0.0
99,0.5549212898036355,0.5534611139754535,1.177358491743155,1.556316351633374,1.153668146646555,1.0326250505357708,0.4441626009588235,1.0454965518537056,1.2657681615240128,0.584414022107085,0.4802176079145127,1.0455339210171395,0.41156236958212006,0.38984409985163476,0.3983725472642345,0.6399971668374065,0.385272359526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771705403104445,0.0
100,0.2249484053537481,6.044639724408246,6.044837779213831,0.9245968486667316,0.23801245855954173,0.836580820970279,0.7970355955816297,0.8428773487187361,0.7985591179359146,1.1470912678006655,1.2126780373218273,2.518130942979131,0.8721351905101106,0.9672511778163422,0.9471083954220594,1.307014869062428,0.3706525513868323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349500312769444,0.0
101,1.585217097677804,1.573091845462268,1.0215762227270229,1.048480381277252,1.5970547137273734,0.22449079838705344,0.24508397053132247,0.8064913917971467,0.2660578465468461,1.097593119130109,2.4224266405943133,0.8124824635797948,0.304643759659771,0.8437476980434029,0.37280329895976044,0.6426255015181549,0.4532091976116329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010044674841782,0.0
102,2.2542142097374978,5.23798880006964,5.253776098543955,1.021241329294496,0.5305917394563006,1.899654638643632,0.4765645434089533,0.8815958741137871,0.918557245495102,0.8491872331014422,0.7272446648494965,2.1384086893302556,1.1473276590497312,1.2781437668327578,1.1441197791834614,0.2868142760447391,1.2808491866588385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074282196361227,0.0
103,1.3254582478765875,5.859216905992099,5.859274976977133,0.3846482761370818,0.38673344981020885,0.4466563493660163,1.3659686011474206,0.7512927637570354,0.4946008104820648,0.7764501061034614,0.46291945816328084,0.6579682365874565,1.4775452889464418,0.8168207706456954,0.42502442327658574,0.6596020652215054,0.6542926049804847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414396079688564,0.0
104,1.517337099119689,6.480872522065912,1.5043813323821698,0.5319494095095695,0.5319295061328075,0.5739269622686242,0.5755098036614841,0.5997832985052219,1.028615486733801,0.4285487048470874,0.5803337659852776,1.1638010532934164,2.507231645862374,0.7484528522133885,0.25681482752286383,0.17941185291872322,0.17927806533267632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404810699032404,0.0
105,0.20060001687078088,0.20817707804762756,0.20113190293175864,0.21286847498044437,0.1817289087880734,0.8664113906062167,0.15152828815936992,0.23825061820569726,0.13351089254937995,0.2525421122767772,0.14478666948518357,0.16227225083959537,0.11009296144657305,0.9571189762313022,0.07066871229744959,0.16957193067284293,0.03537239414607235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527431516785379,0.0
106,1.1322575978687341,6.840653717558023,1.4579346351830171,0.16464990115872688,0.14215059247608408,0.1380076324287339,0.9171489374922295,0.16124192502721124,0.05331063872743636,0.8331820294894822,0.9815890648244219,0.21278946240881366,0.19280089673273348,0.7048464988030917,0.3125491140930746,0.47421304639036804,0.45763192709696426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927622128093615,0.0
107,1.6526370226531801,1.6709940874769087,1.1143721926588783,0.29799235040279687,1.0877730989870278,1.0639957365133548,0.21098495499835687,0.35106344431975434,0.8368155334911944,1.201601682313536,11.791650743529175,0.7058740136697977,0.2429332350911819,1.8659313638505504,1.1698107651733733,0.3994381181519342,1.246285687678762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58295023711528,0.0
108,1.879644840833354,1.2855050846893354,1.2702876312856954,0.5454767249494855,1.2692722746907956,1.3302107376788574,0.4181562389232555,0.44528668861079984,0.34839314357304374,1.2710217998364293,13.251367792726395,1.3384129637715247,0.6585367184517151,1.3838529865633655,0.4515503004865632,0.6393614563822543,0.4514357842056839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661045480450503,0.0
109,0.6066500461471493,6.54204884661673,6.539180460035256,0.6387635470433219,0.5650680550955345,1.4886011161800377,1.4347577362930288,0.5681702771999283,0.6479056156542718,0.7146654073077754,0.6260241426914294,0.6129761277756843,0.9604697930712146,0.565090226607215,1.2775376877888869,0.5530561518958714,0.3267728450085397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510434166124633,0.0
110,0.7847663763385877,7.832702844116957,7.763409449416402,0.20422481221863456,0.8009514780367616,0.15243418543256262,1.1225911770804593,0.12662458548996958,0.8955432013598374,0.15585796845101393,1.1751734158410312,0.03586671118398182,0.10390462412494285,0.056761719069750964,0.13022911899283332,0.14885676379384608,0.19881661467032824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2758067673892883,0.0
111,1.6954368738208159,1.681038533900962,1.405437279741272,0.4118824914174626,1.7331589772742935,0.40765300077554506,1.1604975497028887,0.7911129110168507,1.2976922944986513,1.448039526872672,0.8067195266141488,0.7026772586799449,0.6918286480289946,1.0857360433427632,0.28617593127902935,0.31009694147637284,0.7871385762971941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824895508670506,0.0
112,1.4493926599152491,4.631366017335271,5.628435986907756,0.5666577349976608,0.6223732775131666,0.9084439041795181,0.838013936963589,0.8291311967819683,0.8370058452817156,0.9473609180792565,0.810421524100107,1.2769068650401123,1.243305266756965,0.4186396361749985,0.46065080038773826,0.4064455493030839,1.1445777777012438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354066405730553,0.0
113,0.4760268408518232,1.6542902997494966,0.47385286990655023,0.9727294157216477,0.5908251160268002,0.6772276238794938,0.6467768523980287,1.694259043908289,1.0990796801868912,0.9530665868795766,1.6432269628676757,1.2263800495206518,1.214878899366302,0.2627759994796189,1.1206124952715153,0.7462090938595063,0.10525877236468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151456824846206,0.0
114,0.5706538833608057,7.531841525154087,7.578022876753984,0.4421007491919309,0.5889328216163041,0.4362189326395245,0.92607358612973,0.4450277469125479,1.6749360841562755,0.4494475955733241,0.7373347057222266,0.4315575343309191,0.47787925508104545,0.4254881923177266,0.48920017295986806,1.5725659293912313,0.5018129507876102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870055612987731,0.0
115,0.787190674515658,1.1746924266740202,1.1559441185947745,0.9274259820941465,1.1473749319523268,0.22556677753445345,1.1282260745848713,0.7864963739635596,1.0926126623580783,0.21444474633409055,1.0853186196973132,0.2202110613997154,0.25791489726504113,0.20525733973558616,0.2612706362957658,0.8120641507937005,1.197387168064365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458469789327921,0.0
116,0.8940660032253029,7.173240100513999,1.0611816944743415,0.6915012896827941,0.6760653900778548,0.6978836302802975,0.39023124699730904,0.8710228802682634,0.8920207136467466,0.3529213625106337,1.8184191708721706,0.6993445344554297,0.3946662441135182,0.37932608421492997,0.40434507673519293,0.8353975821834748,1.2692069183136785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147108230739173,0.0
117,0.8695583659689642,7.2601129783453215,0.8907725884178116,0.6277628165183672,0.5812763899884146,1.6127537411307609,0.5346676544646859,0.7727906494608123,1.6497128333484974,0.7226563976523693,1.5237736222892888,0.6636385989940283,0.6258785097362294,0.7095391130137707,0.8262389825954389,1.6293565017210658,0.6964616890893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057030254550113,0.0
118,1.4279211489203711,1.42592740784696,1.4905343901013213,0.7500754398561126,0.5821018242243133,0.4693614132680654,0.6137954588769526,0.4171416533496558,1.4672794059475711,0.41727735713950864,1.6838919791781741,0.46141694277417294,0.6169956141367954,0.7582193470304865,0.8684079249587752,0.7873613700179222,0.8959796349211705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902169595616665,0.0
