frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
102,159.1798095703125,24.062007904052734,0.34214863181114197,164.174072265625,16.073062896728516,0.2875499129295349,155.1844024658203,16.073062896728516,0.33161455392837524,170.16717529296875,31.052337646484375,0.49657273292541504,149.19129943847656,31.052337646484375,0.4457533359527588,177.15911865234375,58.01502990722656,0.30649542808532715,140.20164489746094,58.01502990722656,0.23933632671833038,193.1407470703125,72.99430847167969,0.3400965631008148,119.22577667236328,72.99430847167969,0.39825689792633057,196.13729858398438,58.01502990722656,0.3618057370185852,108.23841857910156,58.01502990722656,0.1009862869977951,171.166015625,121.92660522460938,0.1419135332107544,146.1947479248047,121.92660522460938,0.15535558760166168,180.15567016601562,166.86444091796875,0.26246654987335205,140.20164489746094,164.8671875,0.3348023593425751,183.1522216796875,213.79949951171875,0.32075396180152893,136.20623779296875,213.79949951171875,0.3327554166316986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,159.3782196044922,23.293102264404297,0.3588736355304718,163.3492431640625,22.295440673828125,0.30777817964553833,154.41444396972656,22.295440673828125,0.24504373967647552,170.29852294921875,32.27203369140625,0.501085102558136,149.45066833496094,32.27203369140625,0.38755130767822266,177.247802734375,58.21117401123047,0.22653892636299133,139.5231170654297,59.20883560180664,0.20378978550434113,193.13189697265625,74.17372131347656,0.2861120402812958,120.6607666015625,72.17840576171875,0.3039182126522064,196.1101531982422,58.21117401123047,0.30931225419044495,116.68975067138672,61.20415496826172,0.1602880358695984,172.28402709960938,122.06137084960938,0.1313439905643463,146.47239685058594,121.06370544433594,0.15558269619941711,180.22607421875,166.95603942871094,0.22158674895763397,139.5231170654297,164.96072387695312,0.3059364855289459,183.204345703125,213.8460235595703,0.3140358626842499,136.5448455810547,213.8460235595703,0.34371939301490784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,159.09593200683594,24.821460723876953,0.3655829131603241,164.04904174804688,16.856836318969727,0.3594697415828705,155.13345336914062,16.856836318969727,0.3632039427757263,169.9927520751953,31.790504455566406,0.6113104224205017,149.18972778320312,31.790504455566406,0.43591630458831787,176.92709350585938,58.67110824584961,0.31360018253326416,139.28353881835938,58.67110824584961,0.27113357186317444,192.77700805664062,73.60478210449219,0.3938652276992798,120.46174621582031,73.60478210449219,0.4167294204235077,195.74887084960938,58.67110824584961,0.38730090856552124,116.499267578125,61.65784454345703,0.24960502982139587,170.98336791992188,122.38809967041016,0.1457989662885666,146.21786499023438,120.39694213867188,0.1677391231060028,179.89895629882812,165.19793701171875,0.25660738348960876,140.27415466308594,165.19793701171875,0.3117372691631317,182.87081909179688,213.98126220703125,0.29932841658592224,136.31167602539062,213.98126220703125,0.3477039933204651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,159.09774780273438,24.467803955078125,0.3534361720085144,164.0738525390625,16.497495651245117,0.34375375509262085,155.11685180664062,16.497495651245117,0.3791845440864563,170.04519653320312,31.441823959350586,0.5325065851211548,149.1455078125,31.441823959350586,0.47752249240875244,177.0117645263672,58.34161376953125,0.3122069835662842,139.19326782226562,58.34161376953125,0.26346930861473083,192.93533325195312,73.28594207763672,0.37613701820373535,119.28880310058594,73.28594207763672,0.3947286605834961,195.9210205078125,58.34161376953125,0.3876532316207886,115.30790710449219,61.33047866821289,0.1484023779630661,171.04043579101562,122.10408020019531,0.15693967044353485,146.1598358154297,122.10408020019531,0.17630092799663544,179.9974365234375,165.94076538085938,0.2607146203517914,140.18849182128906,164.94448852539062,0.3508220911026001,182.9831085205078,213.76263427734375,0.32234612107276917,136.20761108398438,213.76263427734375,0.3280974328517914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,159.0405731201172,23.527795791625977,0.44218310713768005,164.03890991210938,15.559877395629883,0.26577603816986084,155.04190063476562,15.559877395629883,0.28534838557243347,170.03689575195312,31.49571418762207,0.486830472946167,149.0438995361328,30.499725341796875,0.4283222556114197,177.03457641601562,57.39145278930664,0.2666633725166321,140.04690551757812,57.39145278930664,0.22614924609661102,193.02923583984375,73.32728576660156,0.31878507137298584,120.0535659790039,73.32728576660156,0.333389014005661,196.0282440185547,57.39145278930664,0.32039541006088257,117.0545654296875,61.37541198730469,0.24558833241462708,171.0365753173828,122.13079071044922,0.14811529219150543,146.04490661621094,122.13079071044922,0.16047200560569763,180.0335693359375,166.95034790039062,0.256096750497818,141.04656982421875,164.95834350585938,0.29924485087394714,183.03257751464844,213.76187133789062,0.3552747964859009,136.04823303222656,213.76187133789062,0.3439594805240631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,158.75326538085938,23.916603088378906,0.4378502666950226,163.7501220703125,22.920246124267578,0.24077077209949493,154.75579833984375,14.94938850402832,0.22228707373142242,169.746337890625,30.891101837158203,0.42696601152420044,148.75958251953125,30.891101837158203,0.4337120056152344,176.74192810058594,57.79273986816406,0.24218641221523285,139.76524353027344,57.79273986816406,0.18249551951885223,192.73184204101562,72.73809814453125,0.3271988332271576,119.7778549194336,72.73809814453125,0.3513278365135193,195.72994995117188,57.79273986816406,0.3193127512931824,116.77974700927734,59.78545379638672,0.197240948677063,171.74508666992188,122.55594635009766,0.13299058377742767,145.761474609375,122.55594635009766,0.14737902581691742,179.7400360107422,165.3992919921875,0.2485230714082718,140.76461791992188,165.3992919921875,0.30362746119499207,182.73814392089844,213.22442626953125,0.3032883107662201,136.7671356201172,214.22079467773438,0.2985704243183136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,158.9678192138672,24.146930694580078,0.4331618845462799,163.95127868652344,16.15298080444336,0.3096752464771271,154.98104858398438,16.15298080444336,0.3267710208892822,169.9314422607422,31.14163589477539,0.5361416935920715,149.00088500976562,31.14163589477539,0.4950660467147827,177.90499877929688,58.1212158203125,0.3086547255516052,140.0306396484375,58.1212158203125,0.2868587374687195,192.85537719726562,73.10987854003906,0.35391101241111755,121.09346771240234,73.10987854003906,0.40441611409187317,195.845458984375,58.1212158203125,0.3352731466293335,116.11000061035156,61.11894989013672,0.3996792435646057,171.92483520507812,123.07205963134766,0.15906572341918945,146.01080322265625,122.07281494140625,0.1798541247844696,179.89837646484375,166.03955078125,0.25099021196365356,141.02734375,165.040283203125,0.31102225184440613,182.88845825195312,214.00323486328125,0.3396129310131073,136.0438690185547,215.00247192382812,0.32187914848327637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,158.1156005859375,24.045692443847656,0.47269850969314575,163.07623291015625,16.063953399658203,0.2472529113292694,154.1470947265625,24.045692443847656,0.22996625304222107,170.02113342285156,31.029712677001953,0.5617766976356506,148.19432067871094,31.029712677001953,0.492759644985199,176.96603393554688,57.968082427978516,0.2710895240306854,139.26516723632812,57.968082427978516,0.2280208319425583,192.84007263183594,72.933837890625,0.354873389005661,119.42262268066406,72.933837890625,0.34036627411842346,195.8164520263672,57.968082427978516,0.4183579087257385,117.43836212158203,57.968082427978516,0.15121543407440186,172.00538635253906,122.81970977783203,0.1552106887102127,146.21006774902344,122.81970977783203,0.1815759837627411,179.94241333007812,165.7215576171875,0.2658543586730957,140.25730895996094,165.7215576171875,0.2690914571285248,183.91091918945312,213.61199951171875,0.2998325824737549,136.28878784179688,214.60971069335938,0.35064026713371277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,158.21395874023438,25.121273040771484,0.303725928068161,163.18582153320312,17.125463485717773,0.38693752884864807,154.23648071289062,17.125463485717773,0.32918038964271545,170.14642333984375,31.118131637573242,0.5234336256980896,149.26461791992188,31.118131637573242,0.4184107184410095,177.10702514648438,58.1039924621582,0.29144877195358276,138.32652282714844,58.1039924621582,0.24529550969600677,193.01699829101562,74.09561157226562,0.39324289560317993,120.42781829833984,74.09561157226562,0.4396621584892273,196.00010681152344,58.1039924621582,0.43706023693084717,116.45033264160156,60.102943420410156,0.3190722167491913,172.1351776123047,123.06995391845703,0.15007387101650238,146.281494140625,122.07047271728516,0.16747623682022095,180.09014892578125,166.04742431640625,0.276081383228302,140.3152618408203,165.04794311523438,0.28112155199050903,183.07327270507812,214.02230834960938,0.3089081943035126,136.3377685546875,214.02230834960938,0.3170967698097229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,158.94906616210938,24.95306396484375,0.32705366611480713,163.93746948242188,16.955419540405273,0.32919496297836304,153.9606475830078,16.955419540405273,0.31548118591308594,169.92355346679688,31.951004028320312,0.4484559893608093,148.9722442626953,30.9512996673584,0.42609167098999023,176.90731811523438,57.943355560302734,0.25800925493240356,139.99310302734375,57.943355560302734,0.244688481092453,192.8702392578125,73.93864440917969,0.37231525778770447,120.03947448730469,73.93864440917969,0.3400649130344391,195.86328125,57.943355560302734,0.4090409278869629,118.04411315917969,60.94247055053711,0.14973799884319305,171.91891479492188,122.92422485351562,0.13354311883449554,145.9792022705078,121.92452239990234,0.15265177190303802,179.90036010742188,165.9115753173828,0.26124516129493713,139.99310302734375,165.9115753173828,0.28234395384788513,182.89341735839844,213.89744567871094,0.30629485845565796,136.00238037109375,214.89715576171875,0.3142164647579193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,159.26693725585938,23.197114944458008,0.44408294558525085,163.23426818847656,15.197615623474121,0.22573891282081604,154.30776977539062,15.197615623474121,0.26297834515571594,170.17710876464844,31.19661521911621,0.4764801859855652,149.34860229492188,31.19661521911621,0.48130449652671814,177.11993408203125,57.19498825073242,0.2606031894683838,139.43026733398438,57.19498825073242,0.2144612967967987,192.98928833007812,73.19398498535156,0.37389373779296875,120.58543395996094,73.19398498535156,0.36762508749961853,194.9729461669922,58.194923400878906,0.33682745695114136,117.60993194580078,61.19473648071289,0.3362267315387726,171.1689453125,122.19091796875,0.1443437933921814,146.37310791015625,122.19091796875,0.1672462522983551,180.09544372558594,166.18817138671875,0.25452953577041626,140.42210388183594,165.188232421875,0.2998562157154083,183.07095336914062,214.18516540527344,0.3361119031906128,136.45477294921875,215.1851043701172,0.3184645175933838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,158.76541137695312,23.668067932128906,0.40739282965660095,163.72169494628906,22.67186737060547,0.25868603587150574,153.8091278076172,22.67186737060547,0.300184428691864,170.66049194335938,30.64146614074707,0.4666445553302765,148.85284423828125,30.64146614074707,0.4469056725502014,176.6080322265625,57.53886032104492,0.2413063496351242,138.94027709960938,57.53886032104492,0.2222161740064621,192.4681396484375,73.47805786132812,0.3032311797142029,120.10640716552734,74.47425842285156,0.28932273387908936,195.44189453125,57.53886032104492,0.4023072421550751,116.1413803100586,60.527462005615234,0.3511691093444824,171.65174865722656,122.2918472290039,0.1478247195482254,145.8790740966797,122.2918472290039,0.1677374690771103,179.581787109375,165.12844848632812,0.2832832634449005,139.93153381347656,165.12844848632812,0.29798248410224915,183.54681396484375,213.94223022460938,0.29841774702072144,135.9665069580078,214.93841552734375,0.32700422406196594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,158.93972778320312,23.86202621459961,0.5024192333221436,163.904541015625,22.86395263671875,0.2653779983520508,154.96788024902344,14.879362106323242,0.22806508839130402,170.85525512695312,30.848541259765625,0.45006686449050903,149.01010131835938,30.848541259765625,0.4824923276901245,176.8130340576172,57.79652786254883,0.258046954870224,139.0804901123047,57.79652786254883,0.2117275893688202,192.70040893554688,72.76763153076172,0.368646502494812,120.21422576904297,75.76185607910156,0.32175397872924805,195.67930603027344,57.79652786254883,0.32976585626602173,116.24237823486328,61.788822174072266,0.35712841153144836,171.84823608398438,122.67131805419922,0.14642317593097687,146.03121948242188,122.67131805419922,0.1762029528617859,179.7919158935547,165.58848571777344,0.2669603228569031,141.06642150878906,165.58848571777344,0.3036726117134094,182.77081298828125,212.49794006347656,0.3293572962284088,136.1016082763672,215.49215698242188,0.2970395088195801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,159.19375610351562,23.621383666992188,0.45605796575546265,164.1453094482422,15.631077766418457,0.287708580493927,154.24221801757812,15.631077766418457,0.29868629574775696,170.087158203125,30.612903594970703,0.47805070877075195,149.29067993164062,30.612903594970703,0.4973425269126892,177.0193328857422,57.58019256591797,0.28660503029823303,139.3875732421875,57.58019256591797,0.2334631383419037,192.86428833007812,73.56080627441406,0.40289151668548584,120.57170104980469,73.56080627441406,0.3390654921531677,195.835205078125,57.58019256591797,0.33797934651374817,116.61046600341797,61.57534408569336,0.39258554577827454,171.07748413085938,122.50143432617188,0.13810203969478607,146.3197479248047,122.50143432617188,0.16272616386413574,179.99026489257812,165.4493408203125,0.26111575961112976,140.3778839111328,165.4493408203125,0.2834268808364868,182.961181640625,212.39239501953125,0.3393833339214325,136.41665649414062,215.38876342773438,0.3152053654193878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,159.21588134765625,23.24945831298828,0.4667040705680847,164.1800537109375,15.28038501739502,0.22926504909992218,154.251708984375,15.28038501739502,0.25960439443588257,170.13705444335938,31.21853256225586,0.48110586404800415,149.28753662109375,31.21853256225586,0.4991297423839569,177.08689880371094,58.11415481567383,0.2635781764984131,139.35919189453125,58.11415481567383,0.21091395616531372,192.97225952148438,73.05616760253906,0.366578608751297,119.50250244140625,73.05616760253906,0.2581029534339905,194.95791625976562,58.11415481567383,0.3344500660896301,115.53116607666016,61.10255813598633,0.382695734500885,171.1298828125,122.86287689208984,0.14388813078403473,146.3090362548828,122.86287689208984,0.16836923360824585,180.06539916992188,165.69664001464844,0.2704578638076782,141.34486389160156,165.69664001464844,0.2883826494216919,183.04391479492188,212.51495361328125,0.348318487405777,136.3806915283203,215.50335693359375,0.3134986460208893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,159.45944213867188,23.349411010742188,0.4409501254558563,163.44412231445312,15.381364822387695,0.2596047520637512,154.4785919189453,15.381364822387695,0.2954648733139038,170.4173126220703,30.321453094482422,0.5027834177017212,149.49774169921875,30.321453094482422,0.5055840611457825,177.3905029296875,57.2136116027832,0.27234435081481934,139.53604125976562,58.20961380004883,0.22088764607906342,193.3292236328125,73.14970397949219,0.31791654229164124,120.60880279541016,73.14970397949219,0.32233142852783203,195.32156372070312,58.20961380004883,0.3355063199996948,116.6241226196289,61.1976318359375,0.3185974359512329,171.41348266601562,122.94999694824219,0.14281578361988068,145.5130615234375,122.94999694824219,0.16497093439102173,180.3790283203125,165.7782440185547,0.2552860975265503,140.53221130371094,165.7782440185547,0.2906767725944519,183.36752319335938,213.58653259277344,0.34270310401916504,136.5475311279297,215.5785369873047,0.3156001567840576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,158.44805908203125,23.872230529785156,0.6142172813415527,163.4077911376953,21.878170013427734,0.40766483545303345,154.48025512695312,21.878170013427734,0.45598334074020386,170.35140991210938,30.8514461517334,0.5063325762748718,148.52857971191406,30.8514461517334,0.398404598236084,177.2950439453125,57.77127456665039,0.2204931676387787,139.60105895996094,58.76830291748047,0.22929702699184418,192.17425537109375,74.72079467773438,0.33362799882888794,119.7621078491211,74.72079467773438,0.28171011805534363,195.1501007080078,58.76830291748047,0.35411641001701355,116.78627014160156,59.76533508300781,0.2405470758676529,171.34336853027344,121.58123016357422,0.13310106098651886,145.552734375,121.58123016357422,0.16222992539405823,180.27088928222656,165.45059204101562,0.2515902519226074,140.59300231933594,165.45059204101562,0.2647874355316162,183.24673461914062,214.30508422851562,0.31905311346054077,136.62521362304688,215.3021240234375,0.30971768498420715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,158.88052368164062,23.750286102294922,0.2382396012544632,163.8564453125,15.750864028930664,0.2676556706428528,154.89979553222656,15.750864028930664,0.26078352332115173,170.82272338867188,30.749778747558594,0.3560228645801544,148.9287109375,30.749778747558594,0.31194978952407837,176.7938232421875,57.74782180786133,0.25480473041534424,138.97686767578125,57.74782180786133,0.20433737337589264,192.71673583984375,72.74673461914062,0.34344226121902466,120.06840515136719,72.74673461914062,0.34235620498657227,195.70230102539062,57.74782180786133,0.36737260222435,117.08285522460938,58.74774932861328,0.22241510450839996,171.81790161132812,120.7432632446289,0.12542755901813507,145.9431610107422,119.74333190917969,0.15754099190235138,179.77935791015625,165.74000549316406,0.26730015873908997,139.97206115722656,165.74000549316406,0.26939088106155396,183.76010131835938,213.7365264892578,0.28408190608024597,135.9913330078125,215.7363739013672,0.3390052020549774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,158.88101196289062,23.262184143066406,0.4857015609741211,163.85629272460938,21.26267433166504,0.3318049907684326,154.90078735351562,22.262428283691406,0.38043132424354553,170.82168579101562,31.26021957397461,0.45805060863494873,148.93045043945312,31.26021957397461,0.37495604157447815,176.79202270507812,57.25383758544922,0.2133331596851349,139.97494506835938,58.25358963012695,0.20895007252693176,192.71292114257812,73.24990844726562,0.34209033846855164,120.07382202148438,70.25064086914062,0.2953729033470154,195.69808959960938,55.25432586669922,0.38996031880378723,118.08370971679688,58.25358963012695,0.2645326852798462,171.81674194335938,121.23812103271484,0.1391729712486267,145.94528198242188,121.23812103271484,0.16714252531528473,179.77719116210938,165.22732543945312,0.26504412293434143,139.97494506835938,165.22732543945312,0.30088090896606445,182.76235961914062,213.21554565429688,0.2861160635948181,135.99472045898438,215.21505737304688,0.3258506953716278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
