frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
97,159.83505249023438,24.49203872680664,0.2935040295124054,163.79795837402344,16.51368522644043,0.21576181054115295,154.88140869140625,16.51368522644043,0.2015487402677536,170.73304748535156,31.47309684753418,0.5155242085456848,149.9277801513672,31.47309684753418,0.38773295283317566,178.6588592529297,58.40003967285156,0.2804894745349884,140.0205078125,58.40003967285156,0.21737632155418396,193.51976013183594,74.35674285888672,0.35233768820762634,121.19670867919922,72.36215209960938,0.27218058705329895,196.491943359375,58.40003967285156,0.4727414548397064,117.23380279541016,61.39192199707031,0.17491458356380463,172.71450805664062,122.22686004638672,0.1248704046010971,146.95559692382812,120.2322769165039,0.14573971927165985,179.64959716796875,166.10781860351562,0.27428480982780457,141.01124572753906,166.10781860351562,0.2765909731388092,182.62176513671875,213.97793579101562,0.3046712875366211,136.05760192871094,214.9752197265625,0.3461821973323822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,159.52427673339844,25.872482299804688,0.2611424922943115,164.49514770507812,17.896392822265625,0.342874139547348,155.54757690429688,17.896392822265625,0.2868942618370056,170.460205078125,31.85454750061035,0.44168785214424133,149.58251953125,30.85753631591797,0.35313543677330017,178.41360473632812,58.77384567260742,0.2547970116138458,139.64077758789062,58.77384567260742,0.22187599539756775,194.32040405273438,74.72602081298828,0.40422388911247253,121.74561309814453,72.73199462890625,0.2753954529762268,196.3087615966797,58.77384567260742,0.5029988288879395,116.77474212646484,61.76487731933594,0.27073773741722107,172.44854736328125,120.5885238647461,0.1261928826570511,146.60000610351562,120.5885238647461,0.14772681891918182,180.40194702148438,166.45103454589844,0.28025469183921814,141.62911987304688,166.45103454589844,0.2763449251651764,183.38449096679688,214.30755615234375,0.2963969111442566,135.6640625,215.3045654296875,0.30911871790885925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,159.48805236816406,25.069541931152344,0.27907368540763855,164.45982360839844,17.09687042236328,0.28275448083877563,155.51063537597656,17.09687042236328,0.22649630904197693,171.4202880859375,32.045631408691406,0.43000033497810364,149.5445098876953,31.04904556274414,0.318454772233963,178.38076782226562,58.95339584350586,0.24901197850704193,140.59532165527344,58.95339584350586,0.2254081815481186,194.29043579101562,74.89873504638672,0.35711321234703064,120.708251953125,72.90556335449219,0.2077672928571701,196.27914428710938,58.95339584350586,0.37804198265075684,116.7308349609375,61.943145751953125,0.11471936106681824,172.41464233398438,120.74159240722656,0.11333313584327698,146.5614471435547,120.74159240722656,0.14161993563175201,180.36947631835938,166.58444213867188,0.2320943921804428,141.5896759033203,166.58444213867188,0.28818580508232117,183.3525390625,213.42388916015625,0.2962687015533447,136.61790466308594,213.42388916015625,0.2740374207496643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,159.79905700683594,18.508010864257812,0.2504268288612366,164.76112365722656,18.508010864257812,0.43622609972953796,154.8369903564453,18.508010864257812,0.40850773453712463,170.71560668945312,31.45348358154297,0.42582035064697266,149.8749237060547,30.45767593383789,0.3720104396343231,177.66249084472656,58.34022903442383,0.2664779722690582,138.9583740234375,58.34022903442383,0.22738099098205566,192.54869079589844,74.27311706542969,0.4447953999042511,120.10252380371094,73.27731323242188,0.4194851815700531,196.51834106445312,59.336036682128906,0.46810823678970337,116.13287353515625,60.33184051513672,0.4407147169113159,171.7080078125,120.08016967773438,0.13528768718242645,145.9052734375,120.08016967773438,0.1573815792798996,179.64732360839844,165.88720703125,0.2399086058139801,140.94320678710938,165.88720703125,0.28793951869010925,183.61697387695312,213.68588256835938,0.29905804991722107,135.98114013671875,213.68588256835938,0.31935417652130127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,159.42739868164062,24.53234100341797,0.3292708694934845,163.39878845214844,16.566808700561523,0.2003186196088791,154.46315002441406,16.566808700561523,0.2134358137845993,170.34873962402344,31.502182006835938,0.429567813873291,148.5060577392578,31.502182006835938,0.4154146611690521,178.29153442382812,58.38585662841797,0.2709077000617981,139.57040405273438,58.38585662841797,0.22053010761737823,192.19142150878906,73.32122802734375,0.32561248540878296,119.71342468261719,73.32122802734375,0.36136654019355774,196.16281127929688,58.38585662841797,0.42350733280181885,115.74202728271484,60.37723922729492,0.19255311787128448,172.33444213867188,120.11874389648438,0.12370870262384415,146.52035522460938,120.11874389648438,0.14335621893405914,179.2843780517578,165.92056274414062,0.24147644639015198,140.56326293945312,164.92486572265625,0.27922967076301575,183.25576782226562,213.7137451171875,0.29820987582206726,135.59901428222656,214.70944213867188,0.3150254189968109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,158.94873046875,24.05457305908203,0.4949280023574829,163.93017578125,22.055240631103516,0.3255208432674408,154.96356201171875,22.055240631103516,0.31424203515052795,169.90792846679688,32.051902770996094,0.5389361381530762,148.98580932617188,32.051902770996094,0.5182154178619385,176.88198852539062,58.043235778808594,0.25795483589172363,140.0191650390625,60.04256820678711,0.25681012868881226,193.81893920898438,74.03790283203125,0.2918517291545868,120.09333038330078,72.03856658935547,0.4211118221282959,195.8115234375,59.04290008544922,0.3295046389102936,105.1489486694336,54.0445671081543,0.07995051145553589,171.9005126953125,122.02188873291016,0.1663409322500229,145.99691772460938,121.02222442626953,0.19300292432308197,179.870849609375,166.00721740722656,0.24790143966674805,140.0191650390625,164.0078887939453,0.307119756937027,182.8597412109375,213.9912109375,0.3821032643318176,136.03399658203125,213.9912109375,0.3344229459762573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,159.73794555664062,23.401655197143555,0.3120226263999939,163.71139526367188,23.401655197143555,0.27923956513404846,154.77114868164062,15.405728340148926,0.23099836707115173,170.6649169921875,31.3975830078125,0.4997163712978363,149.80435180664062,31.3975830078125,0.41873422265052795,177.61843872070312,57.38434600830078,0.26685047149658203,139.87074279785156,58.38383483886719,0.2025599479675293,192.51882934570312,73.3761978149414,0.3492633104324341,120.0035400390625,73.3761978149414,0.25764337182044983,196.49227905273438,57.38434600830078,0.3661048114299774,115.0367431640625,61.38230895996094,0.16559669375419617,171.65826416015625,122.35124969482422,0.12720218300819397,146.8242645263672,119.35277557373047,0.14563365280628204,179.60516357421875,165.329345703125,0.25157400965690613,139.87074279785156,164.32986450195312,0.28893259167671204,183.57858276367188,214.30441284179688,0.32666632533073425,136.8906707763672,214.30441284179688,0.31574827432632446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,158.8600616455078,24.757476806640625,0.30693066120147705,163.83795166015625,16.789337158203125,0.34064528346061707,154.8777313232422,16.789337158203125,0.34802424907684326,169.8114471435547,31.72960090637207,0.6165063977241516,148.9042510986328,31.72960090637207,0.48589038848876953,176.780517578125,58.622074127197266,0.29827433824539185,139.9440155029297,58.622074127197266,0.24255220592021942,192.70980834960938,73.56233978271484,0.3796059191226959,120.03240203857422,73.56233978271484,0.40730521082878113,195.69654846191406,58.622074127197266,0.3831765949726105,117.04566192626953,61.61012649536133,0.23373425006866455,171.8026123046875,122.36720275878906,0.13717110455036163,145.91751098632812,120.37516784667969,0.1580142080783844,179.7672576904297,165.19595336914062,0.234265998005867,139.9440155029297,165.19595336914062,0.29344648122787476,183.74957275390625,214.00082397460938,0.2918027937412262,136.957275390625,214.00082397460938,0.3077901303768158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,158.97169494628906,24.05685806274414,0.40418779850006104,163.95742797851562,23.060840606689453,0.23751220107078552,154.9831085205078,15.092704772949219,0.21357481181621552,169.9403076171875,32.024993896484375,0.425394207239151,149.00022888183594,31.02897834777832,0.4399746060371399,176.92031860351562,57.921443939208984,0.2445601224899292,140.02590942382812,57.921443939208984,0.18823522329330444,192.87466430664062,72.8616943359375,0.310161292552948,120.0829849243164,72.8616943359375,0.36140376329421997,195.86611938476562,57.921443939208984,0.33486226201057434,116.09439849853516,60.90949249267578,0.20890596508979797,170.93743896484375,122.66255950927734,0.13419151306152344,146.0087890625,122.66255950927734,0.15557721257209778,179.91177368164062,165.49130249023438,0.24800366163253784,140.02590942382812,165.49130249023438,0.2941032350063324,182.9031982421875,214.296142578125,0.31734126806259155,137.0344696044922,214.296142578125,0.27991873025894165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,159.60955810546875,23.265037536621094,0.40558335185050964,163.57525634765625,23.265037536621094,0.23717303574085236,154.65245056152344,15.281732559204102,0.2633935809135437,169.5238037109375,31.248342514038086,0.48758774995803833,148.7039031982422,31.248342514038086,0.4287959039211273,176.46377563476562,57.194087982177734,0.24334900081157684,139.78109741210938,57.194087982177734,0.22839583456516266,192.3265380859375,73.16069793701172,0.3104630410671234,119.95262145996094,73.16069793701172,0.3323183059692383,195.30081176757812,57.194087982177734,0.33789920806884766,116.97834777832031,61.18573760986328,0.3763306140899658,171.50665283203125,122.05844116210938,0.15316376090049744,146.72105407714844,122.05844116210938,0.1640499383211136,179.43804931640625,164.9687042236328,0.25093576312065125,140.77252197265625,164.9687042236328,0.30089911818504333,183.4037322998047,213.866455078125,0.3547127842903137,135.81539916992188,213.866455078125,0.31633999943733215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,158.88978576660156,23.378129959106445,0.4471047520637512,162.8656005859375,22.378376007080078,0.30373600125312805,154.91397094726562,22.378376007080078,0.2628435790538788,169.82327270507812,31.37616539001465,0.46547046303749084,148.95025634765625,30.37641143798828,0.44153738021850586,177.77490234375,57.369781494140625,0.21404202282428741,139.01071166992188,58.36953353881836,0.18033529818058014,192.6842041015625,72.36609649658203,0.30227068066596985,121.11954498291016,73.36585235595703,0.2811327874660492,195.66607666015625,57.369781494140625,0.30962055921554565,116.1497802734375,61.368797302246094,0.2679178714752197,171.81118774414062,122.35382080078125,0.1387310028076172,145.9683837890625,122.35382080078125,0.16680723428726196,179.7628173828125,165.34326171875,0.25857752561569214,140.99862670898438,165.34326171875,0.28066325187683105,182.7446746826172,213.3314666748047,0.31002214550971985,136.0288543701172,214.3312225341797,0.3342403471469879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,159.34654235839844,23.957279205322266,0.5535037517547607,163.32431030273438,21.959911346435547,0.39289185404777527,154.37432861328125,21.959911346435547,0.39838576316833496,170.28541564941406,31.946748733520508,0.5004648566246033,149.402099609375,31.946748733520508,0.4865248501300812,177.24652099609375,57.91252517700195,0.244553342461586,139.45767211914062,58.91120910644531,0.24591949582099915,193.15762329101562,73.89146423339844,0.3084513545036316,120.56324768066406,73.89146423339844,0.33020350337028503,196.1409454345703,58.91120910644531,0.3117850124835968,116.5854721069336,60.90857696533203,0.3404615819454193,171.2798614501953,121.82828521728516,0.1720743477344513,146.4187774658203,121.82828521728516,0.20285406708717346,180.2298583984375,166.76905822753906,0.26363351941108704,140.45211791992188,164.7716827392578,0.29693397879600525,183.2131805419922,213.7071990966797,0.3256091773509979,136.47433471679688,214.70587158203125,0.3416610360145569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,158.2431640625,25.005990982055664,0.38204070925712585,163.20643615722656,17.01463508605957,0.3659205436706543,154.27255249023438,17.01463508605957,0.27385470271110535,170.155029296875,31.998428344726562,0.5732629299163818,148.31661987304688,30.999507904052734,0.4297780692577362,177.10360717773438,57.9703369140625,0.29130247235298157,139.38272094726562,57.9703369140625,0.25603219866752625,192.986083984375,73.95304870605469,0.39631515741348267,120.52228546142578,73.95304870605469,0.3896750807762146,195.96405029296875,57.9703369140625,0.4397755563259125,117.54432678222656,61.96601486206055,0.27730104327201843,172.1403350830078,122.90010833740234,0.15344637632369995,146.33131408691406,122.90010833740234,0.17145879566669464,180.08157348632812,165.8536376953125,0.27413979172706604,140.37538146972656,164.854736328125,0.2821611166000366,183.05953979492188,213.80178833007812,0.3092021644115448,136.40476989746094,213.80178833007812,0.30891910195350647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,159.14395141601562,24.808162689208984,0.3198259174823761,163.11111450195312,16.811979293823242,0.40183770656585693,154.1849822998047,16.811979293823242,0.34377530217170715,170.05368041992188,31.804824829101562,0.6191242933273315,149.22601318359375,30.805301666259766,0.49516627192497253,176.9962158203125,57.79242706298828,0.2918223738670349,139.30807495117188,57.79242706298828,0.23576374351978302,192.86492919921875,73.78479766845703,0.42058268189430237,119.47221374511719,73.78479766845703,0.40220800042152405,194.8485107421875,58.79195022583008,0.38264256715774536,116.49684143066406,61.79051971435547,0.262607604265213,172.03726196289062,123.76094818115234,0.15265832841396332,146.25064086914062,122.76142883300781,0.17002734541893005,179.9716033935547,165.74093627929688,0.2453649938106537,140.2998809814453,165.74093627929688,0.2959367334842682,182.94699096679688,213.718017578125,0.3014489710330963,136.33270263671875,214.71755981445312,0.31769031286239624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,158.7689208984375,23.310131072998047,0.4296637773513794,163.74356079101562,22.31443214416504,0.3566795587539673,154.78919982910156,22.31443214416504,0.3013790547847748,170.70806884765625,32.27141189575195,0.49553442001342773,149.81454467773438,31.275714874267578,0.42145586013793945,176.67764282226562,58.15956497192383,0.20777413249015808,138.87033081054688,58.15956497192383,0.18500524759292603,192.59652709960938,73.09503173828125,0.28460967540740967,119.9666748046875,75.08642578125,0.30823609232902527,195.581298828125,58.15956497192383,0.3030380606651306,116.98188781738281,63.13805389404297,0.2853201925754547,171.7030029296875,121.88423919677734,0.15112479031085968,145.8348388671875,121.88423919677734,0.17632527649402618,179.66244506835938,165.69496154785156,0.23486365377902985,140.8601837158203,164.6992645263672,0.28400149941444397,183.64215087890625,213.48846435546875,0.294573575258255,135.8855438232422,214.48416137695312,0.3353201150894165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,157.8185272216797,22.89359474182129,0.6479082703590393,163.78659057617188,21.896636962890625,0.4410334527492523,154.83448791503906,21.896636962890625,0.5438784956932068,169.754638671875,30.86925506591797,0.5509210824966431,148.86642456054688,30.86925506591797,0.4773382544517517,176.71737670898438,57.787113189697266,0.25714415311813354,138.91966247558594,58.7840690612793,0.23514284193515778,192.6322021484375,73.73843383789062,0.3686494529247284,120.02079772949219,74.73539733886719,0.2856505811214447,195.61624145507812,57.787113189697266,0.3626130521297455,117.03677368164062,62.77190017700195,0.31667187809944153,171.74400329589844,121.59239959716797,0.14808322489261627,145.8824005126953,121.59239959716797,0.17580991983413696,179.701416015625,165.45852661132812,0.2703990936279297,139.91433715820312,165.45852661132812,0.27012312412261963,182.68545532226562,213.3125,0.28919553756713867,135.93563842773438,215.30642700195312,0.36540746688842773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,159.03390502929688,23.063064575195312,0.404980331659317,163.02825927734375,23.063064575195312,0.2391495555639267,155.03955078125,15.096037864685059,0.223500058054924,170.01837158203125,31.03009033203125,0.5000587701797485,149.0480194091797,31.03009033203125,0.4584006071090698,177.00848388671875,57.91880416870117,0.2519094944000244,139.0621337890625,57.91880416870117,0.20817452669143677,192.98590087890625,72.85697937011719,0.3576279282569885,120.08895111083984,73.85285949707031,0.3042691648006439,194.9830780029297,57.91880416870117,0.34388861060142517,117.09318542480469,60.906436920166016,0.37892964482307434,172.0155487060547,122.65089416503906,0.1436934918165207,146.05224609375,122.65089416503906,0.1742570549249649,180.00425720214844,165.47366333007812,0.26704341173171997,140.0607147216797,165.47366333007812,0.2881697118282318,183.00003051757812,213.27581787109375,0.3331914246082306,136.0663604736328,215.267578125,0.3500574827194214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,159.07827758789062,23.11150360107422,0.48446789383888245,164.02586364746094,15.13720989227295,0.2386653572320938,154.13067626953125,15.13720989227295,0.24854277074337006,169.96298217773438,31.085798263549805,0.45038914680480957,149.18307495117188,31.085798263549805,0.4877089262008667,176.8896026611328,57.99904251098633,0.2620614171028137,138.29837036132812,57.99904251098633,0.2073742300271988,192.72189331054688,72.95084381103516,0.3861733078956604,120.48704528808594,73.9476318359375,0.30142688751220703,194.70094299316406,57.99904251098633,0.33733639121055603,115.5394515991211,60.989402770996094,0.3965989947319031,171.9420166015625,122.7901840209961,0.1435393989086151,146.2145233154297,122.7901840209961,0.17200060188770294,179.858154296875,165.65200805664062,0.2675657272338867,140.2774200439453,165.65200805664062,0.28682205080986023,182.82672119140625,212.5009765625,0.33265236020088196,136.3193359375,215.49136352539062,0.3111448287963867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,158.92202758789062,23.096084594726562,0.42984679341316223,163.87806701660156,23.096084594726562,0.2392023354768753,154.95718383789062,15.122272491455078,0.24086208641529083,170.81654357910156,31.069894790649414,0.46193888783454895,149.00991821289062,31.069894790649414,0.4594184458255768,176.76380920410156,57.981510162353516,0.26437053084373474,139.09780883789062,57.981510162353516,0.2114199995994568,192.6231689453125,72.93240356445312,0.3540596663951874,119.27360534667969,73.92913818359375,0.2536258399486542,195.5968017578125,57.981510162353516,0.33880335092544556,116.29997253417969,60.97168731689453,0.3383036255836487,171.80775451660156,122.76873016357422,0.13846859335899353,146.03628540039062,122.76873016357422,0.17191630601882935,179.7374267578125,165.62796020507812,0.26366567611694336,141.08023071289062,165.62796020507812,0.2979097068309784,182.7110595703125,212.47412109375,0.32388627529144287,136.12417602539062,215.46429443359375,0.3497256636619568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
