frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.3148808365372442,2.0818495564351256,2.083087220860225,1.2749709801550249,2.0961616917459693,5.257194675718695,3.994268171352736,8.46794347921734,6.22789511254706,9.08605170499843,9.3414481763269,3.2002144365667604,3.051021455695231,4.822372567269327,2.4121945879750486,7.154365926948768,1.6742892665003974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325894696873546,0.0
61,2.2542069122398996,0.14559149540956945,0.10785782693343426,0.16915876353958967,0.0804890110067081,0.8029673266280053,1.3443032524720242,0.338688518160326,0.15856274322389663,1.1405470242084028,2.7291166795790938,0.1466669933122092,0.00700719496840575,1.069568219061445,1.3793331149657895,0.26626505592025257,1.0929276897192037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784269306675444,0.0
62,3.010189734869474,2.6631544458330416,3.654910949956716,2.6555160523316896,1.6713468858651277,0.6223234518413698,2.575966427447085,0.6025848125929053,3.0398227773900075,0.8657376547397396,0.6395262433704716,1.994615712364408,1.4338540567384381,1.8578735073500174,1.2898235535390676,2.38252215732019,1.1510498761882926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888871664690473,0.0
63,65.25940234074889,64.94515544849963,1.930465897623165,59.016329210574725,1.022061024794679,0.5757890175347382,1.9351426048611315,2.661987244861459,1.2050053302908126,0.3654098385696258,3.4817673916828102,0.5505694208580569,0.630027134204314,0.8677963190283868,0.8315397893978699,0.4968527908598676,0.9961271309635413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.163025172667865,0.0
64,56.79403887749587,58.76643013876875,10.706198012170262,58.371455329861874,1.724969518919736,0.8101864617497202,2.3648871464150347,4.417260998778651,2.6948123644951507,2.923378210541152,7.709574407419247,4.0386560274330785,2.7862597949098573,2.5379927359572028,2.0728334184864736,1.7825765769006918,1.178891848873908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040023639363334,0.0
65,0.7508456944186817,0.7303281179595343,0.35561342051747413,0.8335024632868111,0.3330266037105835,0.44823270318390185,0.2901549523443207,0.926958064763846,1.0829995141472482,0.5580004075391735,2.1883166655666932,1.229532282923897,2.1889995920646976,0.9385690232943709,2.968363147002915,0.4423312900341984,0.154149258181678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658778353494133,0.0
66,17.446407085730424,1.3572134739602473,0.48909491104873976,2.6524400352216797,1.4228248748785433,2.0665154463204867,1.5750274686705903,1.758396005756588,1.6679696201996688,0.6706344717451429,1.7432732613545932,1.395388669971254,0.7552800853060959,1.4045227363891541,1.4693543423799704,0.4596174340888649,1.4991697463663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343125274669906,0.0
67,19.747573608420403,2.1634519143102544,3.022604300362456,5.778771646956267,4.911860975528111,1.8520193857261973,3.981772675067865,2.9233702347031745,4.154043660306702,3.706490148631349,3.0011020243088105,2.9967329875886013,2.904457663157477,2.5566810145003624,1.4009962297043235,0.8614560832886888,2.2024050484438398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009752329470876,0.0
68,0.7401867776766662,0.9703708784126938,0.4472139211638841,0.4344359217545004,0.7254980908597942,0.7194258789339092,0.7366457871793164,0.8106823693054203,0.8816754158655723,0.9723948453940917,1.6883005844569252,0.5839242912245655,0.6000676991486718,0.9230909420557537,0.6998639188749256,0.4108739548244426,0.4602591867915943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532300272895722,0.0
69,7.042001778592498,5.683039975901253,5.6902399293795,3.0915749719722663,1.758964327827781,3.614840395433384,1.553943558850261,5.700525647171619,0.6325065055933161,3.4369860422026415,0.6344214593008851,3.6744188990904183,2.829261482540011,4.423265391493922,3.918406748374771,0.6269807952422575,2.603517567806635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3479350280454954,0.0
70,22.38307166436462,20.444392960400105,26.329756085583732,2.4122824085582146,2.418290317148936,0.5125952834800074,0.9057043742460656,1.15921228684046,0.541971697398517,0.5107616406382107,0.8384688303951591,0.7502104186896733,1.266906205253601,2.06874676559239,1.1176787615303445,0.9397381394303456,0.945686708743704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032086738134946,0.0
71,4.037202500207064,2.4157507996766294,4.160703150085064,4.222255462500677,4.663657885972644,2.383343158029437,3.5379230219655575,2.9805577278604547,4.2773361467607955,3.244485012594107,5.2276172145729,3.841063028038409,5.722349136989588,1.597934499089515,4.408633651644509,1.0377356756079836,1.7764023420961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502055906687734,0.0
72,0.7564472694939387,1.5726915411892737,1.5778195804613042,2.5076739600109432,4.708352288819644,2.81654152247142,4.399074856159743,2.7339459747696324,1.3933594580036845,2.0403660752636092,0.5616698677582497,2.662060256919526,3.2176772932470312,3.057786054503245,1.1781317483727043,1.0321382037702382,1.9682208238460164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2461151044153063,0.0
73,0.3527743130524032,1.0447240749642845,0.359158357300958,1.0612299366916131,1.1720451947640251,0.33358912615508535,1.1012066392570197,0.33155090739671617,0.5915739118238691,0.30483380583407005,0.5816031400041812,0.42041375944263804,0.45295502403700755,0.6757835025694685,0.8501904540763322,0.5607977666602117,2.073490709331959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216423896095201,0.0
74,2.039329872804245,0.742870755338225,0.7233913213599746,0.23550730616393012,0.2809463105886515,0.22841572628433152,1.1571500343520709,1.1471224762770196,0.9483410628596926,0.18933304687868557,1.3445653126368187,0.8083237840394792,0.783150882573477,0.46842248223422317,0.6619917807690621,0.8907269254301295,1.6879892456828776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433869603689937,0.0
75,2.589517220903344,2.6183584650030953,2.553996826037771,1.29797731602453,0.5393999301094681,1.555150408782058,0.47302084282629064,5.6972494644200085,0.8928754621228543,3.575485876510681,3.6020525146180185,1.9415879018875921,1.5205941945947226,3.9036310046980836,3.9716230270700024,1.525171206124181,7.763860909241909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7071501512338005,0.0
76,0.9459427051390445,1.2149840625384962,1.2275033073483315,1.3145856624862777,1.2537711140677295,1.3788589676413066,1.319020153086353,2.599870111074596,1.3786813530652138,1.2463581013103309,1.8222857549042069,1.6578501118063795,1.5599240638294425,0.8520772678444802,4.336138557404546,0.5674514761788739,3.8165147546563394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6759892661401146,0.0
77,1.2350828992745213,0.1546853521148744,0.18704593818825613,0.15102577718943652,0.8954570101242417,1.502047126334153,1.1932944986046348,2.1669056919533958,1.368697231456891,1.0472917863659865,2.4571437246122096,0.9560708620789788,0.8456765717463082,0.6252978285827473,0.9819527615393543,0.5359977741449337,1.6968944567462574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588568994739518,0.0
78,0.5025845264241947,1.5284700283972945,0.7861147740787762,0.5133674584386407,0.46114196489613785,0.8330704072186835,1.0466178229919125,1.2938407863827863,1.3960629233423203,1.3676204672392116,1.705421316644108,1.9798820182439885,0.987769801687951,0.9612432509286211,1.1536329728419528,0.8104874906559733,0.7346333397443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624683147151122,0.0
79,1.217241053273864,1.333050858066568,0.3580321905975067,0.41662852357487645,0.33360613144954426,0.9282641200350056,1.1201056945599557,1.8738274762548326,0.21912438024099268,2.210775373278809,1.4385900543509014,1.9457511363193736,0.8957546161116605,0.43782561103058826,1.3534072858248567,0.43767479029661627,0.23579976479750375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856152388272622,0.0
80,0.5247331317167643,0.5258904286369035,0.5272574897810041,1.0503290753263383,1.0345945949965292,1.14927977992542,0.4664124240917872,0.43499607549184105,1.1894515053234207,1.1671275576644238,1.2327694335559611,1.7122034004084594,1.3482423212879417,0.2682650391269383,0.28095439850651316,0.18489403630052734,0.9030851527146743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235579908738498,0.0
81,2.201573201918985,2.3751321335752276,2.203006718147802,0.8837918599292572,0.9782268871319962,1.159420693410956,1.3222923957766164,0.7690210339657529,1.1098353026396672,1.1616098799300534,2.0596429036617883,0.8623042497128858,1.400889449501218,1.2211910344656738,1.4874429672917047,0.2638155316263605,1.1941150943984626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325477257108476,0.0
82,2.676360557576876,9.242972044728218,9.123220708787983,0.6161175285249796,1.084725994712743,1.2508928366224978,1.1162896874306645,1.0034005669432993,1.3175295781334349,0.5487200074336652,3.8289912523100824,1.0117759542570453,0.3397388917364394,1.1776300506860122,1.016114076131045,1.1445419621047668,0.6942203937972976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187837770112768,0.0
83,1.7126662192189865,5.328651126510771,5.341546802905888,0.7142614299080587,0.6142612662548989,1.5030294370022073,1.448837148342341,1.6535383321973527,0.493349254237517,1.6583042215755615,1.7740284942896958,0.5200989584753565,0.6233008472554028,0.6761071726360545,0.6038577539759689,0.52219814416139,0.5989118893211305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168793234275635,0.0
84,2.084926840251535,1.5393241515865705,1.538640986970301,1.5457091504064697,1.5472750513008338,0.7077097185581658,1.573937843077363,1.5590315871145357,1.5717648169294451,1.580752148893553,2.540096987058698,1.6319898913537,0.7461831966989958,1.4763470561451195,1.6749996525721627,0.8236126814092393,1.4300824418480786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042578942455744,0.0
85,1.182354536258752,0.46637474873069823,0.5385503803768935,1.0354878768218214,2.4415427938454712,1.3983519634076533,1.398977374932087,1.6670188115508746,1.6524021275967142,1.7426605790808347,1.3994581243632098,0.6951503158078463,0.3100471288896758,1.2223803428650188,0.7716413424252374,0.8492209067093556,2.1423022889512366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302306848596107,0.0
86,1.6288365483998202,0.22513834949347386,1.1722446135443672,2.1445030284026574,1.6160181816014056,2.365515148633466,2.3611898826991586,1.0443529309491733,1.0443140087287621,1.5735819973394343,0.1571560964254702,0.17816043463269765,1.143817207047293,2.3629640937825642,0.2547495592310502,0.6848289148228262,0.36142769163421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952234521981075,0.0
87,2.440814265842993,4.638219912263752,4.5295734010811906,0.5735946898903579,0.5707485873362935,1.3206674273647783,1.3214379747551985,1.2667546446543163,2.2673115589647725,0.9960579222892866,1.3161682788337743,1.0946315381771607,0.10461305625385739,0.974167685960031,1.4246228532150937,0.7560302512886777,1.293257045154096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816865349015077,0.0
88,0.400446321394133,6.05657375283726,5.081718402008305,0.38962407039384883,1.2201920052989945,1.0884426246714916,1.0665377179049202,0.9507837993367058,1.9286071220808623,1.1015028004203034,2.5446199184022307,0.41415745196396164,1.2989279881606237,0.8704876326555755,1.273617040759236,0.45069220695861567,0.6265721755056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5743237076913368,0.0
89,1.4326312381189283,1.4290624743930809,0.49279061810484254,0.6257552400727852,0.4666933883846643,0.8822766763245211,0.8130632136243037,0.5823046025160136,1.7855796884500383,0.5088120547296212,2.228686424160933,2.19028470980319,1.7607265164005332,2.119818544121012,0.3268886004006387,1.1118612884530872,1.0501035474494722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651375779710391,0.0
90,1.2881968073998267,1.264247058377619,1.2873523070506776,1.2368530768051977,0.5177027860947745,0.9975443778096396,1.0188228534413364,1.0953806809192732,1.66979150632688,1.7093398068612995,1.9491628636069238,2.935075870974568,1.9641404120720265,1.8747381164654047,1.2936980290112867,0.7550072427094444,1.415975216584946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427825236030066,0.0
91,1.8673603293269703,6.8525867013202,7.341462879238392,0.6428032683841669,1.3068315187537787,0.39317196709866287,1.701820135331399,0.5846249912976486,1.7484954000825341,0.5793135596436737,0.7636989184232913,2.0266011841229106,2.559076437710197,2.530261136920981,1.2495756593185154,0.605412348496751,1.232908604026044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9991767670291831,0.0
92,0.7323380568371454,0.9321860671314122,0.7587606070005293,0.9473616123130233,1.6868129715638298,0.8542316885140575,0.6445280558265845,1.029835960000722,0.5642092745316774,1.6535399045986612,1.4064149356528455,0.8670076952585769,0.6666821430552029,0.6052323350878765,0.7560794687619744,0.6629235352476885,0.7852955245095178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149082256406662,0.0
93,1.4310247800693299,1.404193312178224,1.3952742000127976,0.8263744160738036,0.7903345765803949,1.515176024977435,0.472494289546935,0.5237374453833025,0.733562987424809,0.9002585733474608,0.748011134586463,0.5246379847511666,0.6358488877068796,0.9597937507704146,1.0283567581981723,0.4971915616638161,0.3781409501744098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684948019674009,0.0
94,1.8678004371902168,1.8858835886322882,1.881120481313436,1.1609751595180404,1.1428025329174256,1.0804489017406154,0.8011544362671547,0.4281846489562918,1.1768002951786762,1.006499134124815,2.1224479082095047,1.3329777667262812,1.3146154953162497,0.48589647935826497,1.098776649490047,0.5751889885035014,0.5011717435166891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683967439387941,0.0
95,0.45580306480247873,6.7588842107182705,6.751822161926681,0.487381309413504,0.4327269981655909,0.5136394039468435,0.4180287631124422,0.7584048887182766,1.1777400974768069,0.7695818767411774,2.775967385539341,2.403026716575443,2.3903125897931607,0.5412879993695725,0.6349851443274129,1.461267536032002,0.9984052676197794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487803184869875,0.0
96,4.631186973858117,3.6427403293933978,3.6477792098203707,0.6945086224649456,0.7533953994686021,0.5675168174625992,2.4442398844184274,0.5963849605636203,1.2913938701037184,1.4404586331693967,0.4242873765088938,1.3512440961928371,1.3268093222754658,1.3112818119200382,0.71765891283834,1.2656484164982786,0.7178970671599353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779077473009993,0.0
97,5.52158270650004,2.4967297011759424,2.4870426286285445,0.6887909953274263,0.5993529288424503,0.747800416980572,1.4461277253450602,0.7444838296941748,0.42651856440908015,1.5682436526597925,0.5623527465429012,1.675278746197934,0.4537022732265793,0.6073433811521772,0.39360475606217704,0.6044862884409284,0.3357456416251414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25642276369476,0.0
98,1.4149932965454515,1.5485326147321452,1.5348160747850477,0.46898569265322304,0.7057759303683692,0.44708019791413667,0.5328470408432086,0.8817011372665111,0.661875787149221,0.41627693142623134,0.591466288285963,1.6597832793726361,0.5033455270710057,0.8269386223842157,0.706799577527273,0.8309032882775519,0.5131684656299836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379582207195396,0.0
99,0.8037570778837316,0.8003023552082296,0.8003753772201164,0.9789139092983744,0.1952447812953832,0.1825281534306588,0.9712840163646169,0.1752949033168205,1.0517814638496723,0.18197650643927044,0.1835959510785417,0.1567786009272854,0.15785047383636278,0.1373023392773598,0.13911654307591642,0.8842444669150606,2.1087337676573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828870992396924,0.0
100,6.568897459018332,1.4429480469421356,1.563686336542451,0.920442784613897,0.6774151824070213,0.9444021136266537,1.74801918900598,1.8506954060872696,0.7107070864521631,0.45125282234439723,1.7186804336217714,0.9678906828988215,0.9316887675648123,1.0038133947729126,0.9508202318188986,0.37224496912214666,0.6885561763440351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383068299010806,0.0
101,6.035783589251723,2.371544444309322,1.9768718810768666,0.3700850987583876,1.7218556767582307,0.6306962040020518,0.6137284693533679,1.016727143504988,0.3915694513735195,1.014516418104394,0.3934740602798548,0.6276208531897135,0.6162901712552581,0.364475075509444,1.0346294610138294,0.36227908519552837,1.0925632076221925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213806487679922,0.0
102,0.6763027921477865,5.514096258655863,5.51119743914434,0.7046328085494227,0.729626276730346,1.450589082541651,1.7164147741011089,1.7783241099762734,1.337740148875729,0.7450565429696476,12.341638897476203,1.951987456473092,1.0441570208101445,0.5928388638816348,1.0662500705733295,0.4835538835763046,0.8396818799284461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2637699003771368,0.0
103,1.0242861852980927,1.364073714473136,6.652295588527911,1.0005828201931648,1.0479246847100072,0.988177423267531,1.66536048576188,1.4588143083487566,1.340641488833225,1.7928273298058677,12.313039245116068,0.4088557154037417,1.8632128707216664,0.7280790592364297,0.35453845804539996,0.7841100756862879,0.9121327250440675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099938363439602,0.0
104,1.6152189938844423,6.6135290405038765,1.3877079018612328,0.915776537966129,0.9593837446611645,1.4946848288139076,0.24925257834872638,0.2666867302652888,0.18836625807819696,1.4714476101697516,2.0217950990600753,0.145227019109672,1.3665606251314435,0.20992383684566163,0.8691828433509217,0.34843044792403144,0.31080922592584265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019990189353158,0.0
105,0.7094565653670453,6.272641396973417,1.699901704333494,0.3222763414716645,0.7071659667143483,0.7144417310185377,0.705400081230938,0.7197788053690612,0.7024689818204295,0.7208584869426349,1.1814356159622594,0.9141993863678677,2.28921215821315,0.3288099375726506,0.30649260612773377,0.8964166953317924,0.30524092818131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146835140529314,0.0
106,1.0167837309027274,0.43330305979443734,0.38087555686356966,0.881284785853722,0.3686862462801472,0.8587654921711219,0.7674500695880007,0.6243760944155705,0.3261867353129341,0.9212054007001124,0.9261088996455179,0.83003819429199,0.9339595432764191,0.7053536151971359,0.9113392597285531,0.6596708955918671,1.2925803928962023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755174586618237,0.0
107,0.7286028519172476,1.1356848013901713,7.101460493337957,0.32560768737011936,0.9060649400609195,1.322845968795329,1.4054061506881113,0.871387645004218,1.18482017370781,0.4053228983119059,0.8485487382130855,0.42425304198719915,0.8085553125849188,0.49574954776148444,0.4375119071962189,0.8488636724822677,0.5114410138989313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624780496886995,0.0
108,0.737590966282973,0.6209084284274228,0.6828810444260746,0.7342625231385672,1.6340506586088774,0.7574678566361168,0.7022720724404529,1.597145097185243,0.7653329564273066,1.6129164382846508,0.63374295442591,0.7473254178456935,0.6921286828213382,1.5003409594992436,0.7908061622925624,0.6005602327133892,0.5820778713659684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054006072248112,0.0
109,1.5222483550718855,4.946680867573468,4.9463234498626,0.14025470809512836,1.4406704852219925,0.1541640568356134,0.9438528278098636,0.18225910401155487,0.07396317108719327,0.9573569728797493,1.427437281903766,1.374488877213375,1.0753858114497519,0.9273527732105231,0.11307688274929358,0.18042339713913996,0.9067556399335928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25368792129697,0.0
110,0.9222547856771008,0.2239544330684299,0.220766637830143,0.21852669430076338,0.9298990569223652,0.20780957330730362,0.1929350663878364,0.2073328088338771,1.0634655711606107,1.3854518841991303,1.0620847935104059,0.8669886416085372,0.1604374426529957,0.1574643784369196,0.8894102974374317,0.14030245042444123,0.9186027986378407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574569842023302,0.0
111,1.5442624816664006,5.538679958147383,5.535527634556997,0.8036962766605824,0.7534307571791836,0.4860853826871778,0.5713231807209346,0.7401464216666738,1.392381945963241,0.9679305182966478,1.4321726022707524,1.9062438756129112,0.9707486609511077,0.31255806815540566,1.1828014182438698,0.7320805867087201,0.504406418572572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4926162463565034,0.0
112,1.037665965526203,0.4200052093804475,0.4202425778333306,1.695603985469589,1.0315722623351404,0.3745652304172415,0.6264494958073074,0.6443903870253196,0.3551763763978643,0.37408731235117826,0.37024451731022184,0.2947055851686413,0.29568980710124443,0.23962515297777495,1.2128910191008562,0.9727434618086354,0.8237901598440402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582028532855904,0.0
113,1.2271361944267558,1.391265515108157,6.803690092414043,0.30890618434277844,0.2425792074265725,0.3195088463242924,0.8769158508613989,0.9497709043200678,0.8851654792142569,0.6467135927808646,1.866316009514935,1.0927706346665522,1.0720346410524326,0.30321923505846404,0.14715811681267088,0.3167066972562978,0.13637260914271696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933076359248974,0.0
114,0.06569066283919753,7.988390759976584,0.909806580492631,0.0785580024086576,0.1460937132695295,0.14342572073894017,0.7679666432321339,0.2801973044479067,0.40921970892370435,0.2933229539400543,1.5559473427713852,0.1575075692263089,0.21385873993972973,0.23054912800093594,0.2806564415631704,0.7939868865676714,0.33775211434839464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619370748639373,0.0
115,0.15700894323811324,7.960246878925896,0.8266425385246762,0.8537095444905196,0.17388552689196066,0.1270093582396802,0.799630702923014,0.10043178274299619,1.213580861161305,0.8960303060979617,0.7607272375670681,0.1359653465274742,0.17952443386834618,0.12309930078135901,0.8031707597623261,0.11873848068682882,0.19702823915684425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074370730344924,0.0
116,0.7772791011697844,0.23672783070165365,0.23994310739497943,0.9012246332045685,0.2077577268745044,0.21957175818352545,0.16894429788291698,0.27823858734344525,0.8249044736038961,0.7483385594562586,0.8119560279392871,0.8717247403007583,0.03955864018784731,0.17993332345763052,0.07500038954017726,0.23717352348560578,0.925954839923936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45554303297945736,0.0
117,5.761091501055095,4.730484912026301,3.339289296354353,0.4075796276121091,0.7349956315074555,1.8293460055034028,0.45070412390209524,1.3463119500255587,0.47687392564547626,1.8143660399828023,0.7760757219785104,1.3378259529194165,0.7665021127229533,0.660374288871651,0.779958185199043,1.4688302408782115,0.8645324794558279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62030247033178,0.0
118,5.283335846414294,2.9548105054221527,2.8379287142686076,0.1928720890789817,1.4718533910122913,2.0892911298037626,0.26466062562689163,0.9104127528864526,1.9046279216152913,1.3098830149645273,0.6788136034526011,0.8733002741418586,0.9984496968454164,0.9708571906605091,0.23935211279285637,1.0972868444769908,0.2700809250306588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4322245081467144,0.0
