frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,43.95351028442383,68.91616821289062,0.9007127285003662,51.92865753173828,59.96080780029297,0.9099862575531006,35.978363037109375,60.955848693847656,0.7575708031654358,70.86963653564453,63.94096755981445,0.5150021910667419,31.990787506103516,62.945926666259766,0.13379542529582977,95.79197692871094,86.8268814086914,0.22615860402584076,76.85099792480469,90.80703735351562,0.11809370666742325,96.78887176513672,105.73263549804688,0.18571946024894714,78.84478759765625,103.7425537109375,0.05701581388711929,79.8416748046875,148.51934814453125,0.3333403766155243,77.84789276123047,110.70783233642578,0.032408393919467926,178.53414916992188,106.72767639160156,0.11078642308712006,169.56210327148438,91.80207824707031,0.04516533762216568,219.4067840576172,116.67807006835938,0.16633914411067963,193.487548828125,136.578857421875,0.04759257286787033,260.2794189453125,125.63343048095703,0.10027148574590683,280.21728515625,134.58877563476562,0.08800806850194931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,44.51201629638672,83.58343505859375,0.23572197556495667,35.52320098876953,78.58926391601562,0.3019718527793884,34.52444076538086,79.58808898925781,0.2493293434381485,30.5294132232666,58.61256790161133,0.09489528089761734,39.518226623535156,39.63471221923828,0.08670457452535629,81.46603393554688,62.607906341552734,0.11779838800430298,75.4734878540039,97.5671157836914,0.08094732463359833,96.44739532470703,99.56478118896484,0.20351798832416534,86.45982360839844,129.52981567382812,0.03058880753815174,79.46852111816406,149.5065155029297,0.3766372501850128,81.46603393554688,146.510009765625,0.08102170377969742,176.3479766845703,102.56128692626953,0.10277538001537323,166.36041259765625,93.57177734375,0.04413377866148949,215.2995147705078,116.54497528076172,0.14181725680828094,209.30697631835938,116.54497528076172,0.03174826130270958,259.24481201171875,125.53448486328125,0.09335382282733917,285.2125244140625,135.5228271484375,0.07829245924949646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,50.796443939208984,25.528182983398438,0.3178708553314209,59.76478576660156,25.528182983398438,0.27756765484809875,39.83513641357422,25.528182983398438,0.4144679009914398,70.72608947753906,25.528182983398438,0.015478192828595638,25.884380340576172,25.528182983398438,0.10971314460039139,89.65926361083984,84.412841796875,0.15409408509731293,80.69091796875,93.3952407836914,0.05053214728832245,96.6346435546875,97.38742065429688,0.11835328489542007,84.67684936523438,113.35614776611328,0.06432770192623138,80.69091796875,149.2857666015625,0.25284817814826965,81.68740844726562,147.2896728515625,0.17889176309108734,177.3497314453125,101.37960052490234,0.07600326091051102,166.38841247558594,86.40892791748047,0.039156511425971985,211.23013305664062,113.35614776611328,0.07589026540517807,90.65574645996094,104.37374114990234,0.038186948746442795,256.07183837890625,124.33464050292969,0.18012678623199463,253.0823974609375,124.33464050292969,0.1412774622440338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,43.18059539794922,69.01316833496094,0.21034294366836548,51.16383743286133,61.013832092285156,0.2354349046945572,43.18059539794922,60.013916015625,0.16487225890159607,77.10936737060547,66.01342010498047,1.1480222940444946,77.10936737060547,66.01342010498047,0.5211260318756104,95.0716552734375,86.01176452636719,0.2044362872838974,81.10098266601562,89.01151275634766,0.0829387828707695,91.08003997802734,127.00836944580078,0.18376858532428741,84.0947036743164,123.00869750976562,0.10805953294038773,81.10098266601562,151.00637817382812,0.37935957312583923,79.10517883300781,143.00704956054688,0.07153791934251785,176.89987182617188,102.01043701171875,0.1165841743350029,174.904052734375,92.01126861572266,0.06592825800180435,219.80978393554688,117.00919342041016,0.15719038248062134,190.87054443359375,123.00869750976562,0.023321954533457756,257.73016357421875,125.00853729248047,0.13983522355556488,254.73646545410156,124.00861358642578,0.06631641834974289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,48.193668365478516,79.0714111328125,0.18786795437335968,50.18988800048828,74.09266662597656,0.14183416962623596,43.203121185302734,75.08840942382812,0.1212909072637558,63.16530990600586,68.1181640625,0.09423652291297913,60.170982360839844,63.13941192626953,0.023782212287187576,90.11426544189453,83.05441284179688,0.1946277916431427,82.12938690185547,84.05016326904297,0.05619021877646446,97.10102844238281,99.98216247558594,0.18164560198783875,83.12750244140625,111.93116760253906,0.10198896378278732,81.13127899169922,149.7696533203125,0.28528884053230286,84.1256103515625,146.78240966796875,0.10612402111291885,175.95167541503906,99.98216247558594,0.09641259163618088,165.9705810546875,90.02466583251953,0.040673404932022095,219.8684844970703,116.909912109375,0.1351623833179474,85.12371826171875,108.94391632080078,0.08503015339374542,255.80043029785156,123.88016510009766,0.13295872509479523,281.75128173828125,134.83340454101562,0.09077885001897812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,56.11872482299805,44.45843505859375,0.218096524477005,34.156795501708984,57.38983154296875,0.15485383570194244,31.161985397338867,58.38455581665039,0.15345336496829987,70.09449768066406,35.50592803955078,0.05500981584191322,55.12045669555664,47.442604064941406,0.08365729451179504,93.05470275878906,83.25262451171875,0.1762111335992813,80.07719421386719,71.31594848632812,0.07270140200853348,96.04950714111328,97.17874145507812,0.0968773141503334,57.11699676513672,79.27372741699219,0.17131845653057098,82.07373046875,148.90432739257812,0.327085942029953,39.14813995361328,71.31594848632812,0.0730072408914566,173.91453552246094,98.17346954345703,0.12941233813762665,165.9283905029297,88.22623443603516,0.060330331325531006,218.836669921875,116.07847595214844,0.17955026030540466,91.05815887451172,106.1312484741211,0.13879135251045227,259.7657470703125,126.02570343017578,0.10703031718730927,289.71380615234375,137.96237182617188,0.1124049723148346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,40.85332489013672,80.09626770019531,0.31153249740600586,41.851585388183594,75.12519836425781,0.2979370355606079,39.855064392089844,75.12519836425781,0.1865469515323639,62.815067291259766,68.16569519042969,0.09342821687459946,37.858543395996094,66.17727661132812,0.06585308909416199,94.75941467285156,88.04997253417969,0.1792614758014679,78.78724670410156,59.2177734375,0.10192406922578812,94.75941467285156,120.8590316772461,0.15836893022060394,89.76811218261719,115.8879623413086,0.022436048835515976,81.78202819824219,151.67965698242188,0.24818484485149384,49.837677001953125,42.316139221191406,0.04110930487513542,176.61680603027344,101.96896362304688,0.10712682455778122,161.6428985595703,96.99789428710938,0.0468270480632782,218.54376220703125,115.8879623413086,0.16882842779159546,90.76637268066406,107.93424987792969,0.0726974606513977,288.4220275878906,137.76065063476562,0.1753060221672058,288.4220275878906,137.76065063476562,0.1337481141090393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,43.54319763183594,75.66387176513672,0.5887032151222229,46.53844451904297,67.6790771484375,1.376825213432312,41.546363830566406,67.6790771484375,0.5730109214782715,70.50041961669922,62.688575744628906,0.8918957710266113,71.49884033203125,62.688575744628906,0.43285951018333435,97.4576416015625,88.63916778564453,0.2261267602443695,80.48457336425781,90.63536834716797,0.0668754056096077,95.4608154296875,125.56885528564453,0.1643289029598236,93.46398162841797,128.5631561279297,0.07673008739948273,82.48140716552734,150.52134704589844,0.31744539737701416,84.47824096679688,151.5194549560547,0.0537152923643589,181.32456970214844,105.60686492919922,0.08738341927528381,166.34832763671875,95.62586975097656,0.03439883887767792,219.2643585205078,115.58786010742188,0.16331914067268372,213.27386474609375,114.58975982666016,0.020264556631445885,287.1566162109375,136.54794311523438,0.19178986549377441,300.13604736328125,138.54415893554688,0.141092449426651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,45.97943878173828,82.82101440429688,0.5791153311729431,45.97943878173828,76.83100128173828,0.47184157371520996,40.983638763427734,78.82767486572266,0.36441129446029663,65.962646484375,61.85595703125,0.5123915076255798,66.96180725097656,58.8609504699707,0.32324978709220886,96.93661499023438,86.81436157226562,0.21609461307525635,86.94500732421875,62.85429382324219,0.11813969165086746,97.9357681274414,112.77110290527344,0.1458871066570282,91.94081115722656,40.890899658203125,0.13023170828819275,83.94752502441406,150.7078857421875,0.3492054045200348,51.97439956665039,42.8875732421875,0.1567535400390625,176.8694305419922,100.79106903076172,0.08975374698638916,168.8761444091797,89.80937194824219,0.053282637149095535,224.82911682128906,117.76278686523438,0.19436931610107422,205.84507751464844,111.77276611328125,0.02725932002067566,288.775390625,136.73117065429688,0.20562131702899933,288.775390625,136.73117065429688,0.14010700583457947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,43.25532531738281,76.77632141113281,0.04246940463781357,43.25532531738281,60.87124252319336,0.05828069522976875,53.219024658203125,60.87124252319336,0.05105454474687576,64.17909240722656,73.79412078857422,0.05900018289685249,66.17182922363281,71.80598449707031,0.039611056447029114,96.06292724609375,85.72293090820312,0.10667489469051361,81.11738586425781,97.6517333984375,0.05798192694783211,100.04840850830078,108.58647155761719,0.0967772901058197,94.0701904296875,130.45596313476562,0.035833075642585754,86.09922790527344,150.33729553222656,0.298603355884552,86.09922790527344,149.34323120117188,0.12298061698675156,177.7652587890625,95.66360473632812,0.06221384182572365,170.79067993164062,85.72293090820312,0.034199535846710205,225.5910186767578,117.5330810546875,0.12645818293094635,96.06292724609375,107.5924072265625,0.0861688107252121,289.35870361328125,137.4144287109375,0.13228517770767212,290.35504150390625,137.4144287109375,0.07067716866731644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,50.020301818847656,87.66328430175781,0.46268510818481445,49.022727966308594,82.68608093261719,0.450079083442688,46.030006408691406,85.67240905761719,0.37664157152175903,58.99848175048828,70.74079895019531,0.16522476077079773,58.00090408325195,58.79552459716797,0.2626400589942932,95.90876007080078,86.6678466796875,0.19167466461658478,78.94998168945312,56.80464172363281,0.0881926640868187,98.90148162841797,116.53105163574219,0.165585458278656,83.93785858154297,108.5675277709961,0.07701296359300613,84.93543243408203,150.37600708007812,0.2731385827064514,58.99848175048828,49.83656311035156,0.11051721125841141,176.71234130859375,100.60400390625,0.0874987468123436,166.73658752441406,96.62224578857422,0.03908444195985794,222.60079956054688,116.53105163574219,0.16684994101524353,95.90876007080078,107.57209014892578,0.029763832688331604,290.4359130859375,137.435302734375,0.1628846824169159,294.42620849609375,139.42617797851562,0.15400008857250214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,46.07798767089844,83.93611145019531,0.30471572279930115,43.08032989501953,76.94245910644531,0.16013674437999725,39.083457946777344,81.93792724609375,0.2497919797897339,67.06158447265625,49.966957092285156,0.15101423859596252,61.06626892089844,51.96514129638672,0.051953867077827454,97.03814697265625,83.93611145019531,0.19286519289016724,83.04907989501953,89.9306640625,0.058217745274305344,98.03736114501953,112.90979766845703,0.17574737966060638,92.04205322265625,120.90254211425781,0.060491226613521576,84.04830169677734,152.87350463867188,0.28834202885627747,86.04673767089844,146.87896728515625,0.13294601440429688,14.102987289428711,12.00143051147461,0.044934529811143875,14.102987289428711,12.00143051147461,0.04169972613453865,216.94439697265625,116.90617370605469,0.16432660818099976,211.94830322265625,117.90526580810547,0.04374071955680847,285.8905029296875,134.88983154296875,0.07183562219142914,279.89520263671875,131.89256286621094,0.059058282524347305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,30.028541564941406,75.90414428710938,0.21156209707260132,28.02877426147461,70.93326568603516,0.3897720277309418,60.02507781982422,66.95655822753906,0.08317924290895462,39.027503967285156,70.93326568603516,1.845072865486145,71.0238037109375,62.9798583984375,0.24339133501052856,97.02080535888672,89.82260131835938,0.2372473180294037,86.0220718383789,88.82843017578125,0.07349183410406113,93.0212631225586,134.5605010986328,0.1286725550889969,94.02114868164062,129.58963012695312,0.0829424187541008,83.02242279052734,153.44984436035156,0.29356756806373596,87.02195739746094,145.49642944335938,0.06773895025253296,189.0101776123047,108.7119369506836,0.08443458378314972,177.01156616210938,89.82260131835938,0.0395573228597641,225.00601196289062,117.6595230102539,0.14335982501506805,199.00901794433594,134.5605010986328,0.03233390673995018,290.9984130859375,137.54302978515625,0.18777377903461456,293.998046875,138.53720092773438,0.15255697071552277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,44.46992492675781,92.20906066894531,0.281546950340271,38.48743438720703,83.22048950195312,0.24785374104976654,38.48743438720703,88.21414184570312,0.25174176692962646,46.464088439941406,66.24208068847656,0.08227609097957611,42.47576141357422,66.24208068847656,0.057709116488695145,98.3123550415039,87.21541595458984,0.20330187678337097,90.335693359375,89.21287536621094,0.04899771511554718,96.31819152832031,118.17604064941406,0.12746483087539673,91.33277893066406,120.17350006103516,0.1269836127758026,86.34736633300781,155.12905883789062,0.2717936038970947,86.34736633300781,148.137939453125,0.11289145052433014,4.586645126342773,9.314481735229492,0.04010462760925293,4.586645126342773,9.314481735229492,0.07604514062404633,217.96218872070312,115.17984771728516,0.14903627336025238,87.34445190429688,112.18366241455078,0.05741838738322258,284.7666931152344,134.1557159423828,0.09806743264198303,284.7666931152344,134.1557159423828,0.07972779870033264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,60.86880874633789,70.2620849609375,0.4164228141307831,64.85948181152344,67.28031921386719,0.43940412998199463,61.86647415161133,67.28031921386719,0.27621448040008545,68.85014343261719,72.24992370605469,0.48530563712120056,69.84780883789062,71.25599670410156,0.2463391274213791,99.77783203125,90.14051818847656,0.2381133884191513,90.798828125,72.24992370605469,0.07415634393692017,95.78716278076172,130.89129638671875,0.3210810422897339,91.79649353027344,44.42011642456055,0.11171906441450119,86.80815124511719,152.757568359375,0.18778599798679352,54.88280487060547,81.19522094726562,0.13483986258506775,185.57720947265625,104.05541229248047,0.0645381286740303,177.5958709716797,90.14051818847656,0.04175121709704399,227.47923278808594,116.97639465332031,0.1762462556362152,100.77549743652344,112.00679016113281,0.038759343326091766,292.3276062011719,137.8487548828125,0.16138887405395508,292.3276062011719,137.8487548828125,0.153907909989357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,47.550628662109375,86.93618774414062,0.8023757934570312,48.54813766479492,79.93775177001953,0.4616413712501526,41.5655632019043,81.93730163574219,0.5495760440826416,68.49835205078125,67.9404296875,0.17099705338478088,72.48839569091797,56.94289016723633,0.025892263278365135,99.42118835449219,89.93551635742188,0.16362641751766205,97.42616271972656,70.93975830078125,0.04078231751918793,103.41122436523438,112.93037414550781,0.13096478581428528,98.42367553710938,112.93037414550781,0.05157263204455376,88.44857025146484,153.92120361328125,0.33005595207214355,90.44358825683594,125.9274673461914,0.06931814551353455,196.1797332763672,108.93126678466797,0.10733416676521301,183.2120819091797,91.93507385253906,0.028350388631224632,230.0950927734375,117.92926025390625,0.09103696793317795,95.43114471435547,112.93037414550781,0.14263594150543213,296.92828369140625,138.924560546875,0.12257441878318787,296.92828369140625,138.924560546875,0.12516820430755615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,50.377464294433594,80.1650390625,0.6149665713310242,56.35905456542969,75.18245697021484,0.565940260887146,45.39280700683594,75.18245697021484,0.4593276083469391,74.30381774902344,70.19988250732422,0.9259090423583984,75.30075073242188,68.20684814453125,0.6976327300071716,98.23016357421875,88.13716125488281,0.19286562502384186,88.26084899902344,56.24866485595703,0.06366238743066788,102.21788787841797,113.05004119873047,0.21107007563114166,91.25164794921875,50.26957321166992,0.12711195647716522,90.25471496582031,153.90716552734375,0.298300176858902,54.36518859863281,52.262603759765625,0.09774979948997498,192.93862915039062,107.07095336914062,0.07391111552715302,179.97853088378906,88.13716125488281,0.048247866332530975,227.8312225341797,117.03610229492188,0.12489280104637146,96.2363052368164,111.05701446533203,0.19126296043395996,294.6256103515625,137.96292114257812,0.12911026179790497,289.6409606933594,135.9698944091797,0.11466845124959946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,77.19123077392578,137.57830810546875,0.032609157264232635,51.253665924072266,64.70692443847656,0.057749923318624496,71.20564270019531,157.54306030273438,0.03474174067378044,72.20323944091797,66.70339965820312,0.03782162815332413,84.17442321777344,162.53427124023438,0.05883461982011795,99.1384048461914,88.66464233398438,0.1153080090880394,97.14320373535156,89.66287994384766,0.03277038782835007,103.12879943847656,90.66111755371094,0.13144207000732422,103.12879943847656,88.66464233398438,0.05184221640229225,92.15521240234375,148.55892944335938,0.1381784826517105,94.15040588378906,141.57125854492188,0.0689685046672821,188.9222869873047,97.64878845214844,0.024560848250985146,179.9438934326172,87.6664047241211,0.016536928713321686,230.82142639160156,116.61531066894531,0.09889815747737885,105.12399291992188,90.66111755371094,0.06332052499055862,297.6605224609375,139.5747833251953,0.15462395548820496,296.6629638671875,138.5765380859375,0.1448216438293457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,54.35948181152344,65.24601745605469,0.19127042591571808,63.352081298828125,58.270416259765625,0.2306533306837082,47.365234375,58.270416259765625,0.2674417793750763,73.34385681152344,61.25995635986328,0.0951174646615982,88.33152770996094,51.294822692871094,0.051912590861320496,99.32247924804688,89.16234588623047,0.23459327220916748,88.33152770996094,90.15885925292969,0.06669572740793228,106.31672668457031,132.012451171875,0.4602434039115906,90.32987976074219,120.05427551269531,0.11324156075716019,89.33070373535156,156.92529296875,0.46280503273010254,79.33892822265625,137.99151611328125,0.3180544674396515,192.2460174560547,105.1065673828125,0.08193729817867279,179.2567138671875,86.17280578613281,0.03545166179537773,229.21559143066406,115.07170867919922,0.1296365112066269,220.22299194335938,112.08216094970703,0.03115188702940941,298.15887451171875,138.988037109375,0.20323875546455383,298.15887451171875,138.988037109375,0.12205714732408524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
