frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,63.76066207885742,71.88677978515625,0.15485064685344696,67.758544921875,68.90572357177734,0.31426966190338135,66.75907897949219,68.90572357177734,0.1756744682788849,77.75325012207031,74.86784362792969,0.9970867037773132,77.75325012207031,74.86784362792969,0.6017838716506958,102.74002838134766,91.76049041748047,0.22768841683864594,87.74796295166016,97.72260284423828,0.08246073126792908,104.73896789550781,130.51422119140625,0.4342693090438843,86.74848937988281,127.53316497802734,0.16726092994213104,84.74954986572266,156.35003662109375,0.24364517629146576,76.7537841796875,141.44476318359375,0.27161145210266113,186.69558715820312,99.70997619628906,0.0897393673658371,181.69822692871094,85.79837799072266,0.03456634283065796,238.66806030273438,119.58367919921875,0.13246633112430573,202.68711853027344,121.57105255126953,0.03225710615515709,300.63525390625,139.4573974609375,0.17710493505001068,300.63525390625,139.4573974609375,0.11113241314888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,74.26466369628906,85.68292236328125,0.1998748481273651,76.25862884521484,67.69889068603516,0.18831674754619598,70.2767333984375,69.6971206665039,0.08380505442619324,22.42156982421875,56.70865249633789,0.06466136127710342,24.41553497314453,60.70510482788086,0.056425102055072784,93.20732879638672,96.67316436767578,0.06821843981742859,2.4819202423095703,99.67050170898438,0.024993019178509712,171.9689483642578,90.67848205566406,0.21248969435691833,76.25862884521484,182.59686279296875,0.17419473826885223,273.6611633300781,127.6456527709961,0.0834796130657196,101.18318939208984,123.64920043945312,0.13763560354709625,2.4819202423095703,3.7556827068328857,0.03798254206776619,2.4819202423095703,3.7556827068328857,0.043575312942266464,96.19828033447266,97.67227172851562,0.09525508433580399,98.1922378540039,98.67138671875,0.19090533256530762,277.64910888671875,128.644775390625,0.08691144734621048,290.60986328125,134.63943481445312,0.09068047255277634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,74.26466369628906,85.68292236328125,0.1998748481273651,76.25862884521484,67.69889068603516,0.18831674754619598,70.2767333984375,69.6971206665039,0.08380505442619324,22.42156982421875,56.70865249633789,0.06466136127710342,24.41553497314453,60.70510482788086,0.056425102055072784,93.20732879638672,96.67316436767578,0.06821843981742859,2.4819202423095703,99.67050170898438,0.024993019178509712,171.9689483642578,90.67848205566406,0.21248969435691833,76.25862884521484,182.59686279296875,0.17419473826885223,273.6611633300781,127.6456527709961,0.0834796130657196,101.18318939208984,123.64920043945312,0.13763560354709625,2.4819202423095703,3.7556827068328857,0.03798254206776619,2.4819202423095703,3.7556827068328857,0.043575312942266464,96.19828033447266,97.67227172851562,0.09525508433580399,98.1922378540039,98.67138671875,0.19090533256530762,277.64910888671875,128.644775390625,0.08691144734621048,290.60986328125,134.63943481445312,0.09068047255277634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,74.26466369628906,85.68292236328125,0.1998748481273651,76.25862884521484,67.69889068603516,0.18831674754619598,70.2767333984375,69.6971206665039,0.08380505442619324,22.42156982421875,56.70865249633789,0.06466136127710342,24.41553497314453,60.70510482788086,0.056425102055072784,93.20732879638672,96.67316436767578,0.06821843981742859,2.4819202423095703,99.67050170898438,0.024993019178509712,171.9689483642578,90.67848205566406,0.21248969435691833,76.25862884521484,182.59686279296875,0.17419473826885223,273.6611633300781,127.6456527709961,0.0834796130657196,101.18318939208984,123.64920043945312,0.13763560354709625,2.4819202423095703,3.7556827068328857,0.03798254206776619,2.4819202423095703,3.7556827068328857,0.043575312942266464,96.19828033447266,97.67227172851562,0.09525508433580399,98.1922378540039,98.67138671875,0.19090533256530762,277.64910888671875,128.644775390625,0.08691144734621048,290.60986328125,134.63943481445312,0.09068047255277634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,74.26466369628906,85.68292236328125,0.1998748481273651,76.25862884521484,67.69889068603516,0.18831674754619598,70.2767333984375,69.6971206665039,0.08380505442619324,22.42156982421875,56.70865249633789,0.06466136127710342,24.41553497314453,60.70510482788086,0.056425102055072784,93.20732879638672,96.67316436767578,0.06821843981742859,2.4819202423095703,99.67050170898438,0.024993019178509712,171.9689483642578,90.67848205566406,0.21248969435691833,76.25862884521484,182.59686279296875,0.17419473826885223,273.6611633300781,127.6456527709961,0.0834796130657196,101.18318939208984,123.64920043945312,0.13763560354709625,2.4819202423095703,3.7556827068328857,0.03798254206776619,2.4819202423095703,3.7556827068328857,0.043575312942266464,96.19828033447266,97.67227172851562,0.09525508433580399,98.1922378540039,98.67138671875,0.19090533256530762,277.64910888671875,128.644775390625,0.08691144734621048,290.60986328125,134.63943481445312,0.09068047255277634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,74.26466369628906,85.68292236328125,0.1998748481273651,76.25862884521484,67.69889068603516,0.18831674754619598,70.2767333984375,69.6971206665039,0.08380505442619324,22.42156982421875,56.70865249633789,0.06466136127710342,24.41553497314453,60.70510482788086,0.056425102055072784,93.20732879638672,96.67316436767578,0.06821843981742859,2.4819202423095703,99.67050170898438,0.024993019178509712,171.9689483642578,90.67848205566406,0.21248969435691833,76.25862884521484,182.59686279296875,0.17419473826885223,273.6611633300781,127.6456527709961,0.0834796130657196,101.18318939208984,123.64920043945312,0.13763560354709625,2.4819202423095703,3.7556827068328857,0.03798254206776619,2.4819202423095703,3.7556827068328857,0.043575312942266464,96.19828033447266,97.67227172851562,0.09525508433580399,98.1922378540039,98.67138671875,0.19090533256530762,277.64910888671875,128.644775390625,0.08691144734621048,290.60986328125,134.63943481445312,0.09068047255277634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,74.26466369628906,85.68292236328125,0.1998748481273651,76.25862884521484,67.69889068603516,0.18831674754619598,70.2767333984375,69.6971206665039,0.08380505442619324,22.42156982421875,56.70865249633789,0.06466136127710342,24.41553497314453,60.70510482788086,0.056425102055072784,93.20732879638672,96.67316436767578,0.06821843981742859,2.4819202423095703,99.67050170898438,0.024993019178509712,171.9689483642578,90.67848205566406,0.21248969435691833,76.25862884521484,182.59686279296875,0.17419473826885223,273.6611633300781,127.6456527709961,0.0834796130657196,101.18318939208984,123.64920043945312,0.13763560354709625,2.4819202423095703,3.7556827068328857,0.03798254206776619,2.4819202423095703,3.7556827068328857,0.043575312942266464,96.19828033447266,97.67227172851562,0.09525508433580399,98.1922378540039,98.67138671875,0.19090533256530762,277.64910888671875,128.644775390625,0.08691144734621048,290.60986328125,134.63943481445312,0.09068047255277634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,74.26466369628906,85.68292236328125,0.1998748481273651,76.25862884521484,67.69889068603516,0.18831674754619598,70.2767333984375,69.6971206665039,0.08380505442619324,22.42156982421875,56.70865249633789,0.06466136127710342,24.41553497314453,60.70510482788086,0.056425102055072784,93.20732879638672,96.67316436767578,0.06821843981742859,2.4819202423095703,99.67050170898438,0.024993019178509712,171.9689483642578,90.67848205566406,0.21248969435691833,76.25862884521484,182.59686279296875,0.17419473826885223,273.6611633300781,127.6456527709961,0.0834796130657196,101.18318939208984,123.64920043945312,0.13763560354709625,2.4819202423095703,3.7556827068328857,0.03798254206776619,2.4819202423095703,3.7556827068328857,0.043575312942266464,96.19828033447266,97.67227172851562,0.09525508433580399,98.1922378540039,98.67138671875,0.19090533256530762,277.64910888671875,128.644775390625,0.08691144734621048,290.60986328125,134.63943481445312,0.09068047255277634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,74.26466369628906,85.68292236328125,0.1998748481273651,76.25862884521484,67.69889068603516,0.18831674754619598,70.2767333984375,69.6971206665039,0.08380505442619324,22.42156982421875,56.70865249633789,0.06466136127710342,24.41553497314453,60.70510482788086,0.056425102055072784,93.20732879638672,96.67316436767578,0.06821843981742859,2.4819202423095703,99.67050170898438,0.024993019178509712,171.9689483642578,90.67848205566406,0.21248969435691833,76.25862884521484,182.59686279296875,0.17419473826885223,273.6611633300781,127.6456527709961,0.0834796130657196,101.18318939208984,123.64920043945312,0.13763560354709625,2.4819202423095703,3.7556827068328857,0.03798254206776619,2.4819202423095703,3.7556827068328857,0.043575312942266464,96.19828033447266,97.67227172851562,0.09525508433580399,98.1922378540039,98.67138671875,0.19090533256530762,277.64910888671875,128.644775390625,0.08691144734621048,290.60986328125,134.63943481445312,0.09068047255277634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,18.37297821044922,148.6968536376953,0.12248660624027252,16.375652313232422,145.70802307128906,0.1434756964445114,14.378324508666992,147.70057678222656,0.0712200403213501,25.363624572753906,131.7601776123047,0.234187513589859,25.363624572753906,131.7601776123047,0.07241826504468918,61.31551742553711,134.74900817871094,0.12239515036344528,56.32219696044922,114.82350158691406,0.09624356776475906,100.26339721679688,162.6446990966797,0.15415312349796295,102.26072692871094,164.63723754882812,0.018922433257102966,85.283447265625,152.68194580078125,0.08091364800930023,90.27676391601562,182.5701904296875,0.02376723475754261,159.18455505371094,128.77134704589844,0.05840896815061569,146.20193481445312,118.80860137939453,0.042067062109708786,211.1150665283203,127.77507781982422,0.04239063709974289,203.12576293945312,127.77507781982422,0.04469088837504387,283.01885986328125,141.72293090820312,0.07420860975980759,255.0562744140625,126.77880096435547,0.02257242053747177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,18.37297821044922,148.6968536376953,0.12248660624027252,16.375652313232422,145.70802307128906,0.1434756964445114,14.378324508666992,147.70057678222656,0.0712200403213501,25.363624572753906,131.7601776123047,0.234187513589859,25.363624572753906,131.7601776123047,0.07241826504468918,61.31551742553711,134.74900817871094,0.12239515036344528,56.32219696044922,114.82350158691406,0.09624356776475906,100.26339721679688,162.6446990966797,0.15415312349796295,102.26072692871094,164.63723754882812,0.018922433257102966,85.283447265625,152.68194580078125,0.08091364800930023,90.27676391601562,182.5701904296875,0.02376723475754261,159.18455505371094,128.77134704589844,0.05840896815061569,146.20193481445312,118.80860137939453,0.042067062109708786,211.1150665283203,127.77507781982422,0.04239063709974289,203.12576293945312,127.77507781982422,0.04469088837504387,283.01885986328125,141.72293090820312,0.07420860975980759,255.0562744140625,126.77880096435547,0.02257242053747177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,18.37297821044922,148.6968536376953,0.12248660624027252,16.375652313232422,145.70802307128906,0.1434756964445114,14.378324508666992,147.70057678222656,0.0712200403213501,25.363624572753906,131.7601776123047,0.234187513589859,25.363624572753906,131.7601776123047,0.07241826504468918,61.31551742553711,134.74900817871094,0.12239515036344528,56.32219696044922,114.82350158691406,0.09624356776475906,100.26339721679688,162.6446990966797,0.15415312349796295,102.26072692871094,164.63723754882812,0.018922433257102966,85.283447265625,152.68194580078125,0.08091364800930023,90.27676391601562,182.5701904296875,0.02376723475754261,159.18455505371094,128.77134704589844,0.05840896815061569,146.20193481445312,118.80860137939453,0.042067062109708786,211.1150665283203,127.77507781982422,0.04239063709974289,203.12576293945312,127.77507781982422,0.04469088837504387,283.01885986328125,141.72293090820312,0.07420860975980759,255.0562744140625,126.77880096435547,0.02257242053747177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,18.37297821044922,148.6968536376953,0.12248660624027252,16.375652313232422,145.70802307128906,0.1434756964445114,14.378324508666992,147.70057678222656,0.0712200403213501,25.363624572753906,131.7601776123047,0.234187513589859,25.363624572753906,131.7601776123047,0.07241826504468918,61.31551742553711,134.74900817871094,0.12239515036344528,56.32219696044922,114.82350158691406,0.09624356776475906,100.26339721679688,162.6446990966797,0.15415312349796295,102.26072692871094,164.63723754882812,0.018922433257102966,85.283447265625,152.68194580078125,0.08091364800930023,90.27676391601562,182.5701904296875,0.02376723475754261,159.18455505371094,128.77134704589844,0.05840896815061569,146.20193481445312,118.80860137939453,0.042067062109708786,211.1150665283203,127.77507781982422,0.04239063709974289,203.12576293945312,127.77507781982422,0.04469088837504387,283.01885986328125,141.72293090820312,0.07420860975980759,255.0562744140625,126.77880096435547,0.02257242053747177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,18.37297821044922,148.6968536376953,0.12248660624027252,16.375652313232422,145.70802307128906,0.1434756964445114,14.378324508666992,147.70057678222656,0.0712200403213501,25.363624572753906,131.7601776123047,0.234187513589859,25.363624572753906,131.7601776123047,0.07241826504468918,61.31551742553711,134.74900817871094,0.12239515036344528,56.32219696044922,114.82350158691406,0.09624356776475906,100.26339721679688,162.6446990966797,0.15415312349796295,102.26072692871094,164.63723754882812,0.018922433257102966,85.283447265625,152.68194580078125,0.08091364800930023,90.27676391601562,182.5701904296875,0.02376723475754261,159.18455505371094,128.77134704589844,0.05840896815061569,146.20193481445312,118.80860137939453,0.042067062109708786,211.1150665283203,127.77507781982422,0.04239063709974289,203.12576293945312,127.77507781982422,0.04469088837504387,283.01885986328125,141.72293090820312,0.07420860975980759,255.0562744140625,126.77880096435547,0.02257242053747177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,18.37297821044922,148.6968536376953,0.12248660624027252,16.375652313232422,145.70802307128906,0.1434756964445114,14.378324508666992,147.70057678222656,0.0712200403213501,25.363624572753906,131.7601776123047,0.234187513589859,25.363624572753906,131.7601776123047,0.07241826504468918,61.31551742553711,134.74900817871094,0.12239515036344528,56.32219696044922,114.82350158691406,0.09624356776475906,100.26339721679688,162.6446990966797,0.15415312349796295,102.26072692871094,164.63723754882812,0.018922433257102966,85.283447265625,152.68194580078125,0.08091364800930023,90.27676391601562,182.5701904296875,0.02376723475754261,159.18455505371094,128.77134704589844,0.05840896815061569,146.20193481445312,118.80860137939453,0.042067062109708786,211.1150665283203,127.77507781982422,0.04239063709974289,203.12576293945312,127.77507781982422,0.04469088837504387,283.01885986328125,141.72293090820312,0.07420860975980759,255.0562744140625,126.77880096435547,0.02257242053747177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,18.37297821044922,148.6968536376953,0.12248660624027252,16.375652313232422,145.70802307128906,0.1434756964445114,14.378324508666992,147.70057678222656,0.0712200403213501,25.363624572753906,131.7601776123047,0.234187513589859,25.363624572753906,131.7601776123047,0.07241826504468918,61.31551742553711,134.74900817871094,0.12239515036344528,56.32219696044922,114.82350158691406,0.09624356776475906,100.26339721679688,162.6446990966797,0.15415312349796295,102.26072692871094,164.63723754882812,0.018922433257102966,85.283447265625,152.68194580078125,0.08091364800930023,90.27676391601562,182.5701904296875,0.02376723475754261,159.18455505371094,128.77134704589844,0.05840896815061569,146.20193481445312,118.80860137939453,0.042067062109708786,211.1150665283203,127.77507781982422,0.04239063709974289,203.12576293945312,127.77507781982422,0.04469088837504387,283.01885986328125,141.72293090820312,0.07420860975980759,255.0562744140625,126.77880096435547,0.02257242053747177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,18.37297821044922,148.6968536376953,0.12248660624027252,16.375652313232422,145.70802307128906,0.1434756964445114,14.378324508666992,147.70057678222656,0.0712200403213501,25.363624572753906,131.7601776123047,0.234187513589859,25.363624572753906,131.7601776123047,0.07241826504468918,61.31551742553711,134.74900817871094,0.12239515036344528,56.32219696044922,114.82350158691406,0.09624356776475906,100.26339721679688,162.6446990966797,0.15415312349796295,102.26072692871094,164.63723754882812,0.018922433257102966,85.283447265625,152.68194580078125,0.08091364800930023,90.27676391601562,182.5701904296875,0.02376723475754261,159.18455505371094,128.77134704589844,0.05840896815061569,146.20193481445312,118.80860137939453,0.042067062109708786,211.1150665283203,127.77507781982422,0.04239063709974289,203.12576293945312,127.77507781982422,0.04469088837504387,283.01885986328125,141.72293090820312,0.07420860975980759,255.0562744140625,126.77880096435547,0.02257242053747177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,18.37297821044922,148.6968536376953,0.12248660624027252,16.375652313232422,145.70802307128906,0.1434756964445114,14.378324508666992,147.70057678222656,0.0712200403213501,25.363624572753906,131.7601776123047,0.234187513589859,25.363624572753906,131.7601776123047,0.07241826504468918,61.31551742553711,134.74900817871094,0.12239515036344528,56.32219696044922,114.82350158691406,0.09624356776475906,100.26339721679688,162.6446990966797,0.15415312349796295,102.26072692871094,164.63723754882812,0.018922433257102966,85.283447265625,152.68194580078125,0.08091364800930023,90.27676391601562,182.5701904296875,0.02376723475754261,159.18455505371094,128.77134704589844,0.05840896815061569,146.20193481445312,118.80860137939453,0.042067062109708786,211.1150665283203,127.77507781982422,0.04239063709974289,203.12576293945312,127.77507781982422,0.04469088837504387,283.01885986328125,141.72293090820312,0.07420860975980759,255.0562744140625,126.77880096435547,0.02257242053747177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
