frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,86.18577575683594,111.60336303710938,0.05972111225128174,86.18577575683594,104.6171646118164,0.08500052243471146,82.19451904296875,105.61518859863281,0.06622511893510818,91.17483520507812,75.67431640625,0.0279682707041502,78.20327758789062,157.5126953125,0.060922667384147644,85.18795776367188,86.65264129638672,0.08013498038053513,76.20764923095703,93.63883972167969,0.04355866461992264,106.14202117919922,87.65066528320312,0.07323288917541504,86.18577575683594,124.57774353027344,0.02863115631043911,80.19889831542969,147.53240966796875,0.2783132791519165,81.19671630859375,145.53634643554688,0.08052922040224075,177.98451232910156,102.62110900878906,0.047041237354278564,162.01950073242188,99.62701416015625,0.01971777342259884,219.8926239013672,116.59351348876953,0.08164682984352112,91.17483520507812,107.61125183105469,0.06667303293943405,258.80731201171875,125.57577514648438,0.061068344861269,256.8116760253906,125.57577514648438,0.07032155990600586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,65.97807312011719,34.33716583251953,0.05781533196568489,38.00023651123047,68.23573303222656,0.09866979718208313,33.00419616699219,69.23274230957031,0.03913306072354317,49.99073791503906,59.26258087158203,0.0764131098985672,39.9986572265625,40.31926727294922,0.039698969572782516,89.95906829833984,82.19396209716797,0.14036381244659424,73.97173309326172,93.16114044189453,0.10243178904056549,95.95431518554688,107.11936950683594,0.1350957751274109,86.96144104003906,119.08357238769531,0.05725635215640068,80.96619415283203,149.9910888671875,0.4801560342311859,81.96540069580078,147.00003051757812,0.11952338367700577,14.019242286682129,11.40578842163086,0.04220319911837578,14.019242286682129,11.40578842163086,0.11026919633150101,204.86801147460938,113.10147094726562,0.12949813902378082,14.019242286682129,11.40578842163086,0.02068551629781723,256.82684326171875,125.06566619873047,0.1793442964553833,264.82049560546875,128.0567169189453,0.07211805135011673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,26.593669891357422,58.049434661865234,0.03696269541978836,23.59972381591797,49.09709167480469,0.023189455270767212,10.625959396362305,42.134159088134766,0.08796081691980362,67.51092529296875,55.0653190612793,0.03156859427690506,10.625959396362305,48.102386474609375,0.03427216410636902,89.4665298461914,77.94353485107422,0.13383546471595764,76.49276733398438,90.87469482421875,0.07075664401054382,94.45643615722656,109.77408599853516,0.137157142162323,88.46855163574219,118.72643280029297,0.08882207423448563,81.48267364501953,150.55697631835938,0.39990121126174927,82.48065948486328,144.5887451171875,0.14612656831741333,68.5089111328125,7.319488525390625,0.15291565656661987,10.625959396362305,7.319488525390625,0.17421740293502808,204.2344512939453,112.7582015991211,0.10972164571285248,10.625959396362305,36.16592788696289,0.07047168910503387,256.1295166015625,124.69465637207031,0.21672311425209045,257.12750244140625,125.68936157226562,0.10137106478214264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,52.797245025634766,32.62501907348633,0.022735266014933586,89.75334167480469,107.51089477539062,0.03976418077945709,38.81385803222656,32.62501907348633,0.061291687190532684,87.7557144165039,70.56719970703125,0.023389071226119995,38.81385803222656,32.62501907348633,0.049305930733680725,85.75808715820312,86.5428466796875,0.0923241376876831,154.67620849609375,106.51241302490234,0.014924810267984867,97.74385070800781,88.53981018066406,0.08629488199949265,86.75689697265625,117.49567413330078,0.034622691571712494,81.76283264160156,147.4500274658203,0.3293999135494232,82.76164245605469,145.45306396484375,0.14977699518203735,80.76402282714844,70.56719970703125,0.024647587910294533,157.67263793945312,100.52154541015625,0.020018957555294037,196.62637329101562,107.51089477539062,0.04556737095117569,89.75334167480469,111.50480651855469,0.04083096608519554,255.5563507080078,124.48502349853516,0.07963278144598007,254.5575408935547,124.48502349853516,0.12179010361433029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,37.39848327636719,71.45256042480469,0.8071695566177368,44.38166809082031,63.45498275756836,0.964953601360321,33.40808868408203,63.45498275756836,0.6008313894271851,72.31441497802734,57.45680236816406,0.3629915416240692,72.31441497802734,56.45710372924805,0.09028234332799911,96.25676727294922,86.44801330566406,0.1475605070590973,76.3048095703125,91.44649505615234,0.07681091129779816,102.24235534667969,93.44589233398438,0.07038022577762604,87.27838897705078,117.4386215209961,0.05061894655227661,82.29039764404297,148.42922973632812,0.43144530057907104,82.29039764404297,148.42922973632812,0.06686390936374664,177.0622100830078,105.44225311279297,0.11606970429420471,165.09103393554688,96.44498443603516,0.041940510272979736,213.9733428955078,114.43952941894531,0.15828368067741394,86.2807846069336,109.4410400390625,0.07041209191083908,255.87245178222656,124.4365005493164,0.14785067737102509,286.7980041503906,137.43255615234375,0.06842943280935287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,91.2782211303711,112.11346435546875,0.15053245425224304,93.27745056152344,107.11441040039062,0.11502578854560852,85.2805404663086,106.11460876464844,0.08591791242361069,103.27359008789062,100.11575317382812,0.01820974051952362,80.282470703125,161.10409545898438,0.10119576752185822,89.27899169921875,85.11861419677734,0.10256920009851456,78.28324890136719,90.11766052246094,0.060834694653749466,107.27204132080078,87.11823272705078,0.1132986918091774,85.2805404663086,103.11517333984375,0.023465435951948166,80.282470703125,148.10658264160156,0.18437238037586212,65.28826904296875,81.11937713623047,0.4170701503753662,182.24307250976562,101.11555480957031,0.05936458334326744,171.24732971191406,87.11823272705078,0.01924583874642849,220.2283935546875,116.1126937866211,0.11607798933982849,94.27706909179688,110.11384582519531,0.07469144463539124,260.21295166015625,126.11078643798828,0.07692206650972366,256.2144775390625,125.11097717285156,0.10489271581172943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,48.439151763916016,78.21406555175781,0.12473700940608978,51.42852020263672,75.22708892822266,0.0565011240541935,34.488765716552734,37.39204025268555,0.03334615379571915,64.3824462890625,62.28351974487305,0.0674583688378334,64.3824462890625,59.29654312133789,0.020025309175252914,90.29029846191406,83.19236755371094,0.10466619580984116,81.32219696044922,91.15763854980469,0.07502837479114532,97.26549530029297,93.14895629882812,0.18365778028964996,89.2938461303711,119.03609466552734,0.0471891313791275,81.32219696044922,149.90151977539062,0.2494136244058609,83.31510925292969,146.91455078125,0.10357099026441574,175.9855194091797,100.11856842041016,0.07519951462745667,163.03158569335938,91.15763854980469,0.03177837282419205,219.82957458496094,116.04911804199219,0.1314992755651474,89.2938461303711,106.09252166748047,0.12965625524520874,287.58856201171875,136.95794677734375,0.16136649250984192,287.58856201171875,136.95794677734375,0.10613247752189636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,46.94020080566406,48.76932144165039,0.46966448426246643,52.91869354248047,41.810272216796875,0.4453192949295044,44.94737243652344,39.82197570800781,0.5314738750457764,60.89002227783203,60.699119567871094,0.26297372579574585,94.76815795898438,46.78102111816406,0.256637305021286,95.76457214355469,88.53531646728516,0.22173739969730377,80.8183364868164,92.51191711425781,0.04223661497235298,93.77174377441406,128.30130004882812,0.11735247075557709,91.77891540527344,126.3130111694336,0.10240835696458817,82.81117248535156,150.172607421875,0.2587888538837433,81.81475830078125,144.20770263671875,0.07956990599632263,180.4599151611328,104.44171142578125,0.08487959206104279,174.48141479492188,91.51776885986328,0.049029067158699036,224.3022003173828,116.37151336669922,0.16805092990398407,221.31295776367188,115.37736511230469,0.033725228160619736,289.0692138671875,137.2486572265625,0.19199194014072418,289.0692138671875,137.2486572265625,0.19870540499687195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,57.73638916015625,60.59926986694336,0.38479942083358765,58.733760833740234,47.60901641845703,0.3173448145389557,44.770538330078125,56.60226821899414,0.5458933711051941,69.70486450195312,44.61126708984375,0.1385892778635025,28.812570571899414,65.59552001953125,0.26546722650527954,95.63655853271484,84.5812759399414,0.20609329640865326,79.67859649658203,93.57453155517578,0.09582080692052841,98.62867736816406,111.56103515625,0.08021681755781174,90.64969635009766,132.5452880859375,0.08050087094306946,83.66808319091797,151.53103637695312,0.36393287777900696,84.66545867919922,144.53628540039062,0.0919392853975296,183.40538024902344,106.56478118896484,0.041771210730075836,172.4342803955078,87.57902526855469,0.023829951882362366,219.31080627441406,115.55803680419922,0.18667086958885193,202.35546875,120.55429077148438,0.029104849323630333,285.1374206542969,135.5430450439453,0.12771499156951904,282.1452941894531,133.54454040527344,0.08893999457359314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,49.13228988647461,81.5189437866211,0.16097725927829742,58.10612487792969,55.61254119873047,0.09656575322151184,49.13228988647461,57.605342864990234,0.05813143402338028,66.0828628540039,59.59814453125,0.11358539015054703,66.0828628540039,60.59454345703125,0.05858474597334862,94.99855041503906,83.51174926757812,0.14472061395645142,83.03343963623047,93.47573852539062,0.04720328003168106,97.98983001708984,106.42893981933594,0.2106727510690689,93.00436401367188,109.41814422607422,0.04743850603699684,84.03053283691406,148.27774047851562,0.24968862533569336,85.02762603759766,150.27053833007812,0.13953723013401031,175.7630615234375,98.45774841308594,0.07585933059453964,168.7834014892578,88.49374389648438,0.030540654435753822,224.62060546875,116.3929443359375,0.1471921056509018,92.00727844238281,109.41814422607422,0.03973494470119476,289.431640625,137.31735229492188,0.19029395282268524,289.431640625,137.31735229492188,0.14469753205776215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,68.06697845458984,35.55638122558594,0.25920000672340393,84.0140609741211,24.586936950683594,0.5488364100456238,56.106666564941406,24.586936950683594,0.40034303069114685,98.9644546508789,24.586936950683594,0.16399110853672028,20.225732803344727,24.586936950683594,0.1404811143875122,92.98429870605469,85.41748809814453,0.06900989264249802,91.98760223388672,85.41748809814453,0.029801590368151665,99.96114349365234,90.40359497070312,0.15423396229743958,97.96775817871094,87.41192626953125,0.07360970228910446,87.00414276123047,148.2424774169922,0.21055203676223755,88.0008316040039,146.248046875,0.1720256507396698,20.225732803344727,24.586936950683594,0.061518337577581406,20.225732803344727,24.586936950683594,0.06433477997779846,221.55764770507812,116.33137512207031,0.15520091354846954,99.96114349365234,90.40359497070312,0.16407571732997894,290.3294372558594,137.27304077148438,0.19444023072719574,290.3294372558594,137.27304077148438,0.18680357933044434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,47.19424057006836,74.00117492675781,0.2383848875761032,51.18036651611328,65.0076675415039,0.2868718206882477,45.20117950439453,67.0062255859375,0.16085268557071686,62.142208099365234,63.00910949707031,0.22878634929656982,61.14567947387695,62.00983428955078,0.08462648838758469,95.02774047851562,86.99180603027344,0.1923791915178299,85.06242370605469,91.98820495605469,0.06152842938899994,98.017333984375,108.97594451904297,0.24123328924179077,93.03467559814453,110.97450256347656,0.043698642402887344,86.0589599609375,147.94781494140625,0.3429242670536041,87.05549621582031,145.9492645263672,0.11243410408496857,181.7259521484375,103.97954559326172,0.057632166892290115,172.75717163085938,91.98820495605469,0.04439510777592659,221.5872039794922,116.97016906738281,0.16273753345012665,96.0242691040039,107.9766616821289,0.0455339252948761,292.3409423828125,138.95431518554688,0.16177986562252045,288.35479736328125,136.95574951171875,0.15991784632205963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,40.472206115722656,70.80498504638672,0.40351518988609314,50.468284606933594,60.829044342041016,0.5986208915710449,33.474952697753906,63.82182693481445,0.27355262637138367,73.45926666259766,61.826637268066406,0.19960416853427887,70.46044158935547,61.826637268066406,0.048264313489198685,95.45063781738281,85.76889038085938,0.1932227462530136,82.45573425292969,96.74242401123047,0.05385744571685791,98.449462890625,112.70392608642578,0.1255004107952118,93.45142364501953,121.6822738647461,0.09417187422513962,86.45417022705078,154.60287475585938,0.2453383207321167,87.45377349853516,144.62693786621094,0.13073737919330597,72.45965576171875,9.951754570007324,0.05596044287085533,12.483186721801758,9.951754570007324,0.1417125165462494,219.40200805664062,116.69430541992188,0.18669144809246063,219.40200805664062,117.69190216064453,0.02586328238248825,288.37493896484375,135.64859008789062,0.1008528545498848,288.37493896484375,135.64859008789062,0.10836022347211838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,55.525733947753906,71.50596618652344,0.24519604444503784,60.50929260253906,62.54935073852539,0.3096264898777008,49.54545974731445,62.54935073852539,0.4646185636520386,62.502716064453125,65.5348892211914,0.08806722611188889,96.39092254638672,44.6361083984375,0.05018788203597069,99.38105773925781,89.4192123413086,0.2375214546918869,95.39421081542969,80.46259307861328,0.04848373681306839,95.39421081542969,131.21676635742188,0.12495489418506622,97.38763427734375,129.22640991210938,0.06069282069802284,86.4238052368164,152.11553955078125,0.30224764347076416,35.59149169921875,69.51560974121094,0.04801878333091736,192.07528686523438,110.3179931640625,0.07145300507545471,182.108154296875,96.38546752929688,0.035476554185152054,223.97006225585938,116.28907012939453,0.12771949172019958,96.39092254638672,114.29871368408203,0.036594584584236145,291.7464904785156,138.1830291748047,0.2185397893190384,294.73663330078125,139.17820739746094,0.1660068929195404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,48.920108795166016,88.47380065917969,0.3256613612174988,48.920108795166016,83.48103332519531,0.4910695254802704,45.922977447509766,86.47669982910156,0.17840799689292908,62.90671920776367,70.49983978271484,1.5147439241409302,63.90576171875,69.50128173828125,1.1175026893615723,98.8722915649414,91.46946716308594,0.2210398018360138,89.88089752197266,87.47525024414062,0.04130713641643524,95.87516021728516,133.40872192382812,0.25720053911209106,93.8770751953125,34.551910400390625,0.07328560948371887,87.8828125,153.37979125976562,0.2820444107055664,88.88185119628906,151.3826904296875,0.05904288962483406,186.7881317138672,105.44921875,0.09013120830059052,177.79673767089844,91.46946716308594,0.03853421285748482,222.7537078857422,115.43475341796875,0.15224985778331757,202.7728271484375,135.40582275390625,0.030117135494947433,287.6915283203125,136.4043731689453,0.09487365931272507,296.68292236328125,140.39859008789062,0.12570364773273468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,45.2523307800293,75.35581970214844,1.186577320098877,52.246917724609375,69.3875732421875,1.0000077486038208,44.25310516357422,69.3875732421875,0.9466352462768555,74.22991180419922,67.39816284179688,0.33876901865005493,75.22914123535156,63.419334411621094,0.07405968755483627,101.20904541015625,90.27642822265625,0.23256205022335052,86.22064208984375,90.27642822265625,0.0816945731639862,96.21290588378906,131.05941772460938,0.17450204491615295,95.21368408203125,129.07000732421875,0.06472095847129822,87.21986389160156,154.932373046875,0.28386351466178894,89.21832275390625,123.10175323486328,0.050891488790512085,196.13560485839844,109.17585754394531,0.09924279898405075,182.14642333984375,99.22879028320312,0.03374696522951126,231.10855102539062,118.12821960449219,0.08261463046073914,101.20904541015625,112.15998077392578,0.08586303144693375,297.0575256347656,139.01705932617188,0.14954128861427307,298.0567626953125,139.01705932617188,0.14990189671516418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,86.65111541748047,116.7225112915039,0.03329085931181908,53.66659927368164,60.86932373046875,0.06621270626783371,73.65721130371094,163.59930419921875,0.03305930644273758,84.65205383300781,76.82737731933594,0.045492835342884064,89.64970397949219,153.62551879882812,0.03934905305504799,98.6454849243164,85.80378723144531,0.06356625258922577,105.64220428466797,81.81427001953125,0.027023527771234512,100.64454650878906,107.74610900878906,0.13544970750808716,99.64501953125,111.73562622070312,0.07915490865707397,93.64783477783203,146.64385986328125,0.11099380254745483,92.64830017089844,147.6412353515625,0.13291174173355103,96.64642333984375,83.80902862548828,0.03310898691415787,177.60842895507812,86.80116271972656,0.046879854053258896,228.58450317382812,116.7225112915039,0.11411415040493011,103.64314270019531,90.79067993164062,0.17516513168811798,295.55303955078125,138.66482543945312,0.13863030076026917,293.55401611328125,137.66744995117188,0.11628900468349457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,86.65111541748047,116.7225112915039,0.03329085931181908,53.66659927368164,60.86932373046875,0.06621270626783371,73.65721130371094,163.59930419921875,0.03305930644273758,84.65205383300781,76.82737731933594,0.045492835342884064,89.64970397949219,153.62551879882812,0.03934905305504799,98.6454849243164,85.80378723144531,0.06356625258922577,105.64220428466797,81.81427001953125,0.027023527771234512,100.64454650878906,107.74610900878906,0.13544970750808716,99.64501953125,111.73562622070312,0.07915490865707397,93.64783477783203,146.64385986328125,0.11099380254745483,92.64830017089844,147.6412353515625,0.13291174173355103,96.64642333984375,83.80902862548828,0.03310898691415787,177.60842895507812,86.80116271972656,0.046879854053258896,228.58450317382812,116.7225112915039,0.11411415040493011,103.64314270019531,90.79067993164062,0.17516513168811798,295.55303955078125,138.66482543945312,0.13863030076026917,293.55401611328125,137.66744995117188,0.11628900468349457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,40.92236328125,78.76791381835938,0.12162939459085464,46.911224365234375,71.77774047851562,0.09113315492868423,35.931640625,48.81005096435547,0.14284254610538483,70.86668395996094,69.78054809570312,0.09331217408180237,76.85554504394531,66.7847671508789,0.04146488010883331,95.82027435302734,89.75245666503906,0.2044685035943985,84.8406982421875,96.74263000488281,0.0682632327079773,106.79985809326172,132.69204711914062,0.4372378885746002,85.83883666992188,130.69485473632812,0.0923844501376152,90.82955932617188,156.65834045410156,0.36828264594078064,80.84811401367188,138.68362426757812,0.3027791380882263,190.64395141601562,102.73419189453125,0.05963575839996338,180.66250610351562,86.75666809082031,0.03119152970612049,236.55856323242188,117.71312713623047,0.1104230284690857,206.6142578125,141.67941284179688,0.02437409572303295,298.4434814453125,138.68362426757812,0.19777052104473114,298.4434814453125,139.68222045898438,0.11029316484928131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
