frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,28.533029359099405,9.664114128445691,158.97447498728286,117.932782570389,84.35525788913951,97.7632917570592,165.00081513748353,157.9274252794129
213,27.44807776646424,10.128746464308342,166.86614265935432,120.87224328876465,79.71517318335358,102.33410407478856,166.73656329055711,159.0172816729821
214,22.704097144121107,11.247246805616053,168.16951441104467,111.55137574459246,72.65151196376767,99.72015714606475,163.61041454855584,165.03248753486085
215,24.450823610865548,14.195078458357164,165.13636790256305,114.42699603108254,72.64892900123206,99.71257416092212,163.84590113987343,165.41754365561164
216,24.700371135618248,13.715253363613419,165.35445928184166,111.31515266442781,70.72490327349571,99.65286169950535,159.26765732562964,167.03017685779548
217,16.76460719079865,17.169708274999522,157.84794724093487,120.69310409224435,67.22353695389637,95.1594189889149,149.57065389767425,162.66659775228962
218,16.742506655098115,17.17665537830294,157.8389977352326,120.69261506956424,67.21731180001153,95.22911947067003,149.55861412574765,162.58937851286254
219,18.385007938745677,16.534497182063532,151.0254729989724,112.15054111921025,65.25645857031977,98.2621295036715,150.7603356075383,162.7169184915104
220,16.670565882859357,16.39986479103191,157.93502125647223,116.11791517615248,67.28431968197545,95.2343355099471,149.68760796798753,162.66439184315337
221,21.42453067317569,16.52459096287978,158.07729223683037,122.47147767462418,69.99753552142657,95.72343107834162,150.818277269362,168.62935860324322
222,26.22710168435552,17.133046833284737,155.44194915371855,122.27596243539742,86.30400687521491,89.52272765838639,167.95880897311176,166.6302234565621
223,24.96178002293835,18.158057794269464,159.9590760132042,121.4671918462989,78.42303935876508,93.90630916481663,160.64639861220707,164.89272198844932
224,27.255349235135707,19.964669015225866,158.80105835895628,125.05123141540554,84.65352573008747,89.52433522670198,162.13440583766095,164.7847027046212
225,28.571867625969112,25.08868087078402,158.82926268064037,131.46842305408344,84.11801214349599,108.3641068307067,162.8534782747626,136.8213590769731
226,25.525092861201653,23.666373019008503,161.80419602282814,130.58754704806913,84.17534996684057,106.28729136039469,163.01857839426603,139.11274061909174
227,25.648133263397373,23.809707338510247,170.83563683891833,131.4540973862491,88.72595171912857,101.59440134072631,162.69720445632464,139.79798133143152
228,20.873978726156555,24.243706747340237,135.57534316725827,115.73470764519773,75.45668449393133,111.90543254432211,153.7074264692585,132.3359022506771
229,19.305203243439816,22.66857648635797,146.75961534234045,115.09258155131504,72.24681513124688,111.65323311653376,147.42231102212867,132.8734494066407
230,17.645459290561814,25.04567620884664,152.42070289033427,121.51350765129435,73.88028452862692,113.33397071266734,150.80368925178047,131.12633205805605
231,19.243166042302633,13.326464716334003,146.20445116234188,121.84970370389344,76.93081885101941,105.86798250724634,157.8145261899501,142.78404923707717
232,17.225389713229177,13.38649469776403,150.33823861516058,118.01388470819282,73.5038497189728,112.45327488474047,157.09394012485578,138.44475953028746
233,17.684902609286247,10.620461708900933,167.4980838650007,115.92923187855764,72.18649029858385,103.13509231068572,156.1186867893788,155.79926295510404
234,18.326126754635148,8.422129366969925,165.43880381702246,111.98353066620106,68.91210304018259,106.45528390266875,156.36677674189255,156.9401566095435
235,18.501185212366604,9.516654691650592,165.3684360701455,109.29869994575266,68.87677732642685,106.46926813689277,156.2512803581038,156.82713589628523
236,42.494099010414615,16.856127469896652,126.79826940007926,125.85405496855597,90.0,81.89077294216224,175.6126974380818,176.278080676115
237,37.40616498689847,39.432762657988896,121.7514062560876,160.55040266475595,86.22335003587811,85.95439280740194,167.5619478427087,175.3842049994285
238,37.3769240099882,39.40442766568987,121.72744148276077,160.54968664680234,86.22682694596959,85.95824276585137,167.57330746623262,175.38829407497713
239,39.40852218724861,37.67658974071547,25.383620676756152,155.70410493882068,98.21618824992974,77.74145843278363,168.80718811028623,175.9975547554348
240,56.11230097589687,47.928235693878264,125.49378250602058,45.07649490063638,85.92522954962105,85.24891243940101,171.11365068961325,166.52569108201473
241,17.049507787121264,18.519018476936598,144.75480629962584,128.65329699258524,75.43467102096231,103.38831650959332,161.3622701039727,154.15122315338175
242,20.558875455584687,18.396064111674132,141.35764362024125,130.82190291342985,80.23927701791666,97.83577835951766,164.34639078500658,157.6612501225065
243,16.97330020193397,17.65513921526453,148.44850861991426,128.89976109936114,80.8349194356321,95.71231545420478,164.7175796609301,162.18936850196636
244,21.043316397938476,19.986349252879826,148.6988582836207,126.12798679394176,75.25150233477069,93.76535198485415,155.25391995429422,165.41760021044598
245,21.185858854966426,16.60828861877014,145.18541794135953,121.94773190710576,76.9390917570504,93.79215119445327,159.13049466941536,165.3154286096148
246,23.356389166176104,16.50666465140138,143.55002065311646,124.36102959419263,77.80692578755327,93.64646770457433,157.80326347618683,165.52994324640176
247,20.644738096602982,17.142167735730247,143.72493873219042,112.49394714344041,63.87369272765741,98.98468110864277,148.51409643921755,167.5608368722891
248,21.441019067223294,18.757441983382297,144.01475056968255,115.29720870819273,70.99335878506588,97.26777532114635,155.81455482120086,163.16257340357348
249,16.919672015410132,23.620794593704822,76.86345839922274,120.46102376303661,69.82357994283457,99.08841351416034,152.63012225176044,158.69498380934775
250,20.005673882539675,23.64917212859182,73.76944678723042,120.4434180429359,75.21479183934072,95.65248536334707,153.56373493416007,158.55725254392925
251,16.909348697938718,25.019018340901464,80.07926919091798,125.56756082562673,70.3374142642232,97.26697327654554,152.27717688497336,160.52809561500072
252,23.418624216931708,18.143300868908828,132.54861830341687,122.65055435160174,75.18241337224303,93.66202442119078,156.16344201060477,163.90598637135398
253,22.978229215405296,18.37388298683126,130.23026696408482,122.64167017162904,73.21846514300208,93.5949629912965,154.4273458566849,161.79792131286965
254,22.388598583802008,18.317716249390365,132.02399654589698,125.2229671852369,72.68247712731291,95.73720012889349,153.89593277606596,160.16334120948844
255,23.03398233556397,20.229732931000346,161.77223963099155,122.02972415402992,75.6449796100678,101.6202846209133,163.00197237152523,159.6640181324925
256,23.822272234280575,16.007821373291243,166.82335762203905,116.27122401049647,79.00183691787969,95.55020665234146,160.54059236288742,161.26346917644133
257,23.9818940780441,16.507137454837046,160.92766131504908,116.49206092005271,79.50669230007618,95.29101989596519,163.24304510521387,161.29770320539455
258,16.45481024285436,18.772564617662976,157.9747637097311,115.66906500053,70.5567823141088,109.85348118845371,159.39039281116314,142.8494601025804
259,17.15868637778509,19.025614154210658,156.14005396440086,119.481631075875,66.56151887001249,112.14393924978431,158.42447425025526,142.14790573229487
260,18.771086674999065,22.876221119914177,161.3745056123961,116.38192561865495,78.4487129892433,104.55638951224802,154.52870711616265,136.12636852177172
261,17.443960111448654,23.623692654454615,163.78722485578373,117.21918703340897,75.2311312212943,109.92515044387007,155.21939581835176,132.79024402838706
262,20.704111991003295,23.89870532497736,158.2496269365325,117.36109313569325,75.05470116669274,110.79074766662568,154.92037872598056,132.6218964855569
263,20.6025997900217,23.736220243480528,158.32880312242852,117.31608797583529,75.11042663962361,110.71652390167036,154.64902999654595,131.79961828616612
264,21.038068739694726,15.15293399875578,142.16381326006905,124.63028948512041,75.62608662765646,104.83225198652407,154.01573207928215,144.26377607562225
265,22.18866446042179,15.186109441144534,139.02299255088982,125.25683655866344,76.4915670550976,105.3524748189224,156.75466239253257,141.8130028122986
266,25.41815423878136,13.341782462074608,152.89559582386102,118.92414536351001,79.42111720100901,95.50596752986722,161.32252794214273,160.97493905279978
267,26.585093091974738,12.443447740381867,151.86375896355113,119.78864528027172,77.74435682195669,97.07583427433883,158.02886657472908,158.0922731552767
268,22.534962822134624,15.256924974459418,148.92411322400753,113.50637498042506,75.21909385193565,95.65806520553933,162.17078848962498,167.51008319819752
269,21.294443770577946,15.64853047639055,149.8205399955584,112.82471386444291,70.33424197917304,95.43883109999655,154.55773427017925,166.9517332802406
270,26.796374534773314,17.191620443037667,146.96415331923,111.98407311782985,78.65446697711793,91.85357642443982,159.16213325996893,167.15784198981044
271,19.223757512722884,21.67935899653116,157.83910376067107,120.09328539429222,67.95362360872488,97.39104642702469,150.18250982589885,160.7161506477999
272,21.925008393733187,23.85825015915956,152.3088630166508,125.57539648890257,73.42351780576155,93.78448948074443,152.62068689690682,159.1003200218606
273,19.11013395188979,23.94917685213296,155.10006658435546,126.19904472590746,71.6268405114404,93.80040566814209,150.77950515025162,159.01644372669475
274,20.742769059103843,19.48356299662941,138.61558742894638,123.94375236976263,69.64605958783304,97.04547637252932,156.9470728425456,164.10529358167494
275,18.655496647307455,20.043704736450564,146.65049856613246,128.19412793304076,62.82966586446756,100.68253552893171,149.3688100030221,164.65264750069716
276,22.435784069054588,17.102585354151444,170.07304443268168,120.6906818357969,73.83584846692806,95.51856732835718,160.02798320296523,165.87964255250736
277,25.170075174580646,16.339318813823088,165.93824668667327,118.07252732304822,75.09945248392944,93.80585083815721,159.4011413343024,169.08439640760113
278,23.621760722054447,17.118366485119335,170.84939329787187,118.7793876442701,75.07822638609163,93.8114985952814,159.37147564186176,169.068257205432
279,23.139586391174447,14.792166155394439,172.66388734076557,115.34981119433324,75.55005267072322,95.51947635756038,159.84778260025044,167.36585493402333
280,59.486250813494635,31.81516353333689,176.8248356921513,166.78948158102207,85.93276080906521,86.20308459683203,171.55382594023536,178.62588422582152
281,23.028828162663988,16.59563687260571,74.79064982030768,114.4115126896943,71.09042763417204,112.03474999412659,146.7111996021025,134.47418295571097
282,21.52859962199588,17.66242782734209,154.33290454659652,114.72549668085314,73.51489505257143,112.20432990203665,152.35449633519264,133.18844485175316
283,23.47653818754578,20.345158267302335,151.12236503867578,114.64019447573266,72.87629680026961,115.54723211646223,151.99980843998955,129.59539077282898
284,20.615331111013266,17.921710394679526,153.65621366244721,112.17223009677276,68.34109189486891,119.80703220318304,150.16630892750732,128.99061946087966
285,19.92515834664615,15.794296298040882,147.62958195008576,118.65894251573773,76.82393775261758,128.38246686775156,158.94491219224028,119.2446438106396
286,19.69585770773518,16.766766076057014,143.3405767474736,118.65349758025538,76.97865567717771,128.04176814994867,159.1942523577829,120.33255361397032
287,21.91138740875994,11.256907336867927,153.1574658690765,115.35830644500959,71.22131793417903,101.15208067548663,155.0786293605893,160.15994851032897
288,21.538747208271747,11.963559195405088,147.81370923496095,108.54599433365989,76.38892360268666,99.15142379968336,173.73248396289202,147.67517170501907
289,22.99859806683342,11.870908237036112,142.44582506233098,108.52398099181416,77.76995825138002,99.08024181962139,176.5709605589847,146.55031571560323
290,11.77168871767007,23.824160786261626,75.13052423315955,109.19080904123722,62.32889912486946,101.91672880249743,149.8691378491349,155.36132072026416
291,11.248949389728073,23.925333933078257,74.64276875801241,109.3886476857239,63.489582558940036,100.7505926789348,146.43802878644073,154.10710217717536
292,11.293196771870214,23.625051799741264,73.59691995490188,107.80705293705613,62.518278635822774,104.19129123898179,150.26527617214174,153.7496327280715
293,10.750622329400025,24.02149883782506,76.17307650915107,109.4402563290638,68.26180041351114,97.57064195985608,149.6732859547592,153.5152783873332
294,13.038234366631967,23.563027338794132,75.16234940918024,107.77779912264083,65.59143696892095,102.78457152441771,150.43110582328063,150.76195301279324
295,47.43777795785284,24.485823027251282,153.22892402174148,64.69500851703043,90.0,85.68019294378873,170.705050571839,175.68019294378863
296,19.696769634462488,19.08435158242516,78.68206940741975,122.2089873729165,65.03255214578253,102.18603915825447,155.93583166501958,159.7095534283314
297,19.423567547321174,21.86941759176123,96.34252157708904,122.24991714202515,64.55642030887535,104.51208955950611,154.4290248088467,158.33820731856224
298,20.717621180376785,14.014805098858274,154.1851393946846,117.85437693296589,76.9847106924688,91.9007510448155,157.51491613820787,164.254217823199
299,17.23818757042265,12.821425345166187,103.58033905867278,114.20116716971941,69.68545939440635,100.66769781576434,155.24524799969257,162.09419887769172
