frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
157,58.317298889160156,95.60916900634766,0.32343342900276184,57.32304382324219,92.62525939941406,0.2694511115550995,56.32878875732422,92.62525939941406,0.45078733563423157,42.40922164916992,93.6198959350586,0.19655583798885345,52.351768493652344,93.6198959350586,0.2946217954158783,33.4609260559082,108.53945922851562,0.21405117213726044,55.33453369140625,106.55018615722656,0.19892776012420654,28.489652633666992,126.44293212890625,0.14269183576107025,61.30006408691406,127.43757629394531,0.32780173420906067,29.48390769958496,143.35177612304688,0.036449406296014786,83.17366790771484,130.42147827148438,0.24634557962417603,34.45518112182617,151.30886840820312,0.050101589411497116,51.357513427734375,153.29815673828125,0.07928937673568726,46.38623809814453,175.18017578125,0.04066380858421326,53.34602355957031,183.1372833251953,0.15605385601520538,39.426456451416016,188.1104736328125,0.11614393442869186,44.397727966308594,216.95497131347656,0.10825741291046143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,60.47319412231445,92.9709701538086,0.24134637415409088,59.488075256347656,89.97953033447266,0.1928151398897171,59.488075256347656,89.97953033447266,0.29914727807044983,44.71133041381836,89.97953033447266,0.23919615149497986,55.547611236572266,89.97953033447266,0.26205113530158997,35.84528350830078,103.9395751953125,0.2161542922258377,57.517845153808594,101.9452896118164,0.19554103910923004,28.949466705322266,123.88250732421875,0.1894494891166687,61.458309173583984,120.89106750488281,0.24523180723190308,33.87504959106445,138.83969116210938,0.07444249838590622,81.16063690185547,133.85397338867188,0.16280153393745422,39.78574752807617,149.8083038330078,0.0698259100317955,53.57737731933594,149.8083038330078,0.08988050371408463,49.63691329956055,178.7255401611328,0.04168958216905594,53.57737731933594,181.71697998046875,0.15767927467823029,43.72621154785156,191.68844604492188,0.11728675663471222,46.68156433105469,213.62567138671875,0.12973228096961975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,61.12432098388672,91.74246978759766,0.2956593930721283,60.13091278076172,88.7458267211914,0.24057437479496002,59.137508392333984,88.7458267211914,0.34208211302757263,45.22983932495117,89.74470520019531,0.19495919346809387,55.16388702392578,88.7458267211914,0.2546449303627014,36.28919219970703,103.72904968261719,0.2279067188501358,57.150699615478516,101.73128509521484,0.19063712656497955,29.335357666015625,122.70779418945312,0.18867957592010498,62.11772537231445,122.70779418945312,0.2748773992061615,34.30238342285156,138.6898956298828,0.06379415839910507,80.99241638183594,133.69549560546875,0.18433482944965363,39.2694091796875,149.67758178710938,0.07363764941692352,53.17707824707031,149.67758178710938,0.086214080452919,50.196861267089844,179.64404296875,0.07316137105226517,53.17707824707031,181.6417999267578,0.1811949610710144,44.23643493652344,191.630615234375,0.08488574624061584,46.223243713378906,213.60598754882812,0.14373068511486053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,63.34422302246094,80.28131866455078,0.1145617738366127,51.463172912597656,76.302978515625,0.03234904631972313,60.37396240234375,78.29214477539062,0.06579218059778214,45.522647857666016,83.26507568359375,0.19545473158359528,58.3937873840332,83.26507568359375,0.14694331586360931,38.592037200927734,100.17301940917969,0.293641060590744,59.383872985839844,98.18385314941406,0.18933691084384918,30.671337127685547,118.0755615234375,0.1536494344472885,65.32440185546875,117.08097839355469,0.2560825049877167,30.671337127685547,131.0051727294922,0.06021846830844879,86.11624145507812,123.0484848022461,0.27924850583076477,42.55238723754883,143.93478393554688,0.07455451786518097,56.413612365722656,144.92935180664062,0.10817312449216843,52.45326232910156,175.76150512695312,0.1252172589302063,58.3937873840332,175.76150512695312,0.1457325965166092,53.4433479309082,205.59906005859375,0.0465223453938961,49.48299789428711,205.59906005859375,0.1371225118637085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,62.693233489990234,85.11579132080078,0.26451200246810913,61.7047004699707,81.1391830444336,0.17683003842830658,60.716163635253906,82.13333129882812,0.29358500242233276,46.87667465209961,84.12163543701172,0.3882758915424347,58.73909378051758,83.12748718261719,0.32956796884536743,38.9683952331543,100.028076171875,0.3146797716617584,58.73909378051758,99.03392028808594,0.21494002640247345,30.07158088684082,118.9169692993164,0.18020007014274597,65.65884399414062,117.92282104492188,0.25653138756752014,30.07158088684082,130.8468017578125,0.12104157358407974,86.41807556152344,122.89358520507812,0.2805698812007904,41.933998107910156,144.76492309570312,0.08325963467359543,56.76202392578125,144.76492309570312,0.10709045827388763,51.81935119628906,174.58950805664062,0.10951529443264008,58.73909378051758,176.5778045654297,0.16353802382946014,50.830814361572266,205.40823364257812,0.04916732385754585,48.85374450683594,205.40823364257812,0.15706390142440796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,62.206787109375,86.09567260742188,0.34099817276000977,61.213157653808594,83.10238647460938,0.1960325539112091,60.21952819824219,83.10238647460938,0.29876765608787537,46.3087158203125,86.09567260742188,0.24767711758613586,58.232269287109375,84.10015106201172,0.1957632154226303,38.359676361083984,100.06437683105469,0.33229899406433105,59.22589874267578,99.06661224365234,0.2091669887304306,30.41063690185547,118.02412414550781,0.1800389140844345,65.18767547607422,117.0263671875,0.311625599861145,29.417007446289062,129.99729919433594,0.1657751202583313,87.04753112792969,124.01071166992188,0.33234238624572754,41.3405647277832,143.9659881591797,0.08605802059173584,56.24501037597656,144.9637451171875,0.11166995018720627,52.27049255371094,173.89891052246094,0.11276496946811676,58.232269287109375,175.89443969726562,0.17181292176246643,51.27686309814453,204.82958984375,0.041539449244737625,48.29597473144531,205.82736206054688,0.14668512344360352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,65.34840393066406,93.3714828491211,0.3821282982826233,64.36296081542969,90.38182067871094,0.3991001546382904,63.37751770019531,90.38182067871094,0.5950371026992798,49.581336975097656,90.38182067871094,0.18812020123004913,58.45030975341797,90.38182067871094,0.6174346804618835,41.69780731201172,103.33700561523438,0.2993239462375641,61.40663528442383,103.33700561523438,0.20449301600456238,33.81427764892578,121.27494812011719,0.2165880650281906,68.30471801757812,121.27494812011719,0.3494839668273926,37.75604248046875,132.23703002929688,0.06075049936771393,88.99899291992188,125.26115417480469,0.1879071146249771,43.66869354248047,148.18185424804688,0.06362912058830261,60.42119216918945,148.18185424804688,0.09052053838968277,53.523101806640625,178.07843017578125,0.18223100900650024,67.31928253173828,177.08187866210938,0.18569302558898926,54.508544921875,206.97845458984375,0.05409683287143707,52.537662506103516,200.9991455078125,0.1162647008895874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,64.48558044433594,92.32048034667969,0.34340420365333557,64.48558044433594,90.32875061035156,0.3277788758277893,63.493961334228516,90.32875061035156,0.37828025221824646,49.611244201660156,90.32875061035156,0.17768648266792297,58.53584671020508,90.32875061035156,0.33447858691215515,41.678260803222656,103.27498626708984,0.2901793420314789,60.51909255981445,103.27498626708984,0.20518502593040466,33.74528121948242,122.19639587402344,0.20293354988098145,68.45207214355469,121.20053100585938,0.37709566950798035,37.711769104003906,132.155029296875,0.05870922654867172,88.28453063964844,125.18399047851562,0.18328914046287537,42.669883728027344,148.0888671875,0.06825396418571472,59.527469635009766,148.0888671875,0.09134478867053986,53.577735900878906,177.96478271484375,0.15854932367801666,67.46044921875,176.9689178466797,0.19175535440444946,54.569358825683594,206.84481811523438,0.057219889014959335,51.59449005126953,200.86965942382812,0.12172169238328934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,64.97386169433594,91.06822204589844,0.2741943597793579,63.97689437866211,89.0799560546875,0.22205717861652374,63.97689437866211,89.0799560546875,0.3244974613189697,49.02239227294922,90.07408142089844,0.1414402276277542,58.99205780029297,90.07408142089844,0.37222135066986084,42.04362106323242,102.99781799316406,0.26550695300102234,60.985992431640625,102.99781799316406,0.23407216370105743,34.06788635253906,120.89222717285156,0.20627503097057343,67.96476745605469,120.89222717285156,0.38132697343826294,38.055755615234375,131.82769775390625,0.05343814939260483,88.90106964111328,125.86289978027344,0.2001856416463852,43.04058837890625,149.72210693359375,0.06630220264196396,59.98902893066406,149.72210693359375,0.08761750906705856,53.010257720947266,178.55197143554688,0.17519693076610565,66.9677963256836,176.56370544433594,0.1814660280942917,55.00419235229492,207.3818359375,0.05772921442985535,52.01329040527344,201.41705322265625,0.12741346657276154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,64.91214752197266,91.67294311523438,0.3640728294849396,63.912288665771484,88.6764907836914,0.29502710700035095,62.91242980957031,88.6764907836914,0.3868633210659027,49.914268493652344,89.67530822753906,0.20039445161819458,58.912994384765625,89.67530822753906,0.3679756224155426,41.915401458740234,103.65875244140625,0.29667094349861145,60.91271209716797,102.65992736816406,0.22545430064201355,33.91653060913086,121.63745880126953,0.22855845093727112,67.91172790527344,121.63745880126953,0.4272991418838501,37.91596603393555,131.62562561035156,0.05995303764939308,88.90875244140625,125.63272094726562,0.2493949681520462,42.915260314941406,147.60670471191406,0.06379175931215286,59.91285705566406,148.60552978515625,0.09586522728204727,53.91370391845703,178.57003784179688,0.2012704759836197,68.91158294677734,176.57240295410156,0.18860258162021637,54.9135627746582,207.53573608398438,0.06799748539924622,51.91398620605469,201.54283142089844,0.12752239406108856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,65.8079605102539,95.74653625488281,0.3751055896282196,65.8079605102539,92.76661682128906,0.3398495316505432,63.811553955078125,92.76661682128906,0.3796859085559845,50.83490753173828,94.75322723388672,0.10685011744499207,58.82053756713867,93.75991821289062,0.2122700810432434,44.84568405151367,107.66622924804688,0.18047161400318146,62.8133544921875,106.67292022705078,0.18705995380878448,37.85826110839844,123.55915069580078,0.23969361186027527,68.80257415771484,126.53907775878906,0.30371081829071045,54.827720642089844,123.55915069580078,0.021721355617046356,88.76664733886719,130.51229858398438,0.21489806473255157,46.84209442138672,150.3784637451172,0.05447223782539368,62.8133544921875,150.3784637451172,0.060461997985839844,57.82233428955078,181.17098999023438,0.113990418612957,73.79359436035156,178.19107055664062,0.16220909357070923,51.83311080932617,208.98361206054688,0.036220937967300415,58.82053756713867,203.02377319335938,0.09103301912546158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,68.0477294921875,89.5037612915039,0.07903221994638443,66.07464599609375,87.50721740722656,0.03392363339662552,67.06118774414062,86.50894927978516,0.10226950794458389,52.26310729980469,88.5054931640625,0.17527954280376434,64.10157012939453,87.50721740722656,0.1441495567560196,46.3438720703125,102.48130798339844,0.18147270381450653,65.0881118774414,102.48130798339844,0.17610310018062592,40.42464065551758,118.45366668701172,0.1631505936384201,69.03427124023438,121.448486328125,0.22053097188472748,43.38425827026367,137.42083740234375,0.049782875925302505,85.80542755126953,127.43811798095703,0.11003851890563965,51.27656936645508,146.40530395507812,0.0533728152513504,67.06118774414062,146.40530395507812,0.07058420032262802,56.20926284790039,177.35174560546875,0.12567295134067535,73.96696472167969,174.35693359375,0.11818774789571762,53.2496452331543,206.3016357421875,0.12278392910957336,65.0881118774414,202.30856323242188,0.12916500866413116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,68.33695983886719,88.5689697265625,0.08709491789340973,66.36265563964844,88.5689697265625,0.028764991089701653,66.36265563964844,85.58030700683594,0.0958075225353241,52.54256057739258,87.57275390625,0.14162138104438782,64.38835906982422,85.58030700683594,0.14188316464424133,46.619659423828125,103.51228332519531,0.17783717811107635,64.38835906982422,101.51983642578125,0.19167383015155792,40.69676208496094,119.45181274414062,0.16171197593212128,69.32411193847656,121.44425201416016,0.29055240750312805,42.67106246948242,135.39134216308594,0.058463312685489655,87.09280395507812,129.4140167236328,0.18291865289211273,51.55541229248047,146.34976196289062,0.05393164977431297,66.36265563964844,146.34976196289062,0.07839195430278778,57.478309631347656,177.23260498046875,0.15483391284942627,74.25985717773438,175.24017333984375,0.15060551464557648,52.54256057739258,206.1230010986328,0.1250465214252472,65.3755111694336,203.13433837890625,0.1361520141363144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,68.28524017333984,89.81817626953125,0.22886987030506134,68.28524017333984,87.82156372070312,0.20408186316490173,67.30047607421875,87.82156372070312,0.2914411127567291,52.52899169921875,87.82156372070312,0.17263531684875488,63.361412048339844,87.82156372070312,0.23016782104969025,46.62039566040039,102.79613494873047,0.20797404646873474,65.33094787597656,101.79783630371094,0.1790015697479248,40.71179962158203,119.76731872558594,0.17680926620960236,69.27000427246094,121.76392364501953,0.2850711941719055,42.681331634521484,135.7401885986328,0.04999076575040817,86.99578857421875,128.75205993652344,0.2052585482597351,51.54422378540039,146.72154235839844,0.05636215582489967,66.31571197509766,146.72154235839844,0.07982999086380005,57.45281982421875,177.66897583007812,0.14962776005268097,74.19383239746094,174.674072265625,0.15523949265480042,52.52899169921875,205.62152099609375,0.12598836421966553,65.33094787597656,202.62660217285156,0.13841961324214935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,71.6269760131836,86.68000793457031,0.11993228644132614,70.63538360595703,83.70028686523438,0.04358324781060219,69.64379119873047,82.70704650878906,0.11160425841808319,54.76991271972656,85.686767578125,0.10387004166841507,66.66901397705078,83.70028686523438,0.08859571069478989,48.82036209106445,101.57864379882812,0.15062229335308075,68.6521987915039,100.58540344238281,0.13009732961654663,42.870811462402344,118.46375274658203,0.13357332348823547,72.61856842041016,119.45699310302734,0.1769476979970932,45.845584869384766,133.3623809814453,0.03285392001271248,85.50926208496094,122.43672180175781,0.2900133430957794,52.78672790527344,142.3015594482422,0.048934318125247955,69.64379119873047,144.2880401611328,0.06866913288831711,59.727874755859375,175.07855224609375,0.14234475791454315,72.61856842041016,174.08529663085938,0.1088605523109436,56.75309753417969,200.90283203125,0.09412087500095367,70.63538360595703,203.882568359375,0.09219719469547272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,71.58975982666016,87.94123840332031,0.2276270091533661,70.6025619506836,85.95005798339844,0.1463363915681839,69.61537170410156,85.95005798339844,0.1854465901851654,55.79460525512695,87.94123840332031,0.1360480785369873,64.67938232421875,85.95005798339844,0.08599544316530228,48.88422393798828,100.88392639160156,0.17102068662643433,68.628173828125,100.88392639160156,0.14062917232513428,42.96104049682617,118.8045654296875,0.165713831782341,72.57695770263672,118.8045654296875,0.20065099000930786,45.92263412475586,133.73843383789062,0.021384887397289276,86.39772033691406,122.78693389892578,0.2628767788410187,52.83301544189453,142.69876098632812,0.04752042889595032,68.628173828125,143.69435119628906,0.06506310403347015,60.7305908203125,174.55767822265625,0.1817658245563507,72.57695770263672,174.55767822265625,0.10506162792444229,56.781803131103516,200.44305419921875,0.09498478472232819,69.61537170410156,204.4254150390625,0.09512361139059067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,70.63319396972656,90.49940490722656,0.21292340755462646,70.63319396972656,88.50906372070312,0.19337286055088043,69.64653778076172,88.50906372070312,0.20335125923156738,54.84668731689453,88.50906372070312,0.23012159764766693,66.68656921386719,87.5138931274414,0.09388186782598495,48.92675018310547,101.44628143310547,0.17764431238174438,68.65988159179688,100.45111083984375,0.13092456758022308,43.00680923461914,118.36418151855469,0.1723157912492752,72.60650634765625,119.3593521118164,0.1938813328742981,45.96678161621094,133.291748046875,0.02299634926021099,86.41969299316406,123.34003448486328,0.25608164072036743,53.86003112792969,143.24343872070312,0.04694604501128197,68.65988159179688,144.23861694335938,0.06416334956884384,60.766624450683594,174.09373474121094,0.17529501020908356,72.60650634765625,174.09373474121094,0.103716179728508,56.81999969482422,200.96334838867188,0.09596963971853256,69.64653778076172,203.9488525390625,0.09738609939813614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,73.39344024658203,93.87305450439453,0.28861379623413086,73.39344024658203,91.8761978149414,0.18044769763946533,72.41070556640625,91.8761978149414,0.26524049043655396,57.669620513916016,92.87462615966797,0.22155824303627014,67.49700927734375,92.87462615966797,0.2262565642595291,50.79044723510742,105.85421752929688,0.2051059603691101,71.42796325683594,105.85421752929688,0.18162444233894348,45.87675476074219,122.82752990722656,0.22095763683319092,78.30712890625,123.82595825195312,0.26734912395477295,57.669620513916016,122.82752990722656,0.02199278026819229,94.03096008300781,125.82281494140625,0.20289677381515503,55.70414352416992,148.78671264648438,0.05680283531546593,71.42796325683594,148.78671264648438,0.07372058928012848,65.53153228759766,175.74432373046875,0.0832262635231018,74.37617492675781,177.74118041992188,0.07843443006277084,63.56605529785156,199.70663452148438,0.09689372777938843,71.42796325683594,209.69094848632812,0.07859911024570465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,249.56202697753906,116.02223205566406,0.046351611614227295,249.56202697753906,115.03187561035156,0.037766654044389725,249.56202697753906,114.0415267944336,0.04417642578482628,247.5791015625,117.01258850097656,0.08951082825660706,254.5193634033203,117.01258850097656,0.07616430521011353,246.58763122558594,123.945068359375,0.154939204454422,257.4937438964844,123.945068359375,0.08591495454311371,241.63031005859375,130.8775634765625,0.06567110866308212,261.4595947265625,129.88720703125,0.03217969089746475,238.65591430664062,132.85826110839844,0.0405384823679924,256.5022888183594,134.83897399902344,0.020402755588293076,247.5791015625,140.78109741210938,0.08198488503694534,254.5193634033203,141.77145385742188,0.06754805892705917,247.5791015625,155.63641357421875,0.06573687493801117,253.52789306640625,156.62677001953125,0.07485716789960861,249.56202697753906,167.5206756591797,0.06760556995868683,253.52789306640625,169.5013885498047,0.052512019872665405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
