frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8544411847015877,2.2269604985083977,2.9650035181149708,1.6106525769505742,0.8473130831533979,0.8693883307152752,0.8835938027219141,0.5119299125328002,0.9218900032004588,0.9032168602342432,0.518888452530026,0.9798660216243453,0.5058661915161515,0.4758194004248488,0.4859304614358444,0.5005390395035266,1.0554940372830754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00687019853832,0.0
60,0.853029729877196,1.0703434700655354,3.318609086972981,1.337034529706171,5.2956241886315265,0.4638791624832406,11.316896164209355,1.6845076314349405,2.3075908000727217,4.796986554189351,1.16382922655013,0.8763222326009338,0.3602659054523779,0.45548038140653324,7.252512250428536,0.4273707641178156,0.9398793385807988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5835389068694203,0.0
61,3.2259840534797855,3.2483705777169463,4.002362108003497,6.170198666516331,4.3938579870373475,11.66157479600046,4.2337561024051995,19.6232242948774,19.440762809954393,8.196191519237976,23.314400908506432,7.720110168447688,8.462053856077413,5.402511138022601,2.0526316879768345,2.0010313200637624,3.216972900867172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021529111481838,0.0
62,1.3607243015821937,0.743150315708989,4.242318643229794,0.7423198481953709,0.6920114640835695,0.7157856521697992,0.7418447635248351,18.517998522242404,0.7376592913896015,0.919469997761049,3.3036783993703245,0.7587215445401647,0.7175159720812218,0.799849043187927,0.7917521691604656,0.6811412694160676,0.8277752976880205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193748029137165,0.0
63,1.1969221254233624,3.37824822703207,1.1981359751852367,0.5440610792070032,0.5440474852226574,0.5366604517647018,1.847545947430288,20.627339594893716,1.038467913371528,22.957179303935856,5.339304490864271,2.459690644430461,1.4719043938572898,1.829814937255751,1.4882017252668809,0.4801677695430867,0.5203768431645103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9681217004616873,0.0
64,0.04894768442102097,0.03227804237270065,0.050036448017499464,0.04894768442102097,0.010678416310429135,0.06751899675163772,0.04585456019069409,1.0202142215565102,0.8793439830727409,0.09958768589774031,0.09837452074424027,0.06563371901265835,0.062094572990523345,0.08651926216789095,0.08518019834890235,0.11125886691077103,1.0048610224506855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454881680221567,0.0
65,0.13592868538619812,0.14117028230213055,0.14127709934758675,0.13592868538619812,0.1383438463778496,0.1200326141105114,0.12471256979410768,0.09903308291926836,0.10573206809092069,0.07525207185625726,0.09233445662161353,0.07209450850565197,0.07400663708591315,0.03816611153188553,4.890531190268223,0.0163737898394897,0.016816023236298053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37751374839177076,0.0
66,3.8323504426750845,3.783513755808561,3.0956121878474474,2.814987054797542,2.7964315541138265,2.868703146312191,2.8044874143593885,1.908995724373636,2.8276571267468062,3.8787892360039025,3.920648139438299,3.9062524437896715,3.956247269613153,3.891767851777927,6.4032209718122814,0.9765886918370247,2.1213752055895103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2816251892291914,0.0
67,0.3765124156874305,0.3528121488404332,1.1429481225418014,0.3879056094143084,0.9609397049150233,1.152966105780805,0.5812994285770249,0.4197500065681549,0.5123359010766463,0.32969840522386795,1.8266727234979883,0.32349950835529717,0.6856421728070502,1.0823828718915127,0.2036183148500604,0.100123318429761,0.14964356358601208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228676660025398,0.0
68,0.08207164065209151,0.08297028569833774,0.08029164981582299,0.08099974966491119,0.8974258931761507,0.0806315624590205,0.09535153950837845,0.08553163777043266,0.10568761743701713,0.0947336852944982,2.0990303878570606,0.941389344882739,0.1103733724798676,1.4045718465843038,0.12610971913528846,0.14284741432941178,0.14539466289245684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39149482409634057,0.0
69,2.100849162164129,2.1084120485314575,2.6184403528338303,1.9952239902276283,1.7371150754310343,17.65357510266963,0.7668153836675933,21.66662130340579,19.108326190136967,15.038575419930917,15.352031364550271,7.939359032344918,8.398163237376721,4.83578453318904,5.174413384578734,0.8466707783805593,1.1185368725362295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556406660703262,0.0
70,0.736500815452808,0.7249329055475607,0.507291271399188,0.507291271399188,0.4975356919368466,7.472777175757573,12.50471653464902,1.3356202719488532,3.5776521289132233,0.4919453360562806,13.211295098645927,0.8314933752266649,1.2728313554083486,0.37105504386218907,0.38383779628875275,0.9886081357794106,0.9772972962900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7289812649742293,0.0
71,2.714337743327976,3.3925070199284577,2.020144599332826,2.6216605151378682,2.8518259283697307,11.978083952249856,12.5012124997748,2.487380800039325,8.22026086608278,18.834500963522668,3.491779826712726,2.5922814310524553,2.0004100214538885,4.989526159067538,2.579795113122052,1.3047182178914294,1.5775143863855168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068114120203053,0.0
72,1.0003232573445489,0.47996878221668393,1.0001555347233348,5.967207856787092,5.978233904267112,10.94654833564869,8.913361806018157,0.36101741576932134,6.002530114140502,0.6011061563555905,0.6140917249197735,0.8008926367922913,0.805378085301843,4.817512784226696,1.016116685783699,3.8505053683800146,6.004648440097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479976405221947,0.0
73,0.8384170530490921,0.2354091028849665,0.24193596130900885,0.217357454701714,0.2550551249495109,0.19838576581701003,0.2594138969417412,0.17990160190560606,0.25668058347407774,3.166280363358781,1.219738014650756,0.19070065611226084,0.235475598490704,0.18763957441453405,0.22098916220319548,0.17383513543640536,0.2076086397151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873425699655621,0.0
74,3.001297716409648,2.9934208304840695,3.0016178175530563,4.258103859360312,6.933986703829907,8.63379242641331,0.1067985028096283,13.58577405578882,2.2959442085431867,14.577532384529736,3.898205422736172,5.128743381308465,1.886731610059349,2.6211869839080637,1.253311069820637,0.1906645286578197,1.239023704394233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44741971803567,0.0
75,0.050954409445408154,0.049800859215338965,0.05083230608748787,0.04786876021529803,0.04264962905744175,0.0503784582693883,0.051647221076176524,1.0306238640635241,0.05067176202990242,0.05337960610906221,12.740701899187952,0.0554670394042687,0.057189070166727,0.06236480455363041,0.06467679437619217,1.0226790701918773,0.07204116940207227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149368660501027,0.0
76,0.22547442499792317,1.2057851656250442,0.2263945048409438,0.2136682887534782,1.087539437781449,0.21187090544134088,0.9626472421684736,0.21526850630529293,1.1907386805143554,0.2240626959254527,0.22747890553101485,0.7868832544115114,0.20566587974872136,0.7958375938246197,0.20764162230673747,0.18264592360262716,0.9591524367528766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369856157959919,0.0
77,4.101309441702898,5.330012577184538,4.804031730746617,3.270167041924745,2.389348186655743,13.069218674297348,13.969261161922867,6.0302241991326335,3.5562415919064128,12.14813754875348,13.77605926005834,6.325000156630786,5.213336332136969,3.409868490837755,2.3692300739132808,5.1602153400189845,6.641999262720929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562568298267314,0.0
78,0.22729522098640403,0.8912979183237414,0.22508325965172624,0.22977514881499228,0.8899055566678544,0.2329136370352793,0.2135167342358504,3.112186721594065,0.8960678951431754,1.988571012206617,1.1949086244223495,0.8979293402026716,0.22263680130526747,1.1151770232096314,0.9077267747323725,1.110055702033211,7.008110205188643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566563279855207,0.0
79,10.509491589067444,1.6682395369246583,0.9056328808145601,0.49105248374533983,0.6672127032433206,8.288185764024844,8.363667493433047,6.434037080659715,10.893613064589529,17.13577784199195,5.762584678449787,4.652181920750024,6.07578070651552,1.8786201542388845,5.848506010339904,2.9291996629183346,7.095490324745074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858780817438349,0.0
80,0.481308792220486,9.773289684139627,9.781062229903286,0.5517678125390965,0.357728985867606,0.5084944018681414,7.099202128911648,0.37830538920892504,12.036825636950672,0.347919368895501,14.000266254409912,5.626571105905196,4.3208794048606,2.698554099194922,0.32399632971135867,0.8142851603731385,0.7277317312044638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107540500950857,0.0
81,0.008576420222226567,0.008576420222226567,0.009827516056483208,0.0045552021867786355,0.0026346056912959787,0.006310690016319983,0.005214940911362995,0.01096614467145554,0.006627392909137365,0.01204425042812234,0.008990418433294869,0.008992904263323928,0.007736311390778496,0.011180819768635246,0.011362881205268105,0.013671057540433155,0.01512718669644539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964421330211081,0.0
82,12.2919808501676,11.483519394795355,11.74194286429518,2.6459286155920543,1.3204304008571464,2.6325798767161253,4.248923251445592,9.516397186786246,4.235548236941177,1.342135433607795,4.896888837364197,2.2382618365373754,3.2037126014164796,3.668785647268033,3.6061243586629814,6.834144632379796,5.468562111032391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3750509491685605,0.0
83,0.885658058317313,0.8950500172221565,0.10515278823455619,0.8948098211507658,5.1309157531570575,0.11006940393618131,8.91603597502094,0.05765553184516887,1.0864060051864741,0.1413274578428785,1.511858771998767,0.12773196396025027,0.1524755972605306,2.146525563963413,0.23617193335378786,0.32345386558168937,0.3163052639840452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355153163059763,0.0
84,0.5958584231755824,0.4261669918273549,0.4293232815511596,1.1616525639998974,0.5905413922921986,9.277931528507526,1.05604680824696,1.1282938461219012,1.0718095192391761,1.8354128106223804,3.6664760483191334,0.29926625597066253,0.9479905579354903,1.2154342352444742,0.24271127232123182,0.15851699047337145,1.1636451731773525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4862986881779916,0.0
85,1.7254156925862796,1.630832823877007,1.6318997374783444,1.7240490563603683,0.8748460272562036,2.3177134044552448,1.7355143097115613,8.641705108841391,2.6744608304662103,2.667110198331809,1.7607439398690727,2.789065504815449,1.8306874853692217,2.8555150245186347,2.850920377900163,1.090267554468146,3.2698384363417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4747403242733457,0.0
86,0.10316380535833587,0.105583717956264,0.10686116645307057,0.10201708680004035,0.105583717956264,8.130773123772313,0.09955641124988839,0.0987046954740491,0.09429274847867047,0.10512546905022849,0.09815529626670193,0.9711756112802666,0.07672782511167968,0.05452562113186859,0.060400632396759954,0.9694903130115297,0.047943581445905166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664753425408139,0.0
87,0.0021147740330740876,0.0013844565960042113,0.0013844565960042113,0.0017416422208716155,0.0013844565960042113,0.0036014944574875333,0.0032327843229495693,0.005472951365103021,0.0058555789412907,0.005094356455419917,0.005092253653900444,0.9847269499334723,0.009603647157064294,0.014483806224980373,0.014484481369274053,0.01861822392904009,0.01825259893835182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450170075237015,0.0
88,3.9145616452055765,2.5445772539770615,2.547916136152173,3.1297407539074875,4.373440038340468,3.190277478245579,8.044194344318761,1.265121134857461,2.227841851337745,2.390211150215434,1.7728150282021746,3.3116356785088508,2.3238473843962555,2.9799264354532524,3.3568133580263053,2.2156341631317185,3.5825143987965404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1277098960631085,0.0
89,0.6175195813574136,0.6198638083444468,0.6188098538823754,0.6197801553136122,0.394847857987475,11.250582173232043,0.41430429612217384,17.956891055756095,1.3864120091255854,0.38971961268867555,0.3926844286873667,0.43723319877252886,0.4170950566160092,0.4541059104137027,0.5820336327808044,3.1493854338431486,2.5438541546577174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485007189387128,0.0
90,0.7829869632283556,0.7802123044994299,0.7837135407257295,0.649735961858301,5.598781518681501,2.0139374986891907,10.609669531037643,1.5386451922281128,5.742575098599617,2.1911067323540707,1.571618438955709,0.6768041005894319,0.754345190570407,1.5021886833066032,1.579416172320633,1.5800924142095927,0.6659705038042327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295399990921092,0.0
91,0.7720676206648092,0.7764183687712766,0.7721618110929966,0.6374224684077583,4.61173331805924,0.6137012621634866,0.7715357956469436,0.5674774629365258,6.457068912525498,0.6608550736860418,2.823542334681008,0.6098234104045699,0.5970705193399751,1.6535504606796296,0.7862121601221268,0.6103451921130566,0.5908444102157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4301076812653326,0.0
92,0.08594192688550485,0.08211264411017531,0.9587559736665683,0.08493183996978311,0.07846572938452873,0.09101315535164224,0.1030190055419928,0.10207523732799222,0.8825020059464502,0.10895749110030219,0.11447577695818498,0.13676602363724447,0.856906173816205,0.18039176886449051,0.1823050871518342,0.7750622316063183,0.775547289966141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293664330167858,0.0
93,2.841478994949713,3.5826203439513975,8.56031908873291,2.33425799665296,1.4414895049666252,11.566713738326373,8.721004283487753,19.643438418788865,5.37040840566521,0.7297423905841552,12.185595140250363,8.911007307096343,9.475558418813169,7.268343594733409,6.354891377431628,1.72962628070358,0.7164756917071154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554880645696564,0.0
94,0.14889990960980948,0.1488298052157276,0.16308934474429568,0.14325915155047853,0.12617660896858177,0.14990322908022005,0.11857053920383664,0.16370378529725058,18.433920129647245,0.16351318448370364,1.0201448809324631,0.14324988311082296,0.11964326986380079,0.15086679579763118,1.2477929408421098,0.8967180534477407,0.8396750276496482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222327376144333,0.0
95,0.18340348786721955,0.1825075918737473,7.8185460559518845,0.1837926564539176,0.18320978118013,1.0445839229549179,0.18916455900954973,0.18694634265947413,18.5055027463175,0.8148303193698659,0.8097086358017094,0.20320540909031595,0.20490549405630323,0.7877817600947629,0.2154908886375473,1.205134747502664,0.2243909540886528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937829726641774,0.0
96,1.6874141122122925,1.6857964223661737,1.7637667301885316,1.749554437408039,1.5813256111905574,1.7020575999399907,2.6697695122856477,5.340361598581639,4.810469280137702,4.813405704305667,12.8465832578693,0.8416478741260682,2.970740593473914,1.3536243835394624,2.421572028136858,6.3694360722302354,1.4822182823369094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993966764899403,0.0
97,1.2073772244757774,1.2054615975604728,0.2888796798475748,0.29091740717326264,0.2684228833746571,0.34293461887557036,0.7698974827115763,0.3964601824102248,0.3987440082662669,1.778165801972631,0.3670336624267598,0.5701417318254207,0.46180461389332883,0.43304476694278377,1.8127738508365032,0.8485707644714663,8.162923306300215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531502107861464,0.0
98,3.9229014938107367,4.894225644597294,6.516342077444953,4.143550074437882,4.103017781573458,9.319227167288942,2.929977812847038,4.996586088721108,18.35405601197328,8.933458401095558,12.203440839446742,6.604526160544249,4.115633451292947,2.266317801975222,2.0413889774475202,1.348980298118155,2.836212291397572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854696610236039,0.0
99,0.19789302091832003,0.7876907989818737,4.841821730656135,0.9941773295711336,0.8965450782627237,7.816689923348031,0.24611348307679765,0.14447462738350955,0.9197461923265158,0.18464428958774315,0.878080188196018,6.793163203068866,0.20165833894959115,0.08987439710934797,0.1600137438554581,0.9063092517597605,0.22946470583056372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463741354636698,0.0
100,0.022915918712123305,0.02218073758645654,0.024129216760777592,0.02190133413830347,0.017317750878150327,0.023407002315985272,0.012295289462096194,0.025419754961296,0.011750258366808139,0.02550752144694221,0.017344787079073158,0.028549744821416864,0.02176977911458444,0.0411241548706456,0.03849428078743348,0.05636614235115905,0.05022879088943029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027100144973098938,0.0
101,1.8934312918588725,1.9027041237497393,2.392272912052338,2.5675213926650793,1.8514034501359946,4.889464898753402,3.193118369926863,0.8429129265180775,2.28199658951137,5.738004968395166,10.348862566219458,6.537883221586819,8.435496683199391,0.6457828521547119,1.5589576923842827,1.696293794697281,5.830118493638462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6827191898498417,0.0
102,0.480813507568477,0.482995771305423,0.4857004926665257,0.5362981157527179,1.020493354078931,5.898094179930433,1.082838544009435,0.6050091085128216,0.4193092182323719,2.8491140671147352,2.404187791474037,0.6393331968475766,0.6484163416216966,0.2988290630899303,0.28807565864717194,1.2129184397980348,4.287964596092499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390611261573107,0.0
103,0.0633520757989791,0.06491025019566178,0.0652596627407766,0.06444162208329984,0.0642996897956194,0.05623002742877039,0.06517165818289243,0.04656283674902402,0.0507672736530774,0.046877088599563355,0.045749017810603365,0.02326018594228639,0.022695072594653334,0.006064096953272776,0.00841449931577285,0.02884427786268647,0.03376106303852819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044509435220321636,0.0
104,0.013347489998719562,0.01299128856118153,0.01299684321206313,0.012985372934770664,0.012994406625309122,0.014797817944513849,0.013039659757860486,0.0169728497932031,0.016318989555500072,0.016588598687409792,0.016963656358230623,0.020896854518939103,0.02087511650926661,0.025894452769491007,0.025907271512590847,0.03020109099753693,0.030929727276311332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851185217722928,0.0
105,2.2986187155333684,1.5605870592776607,0.9749821565606527,1.546593416554106,6.974391089610565,10.564863456089514,7.884291719641153,16.82230274631382,19.73046348933182,10.341052068207622,14.872159343302762,2.9299579607179735,7.3975648196798085,4.256264255727767,0.29810128960463356,0.8214040058057528,6.3796694324416485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803133354376507,0.0
106,3.9680184238045433,3.0465518292492964,3.0486607236804626,3.0444500054694856,6.785875311174602,9.759835090945483,2.7560182743004256,17.51256121085559,20.157973762781317,10.81018325500826,18.44977647940687,6.850369188046694,1.831519771574964,2.7715068506064755,0.9639395114902134,0.6378676260547284,4.683865454515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8869983981743985,0.0
107,1.1352295621702395,1.0331748241242469,0.3566048555752784,0.3585181169621748,0.36682764903123194,0.5724124614790475,0.4457849926596932,0.5270926451653655,0.5947778183283348,0.511756840955288,0.9192780278503387,5.842880246771991,7.952565839022036,0.6756865934343129,5.085066963499424,1.8858630402399523,4.066337746680785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017563661146908,0.0
108,0.6904136603247412,0.7161505855778316,0.5612526821349038,0.6799456631311999,4.306663598386696,9.720756035508153,11.07555578632784,0.6657509209577016,0.34605311098362945,0.693244415645734,17.26396754293704,0.40149646873180483,0.634091625562575,1.7007910333501204,0.6667156031749214,0.7824022011668801,0.9909074464342501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052715198843295,0.0
109,0.11298232290544963,0.10762834322375803,0.11286117609318634,0.10396919236421927,0.11555760142349966,0.10491145133011234,0.8893454446098876,0.15472391719165135,0.10891695842883826,0.1516357500490559,3.426174947693832,0.9178971233475965,0.16105221625598753,0.1805034729190971,0.18865948531735285,0.21065447725911937,0.2141509677291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271544028318716,0.0
110,0.03573237333896507,0.03701279331650341,0.03605597613068311,0.03762837183297711,0.03525925817575079,0.037727552669926445,0.03241861169690921,0.026474069380872826,0.03940238014390448,0.027262759324512525,0.027418583410188276,0.03140353691661504,0.026466254165058857,0.02742663236931978,0.024161197552024328,0.026168943354828667,0.023673813303034925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031276065122474994,0.0
111,0.0230658300188105,0.02261439153168257,0.022497873671462967,0.02303497039321461,0.023014636090435116,0.024965599772708198,0.024530230946315908,0.02682747248582022,0.02757869415263241,0.026087911096753194,0.026809709751946388,0.029414041989029298,0.02921380345399597,0.03264773303401746,0.032644181302942735,0.03578823659081685,0.03558683625079774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743071485490483,0.0
112,1.574552934651244,1.4646401577174177,1.4648403061389177,0.5939889251834364,4.442648683928924,9.771488970191786,10.390476407585941,0.6816458367145745,0.7106618464725818,1.63043387402971,15.712259781877485,0.8195348637097092,0.552235907006182,1.9166752018883717,5.419950364355869,3.038515711692643,4.5548615722176145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8082006673742597,0.0
113,0.6997004406838916,0.2731922821214588,0.27271355604689934,1.2487462231422433,0.2882271946688802,0.3862350806601121,1.1311575257154147,0.50000012503004,0.4610751500122113,7.411774843693173,0.5453363556907478,0.3742787620132569,1.080296098209003,0.17652751873571815,0.19157356131481504,0.9989823015242135,0.045152837531957896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461746974584727,0.0
114,2.9246804082896296,2.9508250379914642,2.9423113416470508,2.9117486351105555,7.078159559429618,2.950583462254618,3.0074288889267824,20.890507963812265,1.9265983600635859,3.1712149573176314,19.546092791904925,8.681044646061268,8.386889692768904,2.966993800209538,3.037746228053998,1.5860684860009437,0.244595904227601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600205303768846,0.0
115,0.07978653190166908,0.9080577821206967,0.9019316851222473,0.07053993449705669,0.8988359775266512,0.08213206217380078,0.05334041903233402,0.040386140678652684,0.040386140678652684,0.08581351010819617,6.932912182217566,0.07332951902256904,1.0101988093137264,0.04324939500586782,0.9769176744454691,0.042054221995401334,0.042054221995401334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224662475197623,0.0
116,0.031686991734126965,0.02627089476503365,0.027812575558830342,1.3683535393099882,0.9539894250229396,0.045056742501766875,0.040154413774315466,0.05276746065190444,0.05276746065190444,0.07335421736271588,0.05845997161556714,0.07774634388931945,0.07850670698628659,0.10649849936526128,0.10430944363445999,0.13019127267091687,0.13019127267091687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753630777448555,0.0
117,1.0274189986747861,1.6240786341189095,1.3128639558349777,1.607241366936282,0.3518546337744562,10.78597333665203,12.010486414436828,0.23589483848033407,0.23589483848033407,19.788250475762876,3.016668263740216,8.484333278580758,8.306271378057383,0.928831045063706,6.777704537394663,0.7066604087270656,12.389199076506712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269977969483667,0.0
