frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
149,48.23067855834961,93.68328857421875,0.29393333196640015,47.23965072631836,91.68560028076172,0.22754932940006256,47.23965072631836,90.68675231933594,0.4157513380050659,33.365257263183594,90.68675231933594,0.1614280641078949,42.28451156616211,90.68675231933594,0.287151575088501,22.463943481445312,104.67059326171875,0.19178828597068787,41.293479919433594,104.67059326171875,0.18540963530540466,14.535715103149414,122.64982604980469,0.19356724619865417,45.25759506225586,125.6463623046875,0.2762252688407898,17.508800506591797,142.62673950195312,0.033100027590990067,64.0871353149414,132.63827514648438,0.15722112357616425,22.463943481445312,149.61866760253906,0.052389685064554214,38.320396423339844,151.61636352539062,0.06662855297327042,28.410112380981445,181.58172607421875,0.10898866504430771,50.212738037109375,178.585205078125,0.04685981199145317,24.445999145507812,215.54248046875,0.09758543223142624,37.329368591308594,196.56442260742188,0.1536673605442047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,52.899024963378906,84.9907455444336,0.3029768764972687,51.902191162109375,81.00428009033203,0.24128350615501404,50.905357360839844,82.00090026855469,0.3144471347332001,36.949684143066406,82.99751281738281,0.1613306999206543,45.92118835449219,82.99751281738281,0.23849715292453766,26.981348037719727,98.94337463378906,0.14769311249256134,43.927520751953125,98.94337463378906,0.17298313975334167,17.013010025024414,118.87570190429688,0.17243456840515137,46.91802215576172,118.87570190429688,0.23701710999011993,21.99717903137207,133.824951171875,0.06834229081869125,66.85469818115234,123.85877990722656,0.19628094136714935,29.97184944152832,145.78433227539062,0.03618694841861725,41.93385314941406,145.78433227539062,0.07188519090414047,34.956016540527344,177.67605590820312,0.08066283911466599,35.952850341796875,177.67605590820312,0.08515767008066177,43.927520751953125,207.5745391845703,0.04737117886543274,26.981348037719727,210.56439208984375,0.07841655611991882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,51.815223693847656,85.12117004394531,0.263165146112442,50.825504302978516,82.13640594482422,0.21873541176319122,49.835784912109375,82.13640594482422,0.3553840219974518,36.969451904296875,84.12625122070312,0.16140252351760864,45.876914978027344,82.13640594482422,0.3113805055618286,28.061988830566406,98.05513763427734,0.15481294691562653,43.89747619628906,98.05513763427734,0.17945294082164764,17.175090789794922,117.95354461669922,0.19225451350212097,46.86663055419922,118.94847106933594,0.24302855134010315,22.123682022094727,133.87228393554688,0.08257676661014557,66.66099548339844,123.92306518554688,0.2603274881839752,26.08255386352539,145.81130981445312,0.03739417716860771,41.91804504394531,146.80624389648438,0.07359714806079865,34.00029754638672,178.64369201660156,0.08362466096878052,34.99001693725586,178.64369201660156,0.0646359920501709,27.07227325439453,208.49130249023438,0.05015983805060387,27.07227325439453,209.48623657226562,0.06361564993858337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,54.46213150024414,91.19711303710938,0.2610865533351898,54.46213150024414,89.20512390136719,0.21252945065498352,52.487770080566406,89.20512390136719,0.27163776755332947,39.65442657470703,89.20512390136719,0.28649887442588806,49.52622985839844,89.20512390136719,0.2376621812582016,30.769798278808594,101.15708923339844,0.193520188331604,50.51341247558594,102.15309143066406,0.15027020871639252,22.87235450744629,118.08905029296875,0.14355765283107758,54.46213150024414,121.07704162597656,0.21053388714790344,39.65442657470703,120.08103942871094,0.02150263823568821,71.24420166015625,123.06903076171875,0.14165125787258148,28.79543685913086,143.9849853515625,0.0470043383538723,46.56468963623047,145.9769744873047,0.05745559558272362,51.50059127807617,176.8529052734375,0.029527414590120316,49.52622985839844,176.8529052734375,0.051587045192718506,46.56468963623047,212.70880126953125,0.08355637639760971,33.73133850097656,191.7928466796875,0.09700515866279602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,54.98960876464844,91.25748443603516,0.23475228250026703,53.994293212890625,88.26246643066406,0.17419493198394775,53.994293212890625,89.26080322265625,0.29391738772392273,40.05989456176758,89.26080322265625,0.19888660311698914,50.01303482055664,88.26246643066406,0.30860647559165955,31.102066040039062,100.2425537109375,0.17029297351837158,51.00834655761719,102.2392349243164,0.15208905935287476,22.14423942565918,118.21268463134766,0.1502056121826172,54.98960876464844,121.20771026611328,0.21491317451000214,33.09269714355469,121.20771026611328,0.021501997485756874,71.90994262695312,123.20439147949219,0.2965809106826782,29.111438751220703,144.1695556640625,0.04256048798561096,47.02709197998047,146.16622924804688,0.0585087351500988,40.05989456176758,174.11978149414062,0.029871288686990738,50.01303482055664,177.1147918701172,0.06808368861675262,46.031776428222656,213.0550537109375,0.06646465510129929,33.09269714355469,193.0882568359375,0.08513641357421875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,55.47328186035156,91.53954315185547,0.23830744624137878,54.49164581298828,88.5407485961914,0.19428758323192596,53.510009765625,88.5407485961914,0.268684059381485,39.76713562011719,89.54034423828125,0.21242476999759674,49.58347702026367,88.5407485961914,0.2906494140625,30.93243408203125,100.53593444824219,0.17773285508155823,50.56510925292969,102.53512573242188,0.14458169043064117,22.097728729248047,118.52870178222656,0.1538398265838623,54.49164581298828,121.52749633789062,0.22134403884410858,32.89570236206055,121.52749633789062,0.022234143689274788,70.19778442382812,123.52670288085938,0.3376689851284027,28.969165802001953,144.5182647705078,0.04217363893985748,47.620208740234375,146.5174560546875,0.05373251065611839,50.56510925292969,178.50460815429688,0.03315792232751846,49.58347702026367,177.50502014160156,0.0669182613492012,46.638572692871094,213.49057006835938,0.08183322846889496,33.87733459472656,192.49899291992188,0.09412837773561478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,58.63021469116211,94.35315704345703,0.34457799792289734,57.63058090209961,92.35681915283203,0.23039712011814117,56.63094711303711,92.35681915283203,0.39026060700416565,42.636051177978516,94.35315704345703,0.26203837990760803,52.63240432739258,93.35498809814453,0.33128872513771057,33.63933181762695,107.32935333251953,0.22280444204807281,54.631675720214844,106.33118438720703,0.2042378932237625,28.641155242919922,125.29639434814453,0.16061994433403015,61.62912368774414,127.29273223876953,0.30131447315216064,30.640426635742188,142.2652587890625,0.028924712911248207,84.62073516845703,131.285400390625,0.22219450771808624,35.63860321044922,152.2469482421875,0.04389028251171112,51.63276672363281,153.2451171875,0.06851856410503387,44.63532257080078,174.2066650390625,0.04601036384701729,52.63240432739258,183.190185546875,0.14484059810638428,39.63714599609375,188.1810302734375,0.13246440887451172,44.63532257080078,216.1297607421875,0.10487407445907593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,58.335018157958984,94.94583129882812,0.31741955876350403,56.357479095458984,91.96182250976562,0.22450990974903107,56.357479095458984,92.95648956298828,0.4188309609889984,42.51472473144531,93.95116424560547,0.2708052098751068,52.402408599853516,93.95116424560547,0.3688194751739502,32.627044677734375,107.8765640258789,0.2202884554862976,55.36871337890625,106.88188934326172,0.19303563237190247,28.67197036743164,125.78064727783203,0.15659070014953613,61.30132293701172,126.77532196044922,0.3224259912967682,28.67197036743164,142.6900634765625,0.032139938324689865,83.0542221069336,130.75399780273438,0.30207565426826477,35.59334945678711,151.64210510253906,0.049447935074567795,51.413639068603516,152.63677978515625,0.07027493417263031,46.46979904174805,175.51422119140625,0.04231877624988556,53.39117431640625,183.47158813476562,0.15269264578819275,39.548423767089844,188.4449462890625,0.11683126538991928,44.49226379394531,217.29043579101562,0.10239068418741226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,58.46038818359375,94.78166198730469,0.2856939435005188,57.469154357910156,92.79084777832031,0.20481957495212555,56.4779167175293,92.79084777832031,0.3805423676967621,42.60062026977539,93.7862548828125,0.2499922811985016,52.512977600097656,93.7862548828125,0.3318188786506653,32.688262939453125,107.72195434570312,0.22002260386943817,55.4866828918457,106.72654724121094,0.19800236821174622,27.732086181640625,125.6392822265625,0.1517600268125534,61.4340934753418,126.63468933105469,0.31039535999298096,28.72332191467285,142.56118774414062,0.03443519398570061,83.24127197265625,130.61630249023438,0.3134254217147827,35.66197204589844,152.5152587890625,0.049623146653175354,51.5217399597168,153.51068115234375,0.06953417509794235,45.57432556152344,175.40963745117188,0.041455596685409546,52.512977600097656,183.3728790283203,0.1502532958984375,39.626914978027344,188.34991455078125,0.11826514452695847,44.583091735839844,217.21670532226562,0.10520455241203308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,60.68101119995117,90.02955627441406,0.18673580884933472,59.69013977050781,88.03764343261719,0.1394764631986618,58.69926452636719,88.03764343261719,0.23834779858589172,44.827056884765625,90.02955627441406,0.229350745677948,56.71752166748047,89.03359985351562,0.2671576738357544,35.90920639038086,103.97293090820312,0.1974395513534546,57.70839309692383,101.98101806640625,0.1777172088623047,28.973098754882812,124.88800048828125,0.18670319020748138,61.67188262939453,121.90013122558594,0.2465442270040512,33.927459716796875,138.83139038085938,0.07302926480770111,81.48932647705078,132.85565185546875,0.1663101315498352,39.87269592285156,148.7909393310547,0.06705896556377411,53.744903564453125,149.78689575195312,0.08467205613851547,49.78141784667969,178.66961669921875,0.04317493736743927,53.744903564453125,180.66152954101562,0.14497268199920654,43.836181640625,191.61703491210938,0.11534663289785385,46.808799743652344,213.52806091308594,0.12660640478134155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,59.76997756958008,90.56739807128906,0.28749850392341614,59.76997756958008,88.57830047607422,0.2307337522506714,58.78325271606445,88.57830047607422,0.3191618025302887,44.969093322753906,88.57830047607422,0.18943853676319122,54.83634948730469,88.57830047607422,0.2809321880340576,36.08856201171875,103.49653625488281,0.22462119162082672,57.79652786254883,101.50743865966797,0.2027263641357422,29.181480407714844,123.38752746582031,0.19499213993549347,62.73015594482422,122.39297485351562,0.2704731822013855,34.115108489990234,138.30575561523438,0.06223102658987045,81.47794342041016,133.33302307128906,0.18130537867546082,40.03546142578125,149.2458038330078,0.07458046823740005,53.84962463378906,150.2403564453125,0.08866209536790848,50.88944625854492,179.082275390625,0.07594297081232071,53.84962463378906,181.07138061523438,0.1693330556154251,43.98236846923828,192.01141357421875,0.08270581811666489,46.942543029785156,213.89151000976562,0.13911820948123932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,62.438419342041016,83.6180191040039,0.12212811410427094,61.4485969543457,84.61634826660156,0.06567809730768204,60.45877456665039,82.61969757080078,0.09641693532466888,46.60125732421875,84.61634826660156,0.28790485858917236,56.49948501586914,83.6180191040039,0.16583383083343506,38.682674407958984,99.59124755859375,0.2474825233221054,59.46895217895508,98.59292602539062,0.2244231253862381,30.76409339904785,117.56112670898438,0.16012926399707794,65.40789031982422,117.56112670898438,0.3245111107826233,30.76409339904785,131.53770446777344,0.06270422041416168,86.19416809082031,123.55108642578125,0.3035045266151428,42.6419677734375,144.5159454345703,0.07591792941093445,56.49948501586914,145.5142822265625,0.1091572642326355,51.55036926269531,175.46408081054688,0.13197745382785797,58.479129791259766,175.46408081054688,0.1510307341814041,53.53001403808594,205.41387939453125,0.048099834471940994,49.57072448730469,205.41387939453125,0.13403896987438202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,62.692684173583984,85.04778289794922,0.3733518421649933,61.69784927368164,81.06282043457031,0.3289552628993988,60.70301818847656,82.05906677246094,0.3746684193611145,46.77534103393555,84.05154418945312,0.21745602786540985,56.72367858886719,83.0552978515625,0.3646177649497986,38.81666946411133,99.99137115478516,0.3050650656223297,58.713348388671875,98.99513244628906,0.20872388780117035,29.863162994384766,118.919921875,0.17424069344997406,65.67718505859375,117.92367553710938,0.25739771127700806,29.863162994384766,129.8785400390625,0.12397721409797668,86.5687026977539,122.90487670898438,0.28872671723365784,41.801170349121094,143.82589721679688,0.08128264546394348,56.72367858886719,144.8221435546875,0.1059161126613617,51.74951171875,175.70556640625,0.11222103983163834,58.713348388671875,175.70556640625,0.16195586323738098,50.754676818847656,204.59649658203125,0.05061418563127518,48.76500701904297,205.59274291992188,0.16043850779533386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,61.9787483215332,88.02552032470703,0.3688615560531616,60.989898681640625,85.03309631347656,0.23179209232330322,60.00104522705078,85.03309631347656,0.3124952018260956,47.145992279052734,87.02804565429688,0.3891623616218567,58.023345947265625,85.03309631347656,0.23284417390823364,38.246341705322266,99.99523162841797,0.320474237203598,59.0121955871582,98.99775695800781,0.20809516310691833,30.33553695678711,116.95231628417969,0.18052421510219574,64.94529724121094,116.95231628417969,0.3211124837398529,29.34668731689453,129.91949462890625,0.1789589524269104,86.70000457763672,123.93464660644531,0.2560421824455261,42.201744079589844,144.8816375732422,0.08248169720172882,57.03449630737305,144.8816375732422,0.10943317413330078,52.09024429321289,173.80844116210938,0.11617685109376907,59.0121955871582,175.80337524414062,0.16406337916851044,51.10139465332031,203.73269653320312,0.04275556281208992,48.13484191894531,206.72512817382812,0.14219211041927338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,64.67169189453125,92.8381576538086,0.3239385485649109,64.67169189453125,89.85364532470703,0.31061023473739624,63.6729736328125,89.85364532470703,0.4567600190639496,49.690895080566406,90.84848022460938,0.16622038185596466,58.67937469482422,90.84848022460938,0.44784116744995117,41.701133728027344,103.78136444091797,0.27502885460853577,60.676815032958984,102.78652954101562,0.21289804577827454,33.71137237548828,121.68843078613281,0.2271443009376526,67.66785430908203,121.68843078613281,0.34956541657447815,37.70625305175781,131.63681030273438,0.06451322883367538,89.63969421386719,125.66778564453125,0.17951038479804993,44.69729232788086,149.5438690185547,0.06493553519248962,59.67809295654297,148.54904174804688,0.09009917080402374,53.68577575683594,178.39414978027344,0.17639075219631195,67.66785430908203,176.40447998046875,0.18096783757209778,54.68449401855469,207.2444305419922,0.05349920317530632,51.688331604003906,201.275390625,0.11719376593828201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,65.33580017089844,92.84615325927734,0.4027771055698395,64.34815979003906,90.84722900390625,0.4186917841434479,63.360511779785156,90.84722900390625,0.488893061876297,49.53346633911133,90.84722900390625,0.22440384328365326,58.42228317260742,90.84722900390625,0.4495827555656433,41.63229751586914,103.84024047851562,0.2950557470321655,61.38521957397461,102.84077453613281,0.19460831582546234,33.73112869262695,121.83056640625,0.19954057037830353,68.29874420166016,121.83056640625,0.3311742842197418,37.68171310424805,131.8251953125,0.05303794518113136,89.039306640625,124.82894897460938,0.18841952085494995,42.61994552612305,147.81658935546875,0.06790228188037872,59.40992736816406,147.81658935546875,0.09177953004837036,53.48405075073242,178.7999267578125,0.15863870084285736,67.31109619140625,176.80099487304688,0.1959909051656723,54.47169876098633,206.78485107421875,0.055731698870658875,51.508758544921875,201.7875518798828,0.11951496452093124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,64.68414306640625,92.40447998046875,0.2959015667438507,63.687068939208984,90.41622161865234,0.24337786436080933,62.689998626708984,89.4220962524414,0.3209134042263031,48.73101043701172,90.41622161865234,0.15415145456790924,58.701717376708984,90.41622161865234,0.32896026968955994,41.75151824951172,103.33989715576172,0.265718013048172,60.695858001708984,103.33989715576172,0.20450633764266968,33.77495574951172,121.23421478271484,0.20964904129505157,67.67535400390625,121.23421478271484,0.35039177536964417,37.76323699951172,132.1696319580078,0.054463062435388565,89.61090087890625,125.21072387695312,0.17392894625663757,42.74858856201172,148.07568359375,0.06393348425626755,59.698787689208984,148.07568359375,0.08476559072732925,53.716365814208984,178.8936767578125,0.151964470744133,67.67535400390625,176.90542602539062,0.1803075671195984,54.713436126708984,207.72341918945312,0.05524486303329468,51.72222137451172,201.75863647460938,0.12309134006500244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,64.60271453857422,91.10588073730469,0.3601805567741394,63.6153678894043,89.11761474609375,0.2756673991680145,62.62801742553711,89.11761474609375,0.3690953552722931,49.79248046875,90.11174774169922,0.18895746767520905,58.678619384765625,90.11174774169922,0.39413565397262573,41.89368438720703,103.03545379638672,0.2957048714160919,60.6533203125,103.03545379638672,0.2259167581796646,33.99489212036133,121.9239501953125,0.22678729891777039,68.55210876464844,121.9239501953125,0.38412952423095703,38.931640625,131.86526489257812,0.054558705538511276,89.28644561767578,124.9063491821289,0.2562488913536072,42.88103485107422,147.7713623046875,0.06596283614635468,59.66596984863281,148.7655029296875,0.09238862991333008,53.74187469482422,178.58944702148438,0.1981194168329239,68.55210876464844,176.60118103027344,0.19313466548919678,55.716575622558594,207.41925048828125,0.06742114573717117,51.76717758178711,201.4544677734375,0.13076342642307281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,66.34683990478516,94.7518310546875,0.36804142594337463,65.3541259765625,92.76042175292969,0.3730666935443878,64.36140441894531,92.76042175292969,0.3437804877758026,51.4560546875,94.7518310546875,0.12421213835477829,59.39780807495117,93.7561264038086,0.21011315286159515,44.507022857666016,107.69599914550781,0.19926807284355164,63.368682861328125,106.7002944946289,0.18171127140522003,37.55799102783203,123.62728118896484,0.21641182899475098,69.32499694824219,126.61439514160156,0.28896671533584595,54.43421173095703,124.62298583984375,0.02433694154024124,89.17938232421875,130.5972137451172,0.19980061054229736,46.492462158203125,149.515625,0.055361803621053696,62.3759651184082,149.515625,0.060417719185352325,57.41236877441406,181.378173828125,0.13106538355350494,74.28858947753906,178.3910675048828,0.1632605344057083,51.4560546875,209.25791931152344,0.037657931447029114,58.40509033203125,203.28369140625,0.09209226816892624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
