frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
168,68.19043731689453,91.01378631591797,0.13679330050945282,67.19629669189453,89.02246856689453,0.09792346507310867,67.19629669189453,88.02680969238281,0.15930137038230896,52.2841796875,89.02246856689453,0.18208861351013184,63.219730377197266,89.02246856689453,0.12060689181089401,46.319332122802734,102.96170806884766,0.1939885914325714,64.2138671875,101.96604919433594,0.17197753489017487,40.35448455810547,118.89227294921875,0.20853443443775177,69.18457794189453,121.87925720214844,0.2523041367530823,42.342769622802734,135.81849670410156,0.046395886689424515,86.08497619628906,126.85755920410156,0.12296059727668762,51.2900390625,145.7751007080078,0.05289345234632492,66.2021484375,145.7751007080078,0.07458815723657608,56.2607421875,176.64056396484375,0.13673025369644165,74.15528106689453,174.6492462158203,0.11822725832462311,53.2783203125,206.5103759765625,0.11177171021699905,65.2080078125,202.52772521972656,0.12552770972251892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,68.37857818603516,90.10462951660156,0.12492872029542923,67.39632415771484,88.11349487304688,0.059701111167669296,66.41407012939453,87.11792755126953,0.1413343995809555,52.66252136230469,87.11792755126953,0.13062985241413116,64.4495620727539,86.12236022949219,0.1275077760219574,46.76900100708008,103.04701232910156,0.17357254028320312,64.4495620727539,102.05143737792969,0.17443159222602844,40.87548065185547,119.97164916992188,0.15691299736499786,69.36083221435547,120.96722412109375,0.3046414852142334,41.857730865478516,134.90516662597656,0.05214773863554001,87.04139709472656,128.9317626953125,0.1947951316833496,51.680267333984375,145.85641479492188,0.05159914866089821,66.41407012939453,146.8519744873047,0.07099489867687225,57.573787689208984,176.718994140625,0.15374261140823364,74.2720947265625,174.72787475585938,0.15097738802433014,52.66252136230469,206.58602905273438,0.12982363998889923,65.43181610107422,203.5993194580078,0.1311056911945343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,68.41826629638672,91.04629516601562,0.26775550842285156,67.43206787109375,88.05458068847656,0.24858756363391876,66.44586181640625,88.05458068847656,0.32947561144828796,52.639034271240234,88.05458068847656,0.16757966578006744,63.48725891113281,88.05458068847656,0.2212483286857605,46.72182083129883,103.01315307617188,0.20382505655288696,65.45965576171875,102.01591491699219,0.1745755523443222,40.80460739135742,119.96620178222656,0.17464986443519592,69.40446472167969,121.9606704711914,0.3072623014450073,41.790809631347656,135.9219970703125,0.047325316816568375,87.1561050415039,128.94134521484375,0.20684529840946198,51.65283203125,146.89161682128906,0.05639494210481644,66.44586181640625,146.89161682128906,0.07997600734233856,57.570045471191406,176.80874633789062,0.14423757791519165,74.33547973632812,174.81427001953125,0.1620892882347107,52.639034271240234,205.72865295410156,0.1315571814775467,65.45965576171875,202.7369384765625,0.13623183965682983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,71.7616958618164,87.29033660888672,0.07242085039615631,68.76177215576172,89.28782653808594,0.03886433690786362,68.76177215576172,86.29159545898438,0.06473707407712936,54.76213455200195,87.29033660888672,0.16615454852581024,67.76179504394531,85.29285430908203,0.09225907921791077,48.762290954589844,102.2714614868164,0.1640540361404419,68.76177215576172,100.27397918701172,0.13380193710327148,42.76244354248047,118.25132751464844,0.13110488653182983,72.76167297363281,119.25007629394531,0.1830609142780304,45.762367248535156,133.23245239257812,0.03795189782977104,84.7613525390625,122.24629211425781,0.25735408067703247,52.762184143066406,142.22113037109375,0.05050969496369362,68.76177215576172,144.21861267089844,0.0696229487657547,59.76200485229492,174.1808624267578,0.15345615148544312,72.76167297363281,173.18212890625,0.11951892822980881,56.7620849609375,201.14688110351562,0.09311781078577042,70.76171875,204.1431121826172,0.11045271158218384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,70.63909912109375,86.5838394165039,0.2431829571723938,70.63909912109375,84.59341430664062,0.18375416100025177,68.66621398925781,84.59341430664062,0.23386146128177643,55.84245300292969,87.57905578613281,0.13636018335819244,63.73399353027344,86.5838394165039,0.1332583725452423,48.93735122680664,101.51204681396484,0.17066746950149536,68.66621398925781,100.51683044433594,0.14338389039039612,43.01869201660156,117.43547058105469,0.16846436262130737,72.61198425292969,119.42589569091797,0.1954338699579239,45.978023529052734,133.35888671875,0.03247985243797302,86.42218017578125,122.41153717041016,0.3426083028316498,52.88312530517578,142.31581115722656,0.04600461199879646,68.66621398925781,143.31103515625,0.06363143026828766,60.77466583251953,174.16265869140625,0.17638559639453888,72.61198425292969,174.16265869140625,0.10204533487558365,56.828895568847656,202.0286407470703,0.09615520387887955,69.65265655517578,204.01907348632812,0.09726064652204514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,70.80709075927734,90.34764862060547,0.19273605942726135,69.81332397460938,88.35799407958984,0.15836991369724274,68.81954956054688,88.35799407958984,0.23411740362644196,54.90675354003906,88.35799407958984,0.24668000638484955,66.8320083618164,88.35799407958984,0.10446044057607651,47.95035171508789,102.28555297851562,0.1735968142747879,68.81954956054688,100.29590606689453,0.1386166661977768,42.98149490356445,118.20276641845703,0.17551486194133759,72.79463195800781,119.19759368896484,0.21317005157470703,45.96281051635742,133.12515258789062,0.025134848430752754,85.71366119384766,123.17689514160156,0.2440025955438614,52.91920852661133,142.07858276367188,0.04797853156924248,68.81954956054688,144.0682373046875,0.06621542572975159,59.8756103515625,173.91299438476562,0.1501074880361557,72.79463195800781,173.91299438476562,0.1065378487110138,56.89429473876953,200.77330017089844,0.10411273688077927,69.81332397460938,203.75778198242188,0.08923862874507904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,73.43875122070312,93.25232696533203,0.29875606298446655,73.43875122070312,91.26583862304688,0.17295990884304047,71.46977233886719,91.26583862304688,0.26253199577331543,57.68696212768555,93.25232696533203,0.22468332946300507,67.53182983398438,92.25908660888672,0.19970905780792236,50.795555114746094,106.16450500488281,0.22889457643032074,71.46977233886719,106.16450500488281,0.16811144351959229,45.87312316894531,123.04965209960938,0.23451046645641327,78.3611831665039,124.04290008544922,0.2644505798816681,57.68696212768555,123.04965209960938,0.025525985285639763,94.11297607421875,126.02938842773438,0.18271738290786743,55.717987060546875,148.87400817871094,0.058885566890239716,71.46977233886719,148.87400817871094,0.07585069537162781,65.56285858154297,175.69158935546875,0.08393070101737976,74.42323303222656,177.6781005859375,0.07870949804782867,63.5938835144043,199.5294647216797,0.09577798843383789,71.46977233886719,209.46189880371094,0.07677727937698364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,73.02254486083984,94.63302612304688,0.20690439641475677,73.02254486083984,92.64620971679688,0.1606869250535965,72.03975677490234,92.64620971679688,0.24410313367843628,57.29792022705078,93.63961791992188,0.22190497815608978,67.12580871582031,92.64620971679688,0.2232731282711029,50.41839599609375,106.55390930175781,0.20114576816558838,71.05696105957031,105.56050109863281,0.13650867342948914,45.504451751708984,123.44183349609375,0.20936821401119232,77.93649291992188,123.44183349609375,0.22857098281383514,57.29792022705078,123.44183349609375,0.018333686515688896,88.7471694946289,125.42864990234375,0.20616649091243744,55.332340240478516,146.29019165039062,0.05171965807676315,71.05696105957031,148.27700805664062,0.05587847903370857,64.17744445800781,176.0924072265625,0.08246807754039764,74.00533294677734,178.0792236328125,0.06419552862644196,63.19465255737305,198.94076538085938,0.06740220636129379,71.05696105957031,209.86825561523438,0.04876408725976944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,249.56149291992188,116.02482604980469,0.046131934970617294,249.56149291992188,115.0345687866211,0.03772471472620964,249.56149291992188,114.0443115234375,0.04414774477481842,247.57821655273438,117.01509094238281,0.08941047638654709,254.5196533203125,117.01509094238281,0.07615653425455093,246.5865936279297,123.94690704345703,0.15510009229183197,257.49456787109375,123.94690704345703,0.0861077532172203,241.62841796875,130.87872314453125,0.06567025184631348,261.4610900878906,129.88845825195312,0.03221703693270683,238.6535186767578,132.85923767089844,0.04057025909423828,256.5029296875,134.83975219726562,0.020392226055264473,247.57821655273438,140.78131103515625,0.08197910338640213,254.5196533203125,141.77157592773438,0.06771741807460785,247.57821655273438,155.63519287109375,0.0658649131655693,253.5280303955078,156.62545776367188,0.07497753947973251,249.56149291992188,167.518310546875,0.06772013008594513,253.5280303955078,169.49884033203125,0.052664097398519516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,74.2326431274414,96.51244354248047,0.3310016989707947,73.2359390258789,93.51802825927734,0.21258950233459473,72.23922729492188,93.51802825927734,0.3027936816215515,59.28202819824219,95.5143051147461,0.1873473823070526,68.25239562988281,94.51616668701172,0.21083028614521027,52.30507278442383,109.48823547363281,0.21165527403354645,72.23922729492188,108.49009704589844,0.17359833419322968,47.321533203125,125.45845031738281,0.18272636830806732,84.19972229003906,125.45845031738281,0.2547176778316498,73.2359390258789,128.45286560058594,0.02399449609220028,99.15034484863281,130.4491424560547,0.20190024375915527,56.29190444946289,150.41189575195312,0.07603874802589417,72.23922729492188,150.41189575195312,0.07545635104179382,65.26227569580078,178.35977172851562,0.09672176837921143,75.22935485839844,179.35791015625,0.08601178228855133,63.26885986328125,202.31509399414062,0.10972807556390762,71.24252319335938,209.30206298828125,0.07195727527141571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,74.58036041259766,95.4286880493164,0.2569553554058075,72.59686279296875,92.43093872070312,0.18685942888259888,71.60511779785156,92.43093872070312,0.23623104393482208,58.71237564086914,95.4286880493164,0.18858778476715088,67.63811492919922,93.43019104003906,0.19053944945335388,52.761878967285156,109.41817474365234,0.19870029389858246,72.59686279296875,107.419677734375,0.18487179279327393,47.80313491821289,125.40615844726562,0.14923299849033356,83.506103515625,125.40615844726562,0.22660747170448303,72.59686279296875,127.4046630859375,0.020124351605772972,98.38233947753906,130.40240478515625,0.174292653799057,56.72887420654297,150.38739013671875,0.0708366185426712,72.59686279296875,151.3866424560547,0.0691772922873497,66.64636993408203,179.36561584472656,0.10825550556182861,74.58036041259766,180.3648681640625,0.08563114702701569,63.671119689941406,202.34835815429688,0.09983861446380615,71.60511779785156,209.3430938720703,0.07098612934350967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,73.48420715332031,87.84146881103516,0.197547048330307,72.49351501464844,84.85145568847656,0.1069774404168129,71.5028305053711,84.85145568847656,0.21230123937129974,58.62390899658203,87.84146881103516,0.20756718516349792,69.52145385742188,86.84479522705078,0.18639472126960754,52.67979049682617,103.78822326660156,0.2514670789241791,72.49351501464844,102.79154968261719,0.2302684783935547,47.72636032104492,123.7216567993164,0.20813576877117157,80.41900634765625,121.72831726074219,0.28353506326675415,49.707733154296875,136.6783905029297,0.055415987968444824,101.22341918945312,129.70169067382812,0.23743177950382233,58.62390899658203,147.64178466796875,0.08971629291772842,71.5028305053711,146.64511108398438,0.10196063667535782,66.54940032958984,174.5519256591797,0.17582780122756958,74.47489166259766,175.54859924316406,0.1532352864742279,63.57733917236328,200.46539306640625,0.16997702419757843,72.49351501464844,205.44876098632812,0.1650511473417282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,73.768798828125,91.04745483398438,0.3372316360473633,72.77957916259766,88.05512237548828,0.24694587290287018,71.79035949707031,88.05512237548828,0.3690297305583954,58.93046569824219,90.05001068115234,0.2735658586025238,68.82269287109375,89.05256652832031,0.16486379504203796,52.00591278076172,105.01167297363281,0.2353394329547882,72.77957916259766,103.01678466796875,0.2082386165857315,47.05979919433594,123.96310424804688,0.19279880821704865,80.693359375,121.96821594238281,0.23174512386322021,51.01668930053711,136.92987060546875,0.07152245938777924,103.44546508789062,130.94522094726562,0.22021889686584473,57.941246032714844,147.90176391601562,0.08973588794469833,71.79035949707031,146.90431213378906,0.11062148958444595,66.84424591064453,174.83273315429688,0.18222017586231232,74.75802612304688,175.83018493652344,0.17448779940605164,64.86579895019531,199.7688446044922,0.16597118973731995,71.79035949707031,206.75094604492188,0.16189973056316376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,74.20577239990234,91.02811431884766,0.31551963090896606,73.21273040771484,90.03019714355469,0.2536589205265045,72.21969604492188,89.03227996826172,0.38449928164482117,59.3101806640625,90.03019714355469,0.2296394556760788,67.2544937133789,90.03019714355469,0.3366568386554718,52.35890197753906,104.99896240234375,0.25194284319877625,73.21273040771484,103.00312805175781,0.21958470344543457,47.393707275390625,123.95940399169922,0.21578235924243927,81.15704345703125,121.96356964111328,0.20587870478630066,52.35890197753906,137.9302520751953,0.06273909658193588,103.9969482421875,130.94482421875,0.2484048753976822,58.317138671875,148.9073486328125,0.09280089288949966,72.21969604492188,147.90943908691406,0.09161285310983658,66.26145935058594,174.85321044921875,0.1838620901107788,75.19880676269531,175.85113525390625,0.18058788776397705,64.27537536621094,200.79908752441406,0.15305960178375244,72.21969604492188,206.78659057617188,0.1622212827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,73.0011215209961,91.5168685913086,0.36901238560676575,73.0011215209961,89.52632141113281,0.2588091194629669,72.01486206054688,89.52632141113281,0.40322670340538025,59.19345474243164,91.5168685913086,0.3574705421924591,69.05607604980469,89.52632141113281,0.2559882402420044,52.28961944580078,104.45541381835938,0.2729310095310211,73.98738861083984,101.46959686279297,0.2218480259180069,47.358306884765625,123.36560821533203,0.22341398894786835,80.89122009277344,121.37506103515625,0.25448575615882874,52.28961944580078,137.2994384765625,0.0670156329870224,103.57525634765625,130.33251953125,0.1497468501329422,58.207191467285156,149.24270629882812,0.08671938627958298,72.01486206054688,147.25216674804688,0.09667960554361343,66.0972900390625,175.11981201171875,0.17429891228675842,74.97364807128906,176.11508178710938,0.1698460876941681,64.12476348876953,200.99691772460938,0.13726072013378143,72.01486206054688,206.96856689453125,0.144681915640831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,74.73129272460938,90.23085021972656,0.3452364504337311,73.73809051513672,88.23729705810547,0.23073098063468933,72.74488830566406,88.23729705810547,0.3361474573612213,59.833309173583984,90.23085021972656,0.17281058430671692,68.7720947265625,88.23729705810547,0.3461133539676666,52.880916595458984,103.18894958496094,0.21017508208751678,71.75169372558594,101.19539642333984,0.1676671952009201,47.91492462158203,122.1277084350586,0.15859444439411163,78.70408630371094,119.13737487792969,0.2656994163990021,47.91492462158203,135.0858154296875,0.05767461657524109,97.57485961914062,125.1180419921875,0.14090511202812195,56.85371398925781,148.04391479492188,0.0798523873090744,70.75849151611328,148.04391479492188,0.07532157748937607,67.77890014648438,173.96011352539062,0.15741640329360962,76.71768188476562,175.9536590576172,0.13305926322937012,62.812904357910156,201.86985778808594,0.10994324833154678,69.76529693603516,202.86663818359375,0.1333247870206833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,74.10383605957031,88.67315673828125,0.28302180767059326,74.10383605957031,86.68025207519531,0.1888207197189331,73.1079330444336,86.68025207519531,0.31685206294059753,59.16521072387695,88.67315673828125,0.1454748511314392,68.12838745117188,87.67670440673828,0.17646928131580353,52.19384765625,103.61996459960938,0.20616213977336884,72.11202239990234,101.62705993652344,0.1830659657716751,49.20612335205078,121.5561294555664,0.1467759609222412,80.07929229736328,119.56321716308594,0.2927902042865753,48.21021270751953,136.5029296875,0.05164696276187897,97.0097427368164,124.54548645019531,0.2074453979730606,56.17748260498047,147.46392822265625,0.07836346328258514,71.11611938476562,147.46392822265625,0.07738257944583893,68.12838745117188,173.3717041015625,0.16588014364242554,77.09156799316406,175.3646240234375,0.14987622201442719,63.14884567260742,201.2724151611328,0.10803966969251633,70.12020874023438,203.26531982421875,0.13050168752670288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,74.43646240234375,95.60060119628906,0.22380173206329346,73.43798828125,92.61555480957031,0.1714404821395874,73.43798828125,93.6105728149414,0.2354891002178192,59.45933532714844,94.60558319091797,0.16777129471302032,68.44561767578125,94.60558319091797,0.2565789222717285,52.470008850097656,108.53578186035156,0.17964568734169006,72.43951416015625,106.5457534790039,0.17200936377048492,49.47458267211914,125.4510269165039,0.1465686410665512,79.42884063720703,124.45600891113281,0.19213977456092834,52.470008850097656,143.3612823486328,0.061378683894872665,94.40597534179688,128.43606567382812,0.13587035238742828,56.46390914916992,149.33135986328125,0.05669504031538963,71.4410400390625,150.32638549804688,0.0452418178319931,67.44713592529297,175.2017364501953,0.12372443825006485,82.42427062988281,178.186767578125,0.13053381443023682,60.45780944824219,207.0421905517578,0.10014776885509491,71.4410400390625,204.05714416503906,0.13312645256519318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,74.11663818359375,94.97635650634766,0.19754217565059662,74.11663818359375,91.97982788085938,0.14250507950782776,73.12602996826172,91.97982788085938,0.22530172765254974,59.25757598876953,94.97635650634766,0.18215683102607727,69.16361236572266,92.97866821289062,0.21416786313056946,53.31394958496094,107.96131896972656,0.16503703594207764,72.13542175292969,106.96247100830078,0.1589198112487793,49.35153579711914,124.941650390625,0.15218745172023773,79.06965637207031,124.941650390625,0.19637328386306763,52.32334899902344,142.9208221435547,0.05076414719223976,93.9287109375,128.93702697753906,0.12541082501411438,56.285762786865234,148.91387939453125,0.05311088263988495,71.14482116699219,148.91387939453125,0.04178394749760628,67.18240356445312,173.8849639892578,0.12486582249403,81.05085754394531,177.88034057617188,0.1202961802482605,60.2481803894043,206.8468017578125,0.1037929356098175,71.14482116699219,204.84910583496094,0.1300637125968933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
