frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,0.6956292440904818,0.8280319422563129,0.4123680615308671,0.4179882520316077,1.81983713751113,0.8670549455170236,1.2204968622468493,0.6686938671215861,0.8662625390382324
176,195.77072799403308,186.8771511755951,196.1483104759491,184.02059072506955,193.05101219901755,183.08254775752567,184.1326221736396,180.25450340120327,187.9171832377541
177,194.29437970799995,186.32989863447372,192.8379805416244,177.6538312976678,190.93960522049932,182.85649657857132,183.23332792210687,180.21780609757587,186.0454157500649
178,1.1771901261612736,0.6212034590599371,1.193369017768281,0.5448263877906502,0.40979258651839295,0.6818252902294399,0.7852798141982369,0.7217200359339659,0.7669008397075223
179,5.815833746097787,5.883323130193943,1.8834552345080904,5.715329766308695,4.3579730817715605,4.075559997935357,5.010609133233206,5.120116364630699,4.7327750568349165
180,0.7102537447154936,0.7321080947519812,0.6842510076403381,1.8468327866054992,1.6443687179453703,0.9021873215966943,0.3983523582317267,0.4204934494012448,0.9173559351110435
181,0.6296187881079093,1.0810791294624431,0.6564916082871909,0.4822765686652818,0.6420778640678386,0.5947732024312665,0.5098739736449073,0.534144279424029,0.6412919267613584
182,0.370822810095607,0.4729460171488368,0.36629432017040603,0.9434160869605702,0.8322285177877883,1.3207783908673714,0.6551759744368965,0.5496789533229121,0.6889176338487986
183,1.8829535983529198,1.5876104335220294,1.9137734145917744,3.679734441593258,1.3849060542462526,1.6265309197126103,1.8388920264363176,1.6022184981065282,1.9395774233202112
184,0.030511140382755736,0.7640357701235547,1.021116006607221,0.6892639590322645,0.06941979428489473,1.289932337706017,0.1822103754082832,1.2577540876652114,0.6630304339012754
185,5.123333318552494,5.093787941603279,4.404068264902998,5.1441752299770895,1.2999844807384222,4.2284628315081845,1.3332922345600478,5.896851810668645,4.065494514063896
186,0.8436995713768319,0.759186882697258,1.5234720655831362,0.6922615215564175,0.4287583558034748,1.6990683886612348,0.5014925394702522,1.1764600958878366,0.9530499276295552
187,2.11711353821041,1.2686422199118488,1.2139344969002368,3.108601366077892,4.21360617389697,4.506541189008713,5.746950278268334,6.721567317945497,3.6121195725274875
188,0.7082583251431107,0.9961880425685836,0.3978544216114428,0.3280347462439505,1.211234353875002,0.34293391006569873,1.0947232012395105,3.998672653511093,1.134737456782299
189,0.6664482393549898,0.752170125502015,0.6027477551111298,0.6460013642568244,0.7349796101704322,0.8849461748362655,0.4425274738102748,0.4490337447618453,0.647356810975472
190,6.775818189978456,5.759174092217427,5.0548941028088885,6.2832584393537445,5.032413626206896,4.735831455484244,3.5137710627529213,3.1425967967200026,5.037219720690322
191,1.7468525288417458,0.7884021807944595,2.6896430055174485,0.7414705016133808,1.3734431662302937,0.7115642240103006,0.4347482619815967,1.6473990866447867,1.2666903694542515
192,1.9444656232311084,0.637840005208787,2.6950986794457883,0.8032096938562747,0.5515802667968027,0.5635022983611548,1.4178379694900605,1.976724318808652,1.3237823568998286
193,0.8514655461588999,1.5893535010630355,1.1775543231894363,3.0401526978089866,3.3446723526804414,2.39613419102346,3.4059260017669675,2.2752100543381992,2.260058583503678
194,0.6117127565999066,0.3911590193734877,0.5654022605784962,0.453829627047799,1.0548213125001211,0.5214506011220933,0.3937233565348935,0.6092665085514656,0.5751706802885329
195,5.901959396905228,3.952753108370018,4.091796990782732,3.93013072527129,4.847920021047979,3.8332105006018153,4.782021321673177,4.811380351803546,4.518896552056973
196,0.8409127308261869,1.1815032205464508,0.2559168090323585,0.9993043639259784,0.31449504028351805,0.4082558418329849,0.5917245566230296,1.596432998758451,0.7735681952286197
197,0.927292051401758,0.5208775945075711,0.8848148979851955,0.602830041672062,0.5441756741028404,0.5860535854839701,1.3245352224296538,0.5166972264775238,0.7384095367575718
198,0.20810781096860415,0.7596734878702681,0.7838819111899764,0.9654978406892925,0.8902946941911769,1.8737503112265808,2.7801783681201098,2.8731372154705968,1.3918152049658254
199,0.3595364586482385,0.3929887538672408,0.9488806766462003,0.7005924707650599,0.6826145419098855,0.35315642793285257,0.3034582773671501,0.8590299959588513,0.5750322003869349
200,0.3435366661178661,0.35387235079722584,1.0385333820750209,0.6910596302134787,0.7332963687133648,0.27007209807659804,0.9626967230829724,0.9451603891465642,0.6672784510278864
201,5.7822608602167795,5.789530446268067,5.229752226761243,7.671817059552133,3.7441129289654667,4.061006331034755,7.331825629963875,5.363464642157079,5.621721265614925
202,1.0854981513980175,0.4458693142077075,1.1932434561453793,1.1331653212268151,1.0894078514240235,1.7577987302962708,0.5878745859955674,0.4500393255918555,0.9678620920357045
203,0.6521877808429885,0.38838605346906335,1.4315599553012643,0.5959478448226596,1.4266312458726451,1.0419017661795713,0.4515909433172225,0.5579087513209521,0.818264292640796
204,1.1472555192243994,1.7648320175465781,1.0324415431527187,1.1230343186930836,2.4253939256728767,1.74580418055923,1.6980616941528262,4.520988210949997,1.9322264262439637
205,0.5851583755124945,0.4374146619070624,0.6731874871228711,0.3723549462013834,0.7526328303562835,0.7519422620137287,0.13825572413536888,0.1545328965623076,0.48318489797643754
206,5.361561718233332,6.501094823007213,4.531591104499824,5.350778746408741,7.360565245894134,5.5469101946523915,4.873279567054111,3.6745546071095343,5.40004200085741
207,0.4464509116071471,0.6524488011969416,0.3951920833430503,0.7322330751664274,1.524909031689483,0.6312300824470133,0.5220089212802024,0.7799116826523473,0.7105480736728265
208,197.32333429371602,189.63340435516818,194.71304234602948,187.96865609881425,195.87332335264804,187.07026739710525,195.74693615701665,171.27232073323455,189.95016059171655
209,198.0120728053837,190.24896404581042,195.31788827752186,190.3121661508326,195.3031436976416,188.39526638520863,197.3785043553896,172.48313291416702,190.93139232899446
210,0.2735077645290322,0.6339341786046685,0.25920873592844856,0.6120512090122072,1.1951131673038702,0.3923992787045588,1.3164860352086396,0.4683490099134821,0.6438811724006134
211,0.4796031460217569,0.5676826882942927,0.4843468739777002,0.7587435335031358,0.7464555924354821,0.7454078877576441,0.7205643779671297,0.6144657890206269,0.639658736122221
212,5.297235215412841,5.280959552670374,4.585962544144421,6.401964809043382,6.522029301319674,6.273025234379751,5.1338476403240945,7.252736113110815,5.8434700513006685
213,0.4733075175138317,0.4605608625391978,0.4987695144986135,0.5135057293054359,1.081490174914495,0.4116524139861396,0.3361811632897154,1.0269377336957506,0.6003006387178975
214,2.834889641399762,2.014246131940459,0.3057538257214879,1.3306061217522802,2.998342999403398,0.7104392926433778,2.446129015212232,1.8684954571783912,1.8136128106564233
215,1.9557498041373331,0.23041828270228285,0.3322535165331844,0.7120592898163055,0.941275980971453,0.628483925353993,0.5505066514444713,0.5400352633102908,0.7363478392836642
216,1.022040563903693,1.1193348059118513,1.2098916543594185,1.437958298667705,0.5603247996709192,1.0209911334969934,1.1242669212440866,0.1857577311643618,0.9600707385523787
217,5.799619253232442,6.7969162299578025,6.798403151204991,5.799177761870421,6.6612561469488085,5.9381256706556975,4.8355493614189875,6.917234129772901,6.193285213132756
218,0.7808394882772342,0.6704731090832504,0.2671014899385728,0.7057289004481158,1.0373553659905594,1.1631601551760342,0.9357172382144788,0.6259550976253213,0.7732913555941958
219,0.22409715714883274,1.2480570326768226,0.17001769435057068,0.4507196302590693,0.15997466513607095,0.35273282382696364,0.24312410926441164,0.35104150256556405,0.39997057690353827
220,0.3718744902367176,0.3788126241918723,0.33771798705637723,0.34421542485766243,0.2901145137717847,0.2957032712006302,0.2437962770328564,0.2456010975458201,0.3134794607367151
221,3.196973999546272,2.7151287004142644,2.4276116517157864,3.1516021013549618,3.357710161898708,3.0261009936435097,0.08698736840405567,2.3096776352639337,2.533974076530187
222,4.376041274444163,4.882316054903796,5.849039068714905,5.540259115084551,1.6610446979981086,3.679242101356438,6.167345566132709,4.549842083318361,4.588141245244128
223,0.4282772428265755,0.6745508562076042,0.34816954265075395,0.6095923286869631,0.7864280244124284,0.8554666046468542,0.3515819060951572,0.4790653815494051,0.5666414858844677
224,0.8771686885063618,0.7665262272212648,0.7522104782491275,0.6807750698354893,0.6248378685978146,1.6522361373946983,0.5232525975868288,0.9172138317203556,0.8492776123889927
225,1.5287900651836124,2.9664742305338723,0.9000721003065131,0.9276979679254642,0.886027722904058,1.8653131905265283,1.5175041991907885,5.646398623372058,2.029784762492862
226,0.8293727312327971,0.3922450238335625,0.2625633666399531,0.6279097963363276,0.7935041222995057,0.8214753426727776,0.37223766725229707,0.8309679026682136,0.6162844941169292
227,0.829127237768515,0.464367436045826,1.6103293792307165,0.484887646932529,0.4968418079629133,0.6282704113704995,0.857856530145984,0.6077599904909745,0.7474300549934947
228,7.665723147740157,5.478495023306404,7.73243167180908,6.95185609085745,7.63638054194538,5.0736191925471115,5.735999510017072,6.704277633281008,6.622347851437959
229,0.3599802860617983,0.4799895312384113,0.9419220172419877,0.5626166611488189,1.84406328220424,0.8706851070838746,0.8793729478900829,1.585941061300122,0.9405713617711671
230,1.5842824201465278,1.0802510978942972,0.2132631852559128,0.5424245186703974,0.2644542689136687,0.6190707948905795,0.35988327876034737,0.5361318067656744,0.6499701714121757
231,4.568533701658322,4.567217130822706,2.8657291572924906,2.968486641871372,1.420399057592297,1.9854299030983689,3.0812704797426536,3.0475395813984947,3.0630757066845877
232,1.2303531116736068,0.2472492597925257,0.8140828926472161,0.2498976625590653,0.7999296620897055,0.2505912009587776,0.27248211501907776,0.7572255696354016,0.577726434296922
233,4.8586406391197166,4.661024944633802,3.65767959175728,6.330496023577039,6.583583519443784,5.891479985178393,5.542001911109637,5.40975711921898,5.366832966754829
234,1.2127833752093744,0.2381665994183956,0.2028640580952548,0.7998652681235164,0.18022822251550494,0.1888296139147656,0.15216645717612176,0.16463853851129456,0.39244276662052846
235,0.2909616817972833,0.2724671273667072,2.925008848482796,0.7090920599359724,0.3160055632967319,1.2071343066186084,0.32865832282356616,0.6701193055392792,0.839930901982618
236,3.0817248001091464,1.0974149143036755,1.1641498216297188,2.189021407228777,0.5012516524691878,1.1718229764079915,1.242728453238428,2.830763721942407,1.6598597184161665
237,220.18047716765076,190.75590702858162,228.48521996305547,179.94177752123548,214.4782688591824,190.74147709420444,206.51199199220784,184.66323888823868,201.9697948142946
238,0.015017813449766675,0.014141565895522932,0.012778240563650688,0.01060864497581906,0.007705250340460206,0.006497754260378101,0.005087404758735814,0.003652241445322337,0.009436114461206976
239,1.0472036473736015,1.1303142787968476,0.6433004599256356,0.6289831954446657,0.7431961132862851,0.26000893507632283,1.0640589002628535,0.13016611139879375,0.7059039551956259
240,10.064002026178462,11.260412244292755,21.07488851571181,20.39642857069569,6.8640934039611645,8.458434519515842,5.9032352962793055,5.822302718785783,11.230474661927602
241,211.85009694685718,202.1907254155065,209.0584828490852,199.04874004355275,208.96676677067245,199.09292110410732,205.15126013561766,195.5469381419317,203.8632414259163
242,0.9036012794207791,0.754655027513104,1.2699653242462254,0.8215524866751567,1.260090969457362,0.3079344023098658,0.4087744919489898,0.2415824687937167,0.74601955629565
243,212.38889049420658,203.40232042064872,208.7374978054417,199.37935128047883,208.5819062806032,199.47511434293426,206.73854464620763,196.8692898194345,204.4466143862444
244,213.23950796317837,204.43577114325456,211.18626538434668,200.23708134280793,208.8843692915917,199.9030963299432,203.8371881696909,198.97388066588317,205.08714503633706
245,0.7478965996307897,0.2558283834852315,0.3365243156660983,1.1553404660988669,0.7543022689217178,0.21819662783928265,1.216596770633086,0.19154303518051075,0.6095285584319479
246,0.3780128649648181,0.4895498212070448,1.3431138605664894,0.401660510956896,1.0995342957880578,1.1283164698874022,0.5528419279625403,1.2014629159948105,0.8243115834160075
247,3.346008002021938,1.5374068774349072,1.3123133377805247,0.8117234681628995,1.5018340406626136,1.2197443444127982,3.9505019795343883,0.2604309191504092,1.7424953711450597
248,213.08584979536496,192.77045696487653,212.22988943215603,181.73783309183838,217.1691907441764,193.4330581261724,207.09107018938252,194.659198164676,201.5220683135804
249,212.97644491534612,192.4953856324501,211.43013962160438,180.8615365013445,218.70848880182987,196.0362387742768,211.28350633730042,195.0353733745384,202.35338924483634
250,1.0967644610827412,0.5655105398465852,0.6615880634294985,0.4690393421625391,0.36479617052195795,0.4259795705487338,0.39625728235057855,1.5421340706079123,0.6902586875688184
251,0.658724702323778,0.7904345854549023,0.7736858111802838,0.7394706621300209,0.7184756788214025,0.7166076181085342,1.5774398618797243,0.7131620499913343,0.8360001212362475
252,3.867535547828412,3.3123934727675404,3.587292333303175,2.576861108077356,0.9403838492427842,1.8377901310542557,2.6927658078737418,2.1858019974985625,2.6251030309557284
253,1.2757320480577552,1.01522749893679,0.18974148025299456,0.2113639670494521,0.19831878379293316,0.2077809771282712,0.20652600834811,0.2123869542666119,0.43963471472911475
254,0.6983815771384766,0.5680568150413678,0.42915337973700174,0.8055881823674058,0.7698528622918852,0.5149343281859595,0.4570081557369896,0.5010062045495,0.5929976881310733
255,3.970316623840048,4.262118149679994,4.950089731076685,5.184949218046569,6.9216247268414675,6.920291202002987,4.250435394209238,5.88720704194789,5.2933790109556105
256,0.53343440102804,0.6083497608499073,0.5164056504647601,0.6409740773641542,0.5365646847783779,0.6118903372777871,1.3570624294114084,0.7961025538063158,0.7000979868725938
257,1.18328331547068,1.1310808083817516,1.1977406603930327,1.3256991118985837,1.1989208687879496,1.9251565852610344,0.2318581031617196,0.2487309838768171,1.055308804653946
258,2.6260976897135238,4.173340460698475,1.2477434421482558,4.234021109007596,3.5626367641066388,2.1465384560460468,2.7686357524670617,3.2313935482794327,2.998800902808379
259,218.20453416556217,198.71733481065857,238.0149009986549,187.97833483745902,223.22309735090354,198.80932367761983,215.54738945807748,195.32856089659415,209.4779345244412
260,217.88350180164588,199.1710243588897,239.1660367287534,188.8795327279001,223.8704955588664,202.2300677093561,217.65963966354857,195.07263439952627,210.4916166185608
261,0.7796408093748162,0.5267946227595636,0.2538764524627317,0.5868920115904094,1.1452681424306377,0.5760220965891653,0.3423743769626369,1.0965067488477442,0.6634219076272131
262,0.6128804616594667,0.5080530004179602,0.3375545591774015,0.5210769001116545,0.26841360615630794,0.3755512217545096,0.2530700026742228,0.9436461171410044,0.47753073363656595
263,0.7327281278644416,0.3393693624583664,0.19483698889738105,0.31818091715033064,0.10634227297964348,0.19873811765807825,0.14873180190189886,1.0838980172098822,0.3903532007650028
264,5.037886330300787,5.348278884630019,3.4504251013695995,3.5873284155428573,3.9260937863535554,2.9489190355609773,2.677101719605045,4.217419811330645,3.899181635586685
265,1.222050688413895,0.749766051175946,0.2680131783876157,0.29563957056797435,0.7080616866468044,0.3057259015860776,1.3104530796099707,0.33703674012737,0.6495933620644567
266,5.5943478055152935,5.601868212053528,8.537514247984046,5.739007096947957,6.481956483564577,6.48241276279659,4.421715996921936,6.475381003295182,6.166775451134889
267,1.2353960178612315,0.8672902383602803,1.1607101480721354,0.9607994284673828,0.662974393914153,0.3502907772330651,0.8968270414449141,0.6523718130231743,0.8483324822970421
268,3.0058525159750897,2.7152310923646,3.7040701337753297,2.767844793704753,3.0833624915135345,2.766548931079628,1.605708710301221,4.337049349674833,2.9982085022986236
269,0.2979367047569913,1.3429034115786116,1.138517776037083,0.8629460256784838,1.5152855536308936,0.23011969270312416,2.139187821551332,0.26761563588089177,0.9743140777271766
270,0.19703102727590466,0.1403997599794111,0.22241542458059016,0.8924150375721319,1.095242821302697,0.9607574045364832,0.9502755305948546,0.0625239407658491,0.5651326183259902
271,5.754260520693465,3.957797135969168,5.797499628136838,5.812436634694798,8.207600136478733,6.95742787915895,4.911458937736298,4.907838923053653,5.788289974490238
272,0.7742489222595043,1.2343613071008492,0.8797060903686185,0.9353546437803107,1.0414596483229777,1.040148457993982,0.2072686069578128,0.7814222968367848,0.8617462467026049
273,0.6206660579819906,0.6663736257210671,0.4948806845764146,0.7107685618382877,0.8774627984179766,0.9448198978885278,0.9367725529714463,1.280681466705303,0.8165532057626268
274,225.1984736339484,214.18039069227848,223.8845833371533,193.18944486465855,224.90377480201386,206.321304003925,218.4884973158593,205.73560247855298,213.98775889104874
275,227.4067390212154,217.3040022960318,226.9290231809992,195.9397553344812,227.60798744361026,208.92126891745392,219.18376804590812,208.3215704819277,216.45176434020348
276,5.344090885353178,4.4223531086480925,6.592394601352099,7.6577760078259685,4.793521329865123,6.483574640738571,6.888339645012455,5.993143541145102,6.021899219992574
277,0.5915486481463836,0.8811787089443502,1.0136940647753812,0.6902471268372001,1.0394332615321686,0.756885456043808,0.8390851307029523,0.3652814567660831,0.7721692317185409
278,0.6765049112933237,0.5580038077065015,0.7060397810392108,0.6571956269612964,0.5507553728684896,0.5209298438072099,0.7211854144449892,0.7230249392708342,0.6392049621739819
279,1.4952745288696088,0.8170491609550345,0.8024260565195036,0.6087951261576879,0.6341678751941945,0.6373391494153461,0.6695973253807155,0.7480494060921739,0.8015873285730332
280,228.54091946463973,219.75525533202054,228.8258506166077,201.0419766728507,232.38666626809825,210.64782486332157,224.53272864840332,210.6669994181469,219.54977766051107
281,9.97629811191495,0.15625440546620092,0.15029617229316827,1.0217311326999483,0.8395751723282526,0.837421272581049,0.1782999080294344,1.2786049643387136,1.8048101424564646
282,242.09673660499297,224.4798030632924,231.80968594403632,204.21650350802173,239.13776472459725,215.5529040501717,230.69340030192765,205.1284212588237,224.13940243198294
283,1.2863388619817402,0.811638053692573,0.18651973019712,1.044241483380745,0.1832671411757531,0.1857268238833605,0.8207409428931525,3.4673865382164544,0.9982324469276123
284,0.4687955507607494,0.6052348306557565,0.5223664421754061,0.8012199167109055,1.1022423533182537,0.688069837070537,0.31598144385907434,0.6491451662647264,0.6441319426019262
285,3.6363982510342114,3.74374089339054,1.8665565220060647,3.0751089958344524,1.1895217048282538,3.0598019378289623,2.8343959863546746,9.145408700914894,3.5688666240240066
286,0.061246042262895824,1.0543876971592343,0.013102146424566858,0.09826681599090116,0.08863940645004888,0.1147405176634055,0.8288633592334823,0.8832381200894063,0.39281051315924265
287,6.067681521636112,6.102451882482295,5.368056247344521,7.698414344636192,6.036211406614408,6.9240857812156325,4.9574856037582755,14.673954697245787,7.228542685616652
288,0.9571616785503564,0.8735404771477635,0.9510333144353827,0.9313433761379334,2.0683690099396377,0.8815057114904872,0.1685043944869021,1.1750905980650166,1.000818570031685
289,0.5331204880004861,0.4689297343923241,0.5344502014267833,0.5340339354577807,1.7906108285033835,1.7915049535141871,1.0786434029769874,0.5376267189274263,0.9086150328999198
290,10.131771757395287,7.352063315269357,9.34844652275554,6.4515284378249715,11.25469119299454,10.908746065053199,6.6247590766851125,9.573220354265752,8.95565334028047
291,0.27302868269929154,0.791579436806937,0.2903431336714499,0.17349502310750775,0.7212628266829765,0.21913065158788755,0.7694518064568753,0.8025695748794167,0.5051076419865428
292,0.6935610767007497,0.3563807771997252,0.4946345804854925,0.6170218072144181,0.9280071491307132,0.4328595985446893,0.5433957634327302,1.0714260564091025,0.6421608511397026
293,242.0280870454384,233.0229421282149,239.56068614140437,228.16513688708943,241.63796408910449,232.4723587061707,233.10157668761792,229.02659637799468,234.8769185078794
294,0.21968844732200524,1.253011262116679,0.3118857642900514,0.2657632187653597,0.4884229533094873,0.5116091394238363,0.2886821303817215,0.2886733568208987,0.45346703405375494
295,243.755648116268,236.7292999438724,242.72834579045448,232.53411599455941,243.56828164690185,235.62970458276155,235.33037760975373,234.40258229103938,238.08479449695136
296,2.1214580059000063,0.6178716110724334,1.7508087532328875,0.683815997228897,0.8559317032412128,0.7823918393602951,0.7608608765706187,0.6464312261159659,1.0274462515902896
297,0.8828553391582313,0.7117389822625138,0.17179693168105334,1.051463192303398,1.1945250058563148,0.8686954125014922,0.29404863597889885,0.719273169970491,0.7367995837140492
298,6.322239677050022,6.354484075623098,5.580769774690219,9.049248764618213,3.6226898078026726,4.495265418325842,5.741868866282327,6.339353466175307,5.938239981320962
299,1.5062135680868254,0.2286881619567608,1.2138133945850773,0.8027884833533637,0.28528228674194234,0.8970352081945407,0.35917717884570743,0.3766167345684649,0.7087018770415854
