frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
232,65.0561752319336,92.77490234375,0.37358030676841736,63.078834533691406,89.77945709228516,0.23462581634521484,62.09016418457031,89.77945709228516,0.36040636897087097,49.23745346069336,91.77642059326172,0.22496654093265533,58.13548278808594,90.77793884277344,0.29405444860458374,41.328094482421875,105.7551498413086,0.2585851550102234,61.10149383544922,104.75666809082031,0.21877534687519073,36.384742736816406,123.7278060913086,0.21309256553649902,66.04484558105469,125.72476196289062,0.3671398460865021,41.328094482421875,138.70501708984375,0.04255780950188637,87.79558563232422,131.7156524658203,0.13201875984668732,44.294105529785156,151.68527221679688,0.07505736500024796,60.112823486328125,151.68527221679688,0.09283783286809921,50.22612380981445,180.64120483398438,0.17512883245944977,69.01084899902344,178.64425659179688,0.15116430819034576,45.28277587890625,210.59564208984375,0.15064197778701782,58.13548278808594,206.60171508789062,0.2128283679485321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,62.50785827636719,85.60157012939453,0.2255818396806717,61.52594757080078,82.60982513427734,0.16420617699623108,60.544044494628906,82.60982513427734,0.223948135972023,46.79736328125,85.60157012939453,0.1913480907678604,57.59832763671875,84.60432434082031,0.2638775408267975,39.92402267456055,100.56028747558594,0.20186875760555267,58.580230712890625,99.56304168701172,0.15719817578792572,35.014495849609375,119.50799560546875,0.12915748357772827,63.48976135253906,120.5052490234375,0.22486335039138794,35.014495849609375,132.47222900390625,0.07243230193853378,82.1459732055664,122.49974060058594,0.3145148456096649,42.86974334716797,144.43919372558594,0.04544037953019142,59.56214141845703,146.43368530273438,0.055485859513282776,50.7249870300293,175.3538818359375,0.1506561040878296,64.47166442871094,175.3538818359375,0.12598711252212524,45.815460205078125,205.27133178710938,0.13666455447673798,57.59832763671875,204.27407836914062,0.14284853637218475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,62.82218933105469,85.72039794921875,0.250362366437912,61.82728576660156,83.72528839111328,0.16318278014659882,60.83237838745117,82.72773742675781,0.25450608134269714,46.90369415283203,85.72039794921875,0.19204343855381012,56.852752685546875,85.72039794921875,0.2778680622577667,39.93935012817383,100.68370056152344,0.20614728331565857,58.842567443847656,98.6885986328125,0.16704502701759338,34.964820861816406,119.63722229003906,0.13038372993469238,62.82218933105469,119.63722229003906,0.22766153514385223,34.964820861816406,132.6054229736328,0.06968783587217331,82.7203140258789,122.62989044189453,0.28017905354499817,42.924068450927734,144.57608032226562,0.04836166277527809,59.83747100830078,146.57118225097656,0.05731530860066414,50.88331604003906,175.500244140625,0.16484344005584717,63.81709671020508,175.500244140625,0.11185937374830246,45.90878677368164,205.42686462402344,0.14103874564170837,57.847660064697266,204.42930603027344,0.13174986839294434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,62.804443359375,85.68537902832031,0.24804282188415527,61.81003952026367,83.69036102294922,0.16306181252002716,60.815635681152344,82.6928482055664,0.25143930315971375,46.89396667480469,85.68537902832031,0.19115477800369263,56.8380126953125,85.68537902832031,0.28236252069473267,39.93313217163086,100.64801025390625,0.20656631886959076,58.82682418823242,98.65298461914062,0.1654285341501236,34.96110534667969,119.60066986083984,0.131137415766716,62.804443359375,119.60066986083984,0.22696071863174438,34.96110534667969,132.5682830810547,0.06983131915330887,82.69254302978516,122.59320068359375,0.28084591031074524,42.916343688964844,144.53839111328125,0.04827839508652687,59.82122802734375,146.5334014892578,0.057418569922447205,50.87158203125,175.46115112304688,0.16478706896305084,63.798851013183594,175.46115112304688,0.11184936761856079,45.899559020996094,205.38641357421875,0.14031141996383667,57.832420349121094,204.38890075683594,0.1325283944606781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,61.890594482421875,88.3697738647461,0.21612416207790375,60.89793395996094,86.37828063964844,0.13935068249702454,59.905277252197266,85.38253021240234,0.22005493938922882,47.00072479248047,88.3697738647461,0.16737106442451477,55.93464660644531,87.3740234375,0.2500704526901245,39.05946350097656,102.31026458740234,0.15792754292488098,58.912620544433594,101.31451416015625,0.14811529219150543,35.088829040527344,119.23799896240234,0.17237773537635803,62.88325119018555,122.22525024414062,0.20492331683635712,39.05946350097656,137.16148376464844,0.01596594974398613,75.78780364990234,123.22099304199219,0.27481698989868164,42.037437438964844,144.13172912597656,0.04280364513397217,59.905277252197266,148.11471557617188,0.04807078465819359,50.97135925292969,176.991455078125,0.10567526519298553,66.8538818359375,174.0041961669922,0.06959639489650726,46.0080680847168,207.85968017578125,0.09770597517490387,56.927303314208984,203.87667846679688,0.09468060731887817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,250.95179748535156,112.42799377441406,0.043772291392087936,251.93138122558594,111.43868255615234,0.04167580232024193,249.9722137451172,108.47074890136719,0.042528193444013596,254.8701171875,111.43868255615234,0.06518039107322693,248.9926300048828,111.43868255615234,0.04240531846880913,258.7884521484375,121.33179473876953,0.07972376048564911,248.9926300048828,121.33179473876953,0.1318008154630661,263.6863708496094,129.2462921142578,0.07953907549381256,243.11514282226562,129.2462921142578,0.04048100858926773,265.6455383300781,129.2462921142578,0.02944091148674488,240.1763916015625,131.22491455078125,0.032161857932806015,256.82928466796875,141.11802673339844,0.09931812435388565,249.9722137451172,141.11802673339844,0.11139263957738876,255.84970092773438,155.95770263671875,0.06667382270097733,250.95179748535156,154.9683837890625,0.08454678952693939,257.8088684082031,168.81875610351562,0.035864751785993576,252.91094970703125,167.82943725585938,0.05965501442551613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,250.94993591308594,112.42857360839844,0.04376225546002388,251.9290771484375,111.43913269042969,0.04162348434329033,249.9707794189453,108.47080993652344,0.042560234665870667,254.86651611328125,111.43913269042969,0.0651731789112091,248.99163818359375,111.43913269042969,0.04246176406741142,258.7831115722656,121.33354949951172,0.07982312142848969,248.99163818359375,121.33354949951172,0.131917804479599,263.6788330078125,129.24908447265625,0.07934784144163132,243.11676025390625,129.24908447265625,0.04044833034276962,265.63714599609375,129.24908447265625,0.029114186763763428,240.1793212890625,131.22796630859375,0.03230616822838783,256.8248291015625,141.12237548828125,0.09930967539548874,249.9707794189453,141.12237548828125,0.1112966313958168,255.84567260742188,155.9639892578125,0.06642139703035355,250.94993591308594,154.97454833984375,0.08442098647356033,257.803955078125,168.8267364501953,0.0358673632144928,252.90823364257812,167.83729553222656,0.05987438187003136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,250.9722442626953,112.89222717285156,0.059505853801965714,251.9607391357422,110.89446258544922,0.05046246945858002,249.98374938964844,108.8967056274414,0.05309082195162773,254.9262237548828,111.89334106445312,0.06055170297622681,248.99525451660156,111.89334106445312,0.0504901260137558,257.8917236328125,121.88214874267578,0.08579903841018677,248.0067596435547,121.88214874267578,0.12302937358617783,263.82269287109375,129.87319946289062,0.08067749440670013,243.0642852783203,129.87319946289062,0.044214170426130295,261.845703125,119.88438415527344,0.030095893889665604,240.0988006591797,131.87095642089844,0.027652354910969734,256.9031982421875,141.85975646972656,0.09850870072841644,249.98374938964844,140.86087036132812,0.10637767612934113,256.9031982421875,155.84408569335938,0.06582684069871902,250.9722442626953,154.84519958496094,0.07517654448747635,254.9262237548828,170.82728576660156,0.030242955312132835,252.94923400878906,168.82952880859375,0.05958211049437523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,259.501953125,120.021240234375,0.047889865934848785,252.6146240234375,117.06201171875,0.03899284452199936,258.5180358886719,119.03483581542969,0.05909848213195801,249.66290283203125,119.03483581542969,0.0683847963809967,256.55023193359375,119.03483581542969,0.0670466274023056,248.6790008544922,125.93970489501953,0.09640062600374222,258.5180358886719,125.93970489501953,0.07167007029056549,242.7755889892578,130.87176513671875,0.03292761743068695,263.43756103515625,130.87176513671875,0.029033686965703964,243.75949096679688,143.69509887695312,0.018306398764252663,240.8077850341797,130.87176513671875,0.008548585698008537,250.6468048095703,144.6815185546875,0.07677865028381348,257.53411865234375,144.6815185546875,0.07160602509975433,251.63070678710938,158.4912567138672,0.0636502280831337,256.55023193359375,156.5184326171875,0.05972140282392502,254.58242797851562,171.31460571289062,0.05417798087000847,258.5180358886719,169.34178161621094,0.026905108243227005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,61.59022521972656,90.94133758544922,0.2532937228679657,59.606781005859375,87.95915222167969,0.21949690580368042,59.606781005859375,87.95915222167969,0.31639668345451355,45.72266387939453,90.94133758544922,0.14947016537189484,55.639888763427734,89.94728088378906,0.3425065577030182,37.78888702392578,105.85228729248047,0.21473407745361328,58.61505889892578,103.8641586303711,0.18735313415527344,33.821998596191406,123.74542236328125,0.2120242714881897,64.56539154052734,125.73355102539062,0.26051151752471924,38.780609130859375,138.6563720703125,0.03887297585606575,83.40811157226562,131.69793701171875,0.15574854612350464,41.755775451660156,149.591064453125,0.06899093836545944,58.61505889892578,151.57919311523438,0.08230919390916824,47.70610809326172,180.4070281982422,0.17804795503616333,63.57366943359375,179.4129638671875,0.12752364575862885,43.739219665527344,210.2289276123047,0.14893272519111633,54.64816665649414,208.2407989501953,0.15323320031166077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,61.7968864440918,91.7030258178711,0.27408239245414734,59.82292938232422,87.70960998535156,0.22462481260299683,58.83595275878906,87.70960998535156,0.3202509880065918,46.005226135253906,91.7030258178711,0.1812603920698166,54.88803482055664,89.7063217163086,0.30734166502952576,38.10939407348633,105.67997741699219,0.21597826480865479,58.83595275878906,103.68327331542969,0.18292191624641418,33.17449951171875,124.64871215820312,0.18076829612255096,64.75782775878906,125.64706420898438,0.27587080001831055,39.09637451171875,138.62567138671875,0.04619442671537399,82.52344512939453,132.6355438232422,0.18957483768463135,42.057308197021484,151.60426330566406,0.07284968346357346,57.84897232055664,150.6059112548828,0.08354928344488144,46.99220275878906,180.5565185546875,0.1866900771856308,61.7968864440918,180.5565185546875,0.12366318702697754,44.03126525878906,210.50714111328125,0.14970532059669495,54.88803482055664,207.5120849609375,0.18385830521583557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,61.90083694458008,91.66400909423828,0.2669222056865692,59.91218948364258,87.66804504394531,0.22819916903972626,58.91786575317383,87.66804504394531,0.3257180452346802,45.99164962768555,91.66400909423828,0.18163412809371948,54.94056701660156,89.66602325439453,0.31306061148643494,38.03705596923828,105.6498794555664,0.21087202429771423,58.91786575317383,103.65189361572266,0.18194863200187683,34.05976104736328,124.63070678710938,0.18780308961868286,64.8838119506836,125.62969970703125,0.2805367112159729,39.03137969970703,138.6165771484375,0.04432644322514534,82.78164672851562,132.6226348876953,0.18556755781173706,42.01435470581055,151.60345458984375,0.0758986547589302,57.92353820800781,151.60345458984375,0.08658011257648468,46.98597717285156,180.57418823242188,0.1971687227487564,61.90083694458008,180.57418823242188,0.13991717994213104,44.00300216674805,210.54391479492188,0.15400633215904236,54.94056701660156,208.54592895507812,0.1866319328546524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,61.60587692260742,87.37190246582031,0.28740349411964417,59.609291076660156,83.38738250732422,0.23494942486286163,58.611000061035156,83.38738250732422,0.2854171395301819,45.633201599121094,86.37577056884766,0.19251802563667297,55.61612319946289,84.38351440429688,0.33102214336395264,37.6468620300293,101.31773376464844,0.2283831685781479,58.611000061035156,99.32546997070312,0.20693142712116241,31.657108306884766,122.2364730834961,0.2210780829191208,63.60246276855469,119.24807739257812,0.3708297610282898,36.6485710144043,137.17843627929688,0.065561942756176,84.56660461425781,125.22486114501953,0.2958664000034332,41.64002990722656,146.1436004638672,0.08051440864801407,57.612709045410156,146.1436004638672,0.10882847011089325,49.62636947631836,177.02365112304688,0.16804905235767365,59.609291076660156,177.02365112304688,0.16018754243850708,44.634910583496094,205.91143798828125,0.16549152135849,53.619537353515625,207.9036865234375,0.185764342546463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,61.77305221557617,87.60550689697266,0.25298872590065,59.781394958496094,82.62614440917969,0.2503452003002167,58.78556823730469,82.62614440917969,0.31574198603630066,45.839813232421875,86.60963439941406,0.18728065490722656,55.79808807373047,84.61788940429688,0.3695787489414215,37.873191833496094,101.54772186279297,0.24654953181743622,58.78556823730469,98.56010437011719,0.2071629911661148,31.898225784301758,121.46517944335938,0.20480312407016754,63.764705657958984,119.47343444824219,0.33750253915786743,35.88153839111328,136.40325927734375,0.06299251317977905,84.67707824707031,125.44866943359375,0.3119652271270752,41.856502532958984,146.36199951171875,0.0821581706404686,57.78974151611328,146.36199951171875,0.10792813450098038,48.827293395996094,176.23817443847656,0.17317046225070953,59.781394958496094,176.23817443847656,0.16098980605602264,43.8481559753418,206.11434936523438,0.16603997349739075,53.80643081665039,207.1102294921875,0.1817791610956192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,60.76713180541992,86.46315002441406,0.26086515188217163,59.77131652832031,83.47288513183594,0.2464146465063095,58.77549743652344,82.47612762451172,0.31070226430892944,45.829864501953125,86.46315002441406,0.19115900993347168,55.78804397583008,84.46964263916016,0.3565691113471985,37.863319396972656,101.41450500488281,0.24905730783939362,58.77549743652344,99.42098999023438,0.20581772923469543,31.888412475585938,122.34640502929688,0.21008768677711487,63.75458526611328,119.35612487792969,0.36514613032341003,35.87168502807617,137.29776000976562,0.06383613497018814,84.66676330566406,125.336669921875,0.315909743309021,41.84659194946289,146.2685546875,0.08316178619861603,57.77967834472656,146.2685546875,0.10823945701122284,48.817317962646484,177.16802978515625,0.173176571726799,59.77131652832031,176.1712646484375,0.1602344810962677,43.838226318359375,206.073974609375,0.16773644089698792,53.796409606933594,207.07073974609375,0.18264934420585632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,60.40806198120117,88.47383117675781,0.3391253352165222,59.4169807434082,85.49139404296875,0.19297312200069427,58.425899505615234,85.49139404296875,0.30878058075904846,45.54185104370117,88.47383117675781,0.22354474663734436,54.461578369140625,87.47969055175781,0.2920534610748291,37.61320495605469,103.38601684570312,0.22802230715751648,59.4169807434082,101.3977279663086,0.18154729902744293,31.66672134399414,122.27479553222656,0.18065805733203888,64.37238311767578,120.2864990234375,0.3116697072982788,36.62212371826172,136.19284057617188,0.03411649540066719,86.17616271972656,123.26893615722656,0.17139075696468353,40.586448669433594,146.13429260253906,0.06740027666091919,57.434818267822266,148.12258911132812,0.09773985296487808,51.48833465576172,174.9645233154297,0.16469711065292358,58.425899505615234,177.94696044921875,0.15594889223575592,45.54185104370117,200.81231689453125,0.12726335227489471,52.47941589355469,209.7596435546875,0.14941604435443878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,60.647979736328125,88.70121765136719,0.3679741322994232,59.655399322509766,85.71851348876953,0.1950327455997467,58.66282272338867,85.71851348876953,0.32627618312835693,45.75930404663086,88.70121765136719,0.22803369164466858,54.692508697509766,87.70698547363281,0.31304508447647095,37.81867980957031,102.62049865722656,0.25587040185928345,58.66282272338867,100.63203430175781,0.1691829264163971,31.863208770751953,121.51095581054688,0.25095826387405396,64.6182861328125,120.5167236328125,0.2706502377986908,36.82609939575195,136.42446899414062,0.024030234664678574,86.45501708984375,122.50519561767578,0.18127082288265228,40.79641342163086,146.3668212890625,0.06513693928718567,57.67024230957031,147.36105346679688,0.10017289221286774,49.729618072509766,175.19961547851562,0.1406179517507553,58.66282272338867,178.1823272705078,0.14347758889198303,45.75930404663086,200.05548095703125,0.1488543450832367,52.70735168457031,208.00936889648438,0.13153372704982758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,60.778995513916016,93.74337768554688,0.3684709966182709,59.781314849853516,90.74964141845703,0.21434403955936432,58.783634185791016,91.74755859375,0.30865320563316345,44.81608581542969,93.74337768554688,0.21358950436115265,54.79290771484375,92.74546813964844,0.2940939962863922,36.834632873535156,108.71204376220703,0.23126952350139618,57.78594970703125,106.71622467041016,0.2189822494983673,31.846221923828125,125.6765365600586,0.25773605704307556,65.76741027832031,125.6765365600586,0.24568811058998108,44.81608581542969,125.6765365600586,0.013522995635867119,87.7164077758789,129.66818237304688,0.20825070142745972,38.829994201660156,151.62222290039062,0.07295418530702591,55.79058837890625,154.615966796875,0.07710111141204834,48.80681610107422,183.55538940429688,0.11318962275981903,58.783634185791016,185.55120849609375,0.13842155039310455,43.81840515136719,209.50108337402344,0.09055055677890778,50.80217742919922,214.49063110351562,0.08699267357587814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,60.81026077270508,94.19482421875,0.3606741428375244,58.83143997192383,91.20948791503906,0.20659174025058746,58.83143997192383,91.20948791503906,0.3646811842918396,44.97967529296875,94.19482421875,0.22479279339313507,54.87379455566406,93.19970703125,0.3115352988243103,37.06438446044922,109.1214599609375,0.22563865780830383,57.84202575683594,107.13124084472656,0.2129392772912979,32.11732864379883,125.043212890625,0.27309906482696533,65.75732421875,126.038330078125,0.280489057302475,48.93732452392578,126.038330078125,0.020887568593025208,87.52436828613281,130.01876831054688,0.234230175614357,40.03261947631836,152.90628051757812,0.07563529908657074,55.86320495605469,153.90139770507812,0.0863804966211319,48.93732452392578,183.75466918945312,0.09746729582548141,57.84202575683594,185.74490356445312,0.12980620563030243,43.0008544921875,209.62753295898438,0.08623179793357849,49.926734924316406,212.61285400390625,0.0817074179649353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
