frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,261.2257995605469,116.9075927734375,0.0650562271475792,262.21685791015625,114.9258804321289,0.06638345867395401,261.2257995605469,114.9258804321289,0.06394542753696442,258.2525634765625,117.89844512939453,0.0792713314294815,264.1990051269531,116.9075927734375,0.06900293380022049,258.2525634765625,124.83444213867188,0.09262268245220184,268.163330078125,122.85272979736328,0.09824511408805847,250.323974609375,131.77044677734375,0.04091353714466095,272.12762451171875,130.7795867919922,0.038521889597177505,275.100830078125,130.7795867919922,0.008492776192724705,255.2793426513672,141.6790008544922,0.009698944166302681,267.1722412109375,141.6790008544922,0.07403635233640671,268.163330078125,141.6790008544922,0.045476388186216354,264.1990051269531,155.55099487304688,0.04843238741159439,267.1722412109375,154.5601348876953,0.03337486833333969,264.1990051269531,169.42298889160156,0.05824342742562294,262.21685791015625,167.4412841796875,0.028903953731060028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,261.2994384765625,116.72331237792969,0.07883217185735703,262.2801513671875,114.72947692871094,0.07661303132772446,260.3186950683594,115.72639465332031,0.07008283585309982,258.35723876953125,117.72023010253906,0.07657250016927719,264.2416076660156,116.72331237792969,0.08288433402776718,257.37652587890625,124.69864654541016,0.09799044579267502,268.1645202636719,122.7048110961914,0.09673494100570679,250.5114288330078,131.67706298828125,0.03185397386550903,272.08740234375,130.68014526367188,0.04240496829152107,257.37652587890625,143.64007568359375,0.009252701885998249,272.08740234375,138.65548706054688,0.012842601165175438,267.18377685546875,141.646240234375,0.0611293688416481,268.1645202636719,140.64932250976562,0.05740337818861008,264.2416076660156,155.60308837890625,0.043270744383335114,267.18377685546875,154.60617065429688,0.03483060374855995,264.2416076660156,168.56300354003906,0.047216497361660004,262.2801513671875,166.5691680908203,0.043597470968961716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,261.4587707519531,115.75680541992188,0.09793712943792343,262.45770263671875,114.75924682617188,0.08103948086500168,260.4598693847656,114.75924682617188,0.08268795162439346,258.4620361328125,116.75436401367188,0.10637520998716354,264.45550537109375,115.75680541992188,0.10570351034402847,257.463134765625,123.73727416992188,0.15744628012180328,267.4522399902344,121.74215698242188,0.1139707937836647,251.4696807861328,129.72262573242188,0.06244580075144768,272.44677734375,128.72506713867188,0.04985640570521355,247.4740447998047,130.72018432617188,0.037599943578243256,266.45330810546875,131.71774291992188,0.01788933388888836,260.4598693847656,140.6957550048828,0.07545901834964752,267.4522399902344,139.6981964111328,0.10124003142118454,262.45770263671875,154.6615753173828,0.07911325991153717,266.45330810546875,153.6640167236328,0.12384110689163208,264.45550537109375,168.62738037109375,0.0655665323138237,267.4522399902344,164.63714599609375,0.05776866897940636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,261.0588684082031,116.34614562988281,0.09793014079332352,262.0289001464844,114.35092163085938,0.09705885499715805,261.0588684082031,114.35092163085938,0.10646644979715347,258.1488037109375,117.34376525878906,0.09646518528461456,263.96893310546875,116.34614562988281,0.12644973397254944,257.17877197265625,123.32945251464844,0.15112046897411346,267.8490295410156,122.33184051513672,0.1269349604845047,251.35865783691406,129.3151397705078,0.06188877671957016,272.6991271972656,129.3151397705078,0.054251331835985184,247.47857666015625,131.31036376953125,0.04595554992556572,266.8789978027344,131.31036376953125,0.027316266670823097,260.0888366699219,141.28651428222656,0.08520207554101944,267.8490295410156,140.28890991210938,0.08092457056045532,262.0289001464844,154.25550842285156,0.07225103676319122,266.8789978027344,153.25790405273438,0.10781392455101013,263.96893310546875,168.22210693359375,0.057004377245903015,267.8490295410156,165.22927856445312,0.07254976034164429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,36.479705810546875,89.37059020996094,0.2613963484764099,35.48515319824219,86.37513732910156,0.1897173970937729,34.49060821533203,86.37513732910156,0.29129818081855774,19.572349548339844,86.37513732910156,0.15427015721797943,30.51240348815918,87.37361907958984,0.2611592710018158,5.64864444732666,101.3523941040039,0.18417072296142578,27.528751373291016,101.3523941040039,0.20741307735443115,0.6758926510810852,122.32056427001953,0.04635896533727646,32.501502990722656,122.32056427001953,0.21845465898513794,0.6758926510810852,145.28570556640625,0.017763810232281685,53.387062072753906,124.31753540039062,0.11025289446115494,6.643194675445557,152.27508544921875,0.04663148894906044,22.555999755859375,151.276611328125,0.06885958462953568,14.599597930908203,182.2296142578125,0.1548612117767334,26.534202575683594,185.22506713867188,0.13878823816776276,7.637744903564453,194.21142578125,0.10289397090673447,19.572349548339844,220.17201232910156,0.08274909108877182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,260.4174499511719,118.0267333984375,0.05589466169476509,261.3946228027344,116.03726196289062,0.04634083807468414,259.4402770996094,117.03199768066406,0.06197108328342438,257.4859313964844,119.02146911621094,0.07582872360944748,263.3489685058594,118.0267333984375,0.08319130539894104,257.4859313964844,124.98988342285156,0.11249495297670364,268.2348327636719,123.99514770507812,0.11645231395959854,252.60006713867188,130.9582977294922,0.08445475250482559,274.0978698730469,129.96356201171875,0.07294432818889618,250.64572143554688,130.9582977294922,0.050078172236680984,266.2804870605469,132.94775390625,0.027987228706479073,259.4402770996094,141.90037536621094,0.06882206350564957,267.2576599121094,141.90037536621094,0.06657934933900833,264.3261413574219,156.8214111328125,0.03861154243350029,267.2576599121094,155.82666015625,0.06991609185934067,265.3033142089844,168.7582244873047,0.05103246122598648,267.2576599121094,167.76348876953125,0.054651834070682526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,36.65039825439453,90.8645248413086,0.2049666941165924,35.655601501464844,86.86937713623047,0.17055393755435944,35.655601501464844,85.87059020996094,0.245719775557518,19.7388858795166,85.87059020996094,0.17502470314502716,30.681631088256836,87.8681640625,0.23460571467876434,5.811758995056152,101.85118103027344,0.18700304627418518,27.69724464416504,101.85118103027344,0.20455467700958252,0.8377847671508789,123.82449340820312,0.03651558235287666,32.67121887207031,122.82571411132812,0.2217593491077423,31.676424026489258,135.8099365234375,0.022968770936131477,56.546295166015625,122.82571411132812,0.14858856797218323,5.811758995056152,151.79052734375,0.053292207419872284,22.7232723236084,152.78932189941406,0.06865082681179047,14.764912605285645,182.7529296875,0.13249866664409637,26.702451705932617,184.75050354003906,0.13461585342884064,7.801348686218262,194.73837280273438,0.13867907226085663,19.7388858795166,220.70684814453125,0.10760046541690826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,38.19621276855469,92.82405090332031,0.2647840082645416,38.19621276855469,88.8353271484375,0.18831779062747955,37.20240020751953,88.8353271484375,0.30366528034210205,22.29523468017578,88.8353271484375,0.19982090592384338,33.22715759277344,88.8353271484375,0.44688713550567627,9.375690460205078,103.79305267333984,0.1934620440006256,32.23334503173828,102.79586791992188,0.2184634804725647,1.4252026081085205,122.73951721191406,0.12638267874717712,38.19621276855469,124.73387145996094,0.2892415523529053,4.406635284423828,145.67469787597656,0.032859254628419876,56.084808349609375,128.7226104736328,0.17234370112419128,9.375690460205078,148.66624450683594,0.04368725046515465,25.27666664123535,150.66061401367188,0.04597878083586693,19.313800811767578,180.57608032226562,0.06382100284099579,28.258100509643555,187.55633544921875,0.09961915016174316,14.344745635986328,191.54507446289062,0.0984441488981247,19.313800811767578,220.46334838867188,0.1320735067129135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,39.226932525634766,89.23545837402344,0.3745126724243164,38.23100662231445,86.25109100341797,0.23833152651786804,38.23100662231445,86.25109100341797,0.3459715247154236,21.300315856933594,87.24588012695312,0.1820041984319687,34.247314453125,88.24066925048828,0.3491845428943634,9.349238395690918,103.16250610351562,0.17969712615013123,31.259546279907227,102.167724609375,0.2007981240749359,1.3818535804748535,122.06350708007812,0.10462462157011032,38.23100662231445,123.05829620361328,0.2600151300430298,4.369623184204102,144.94366455078125,0.030957713723182678,57.15354919433594,129.02703857421875,0.17928290367126465,8.353315353393555,145.93844604492188,0.04653817042708397,26.279932022094727,151.90719604492188,0.0519443042576313,19.308469772338867,181.75086975097656,0.060151342302560806,28.271778106689453,187.7196044921875,0.16103973984718323,14.328853607177734,190.7039794921875,0.10106365382671356,18.312545776367188,223.53201293945312,0.16511569917201996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,38.435367584228516,91.84931945800781,0.32406726479530334,37.43804168701172,88.85603332519531,0.2873954772949219,37.43804168701172,88.85603332519531,0.47242042422294617,21.480854034423828,88.85603332519531,0.23982344567775726,33.44874572753906,88.85603332519531,0.48188555240631104,9.512965202331543,103.82247924804688,0.20519372820854187,31.4540958404541,102.82471466064453,0.2362545281648636,1.5343714952468872,122.77998352050781,0.12804783880710602,37.43804168701172,123.77774047851562,0.3300550580024719,4.526344299316406,144.73077392578125,0.0313120000064373,57.384525299072266,129.7643280029297,0.214126855134964,9.512965202331543,148.72183227539062,0.041544701904058456,25.470151901245117,151.71511840820312,0.05209517106413841,19.4862060546875,181.64801025390625,0.07186742126941681,28.46212387084961,186.63682556152344,0.10963481664657593,14.49958610534668,191.62564086914062,0.09099901467561722,19.4862060546875,220.56077575683594,0.12550529837608337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,42.91490936279297,84.69161987304688,0.25433510541915894,41.91828155517578,80.7043228149414,0.2471013069152832,40.921653747558594,80.7043228149414,0.3131258189678192,25.972187042236328,82.69796752929688,0.16077132523059845,36.93512725830078,81.7011489868164,0.30256810784339905,12.019355773925781,97.65032196044922,0.20082838833332062,34.941864013671875,97.65032196044922,0.19581997394561768,3.049678325653076,114.59632110595703,0.22707132995128632,36.93512725830078,115.5931396484375,0.281188428401947,6.0395708084106445,136.52642822265625,0.06592551618814468,60.854270935058594,125.5613784790039,0.14108450710773468,13.015986442565918,145.4978485107422,0.054761212319135666,27.965450286865234,146.4946746826172,0.08268565684556961,23.978925704956055,176.39938354492188,0.0868004634976387,28.962080001831055,179.3898468017578,0.14546345174312592,18.995771408081055,199.32632446289062,0.1193402037024498,22.982295989990234,214.27867126464844,0.10637865215539932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,42.50544738769531,84.0877685546875,0.21014785766601562,41.51458740234375,81.09503936767578,0.1476282775402069,40.52372360229492,81.09503936767578,0.216536283493042,25.66080093383789,81.09503936767578,0.1571424901485443,37.55113983154297,81.09503936767578,0.2379087209701538,12.779600143432617,98.05387115478516,0.17745059728622437,34.578556060791016,97.05628967285156,0.1818120926618576,2.870983839035034,116.01028442382812,0.21599175035953522,38.54199981689453,116.01028442382812,0.35255536437034607,5.843568801879883,134.9642791748047,0.06635944545269012,57.368370056152344,123.99091339111328,0.21528960764408112,13.770461082458496,146.93521118164062,0.06024758890271187,28.633384704589844,146.93521118164062,0.09341409057378769,24.669939041137695,176.86257934570312,0.08504664897918701,29.62424659729004,180.85289001464844,0.17641395330429077,18.724769592285156,198.80929565429688,0.11304835975170135,22.688215255737305,214.77056884765625,0.11037121713161469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,258.5087890625,115.22508239746094,0.058255646377801895,258.5087890625,114.23648834228516,0.033080942928791046,257.511962890625,114.23648834228516,0.04803517088294029,255.51834106445312,117.2022705078125,0.10775034874677658,261.4992370605469,116.21367645263672,0.07445381581783295,254.52151489257812,124.12242126464844,0.11673972010612488,264.4897155761719,122.1452407836914,0.12130079418420792,248.5406036376953,130.05398559570312,0.06157410517334938,270.4706115722656,127.08820343017578,0.06235266104340553,246.54696655273438,130.05398559570312,0.05632089450955391,249.53741455078125,129.06539916992188,0.02374276891350746,255.51834106445312,140.9285125732422,0.07015842944383621,263.4928894042969,140.9285125732422,0.06272604316473007,257.511962890625,154.76882934570312,0.0401870422065258,262.4960632324219,153.7802276611328,0.049491479992866516,258.5087890625,168.609130859375,0.07128642499446869,264.4897155761719,165.6433563232422,0.032580722123384476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,43.64226150512695,86.14188385009766,0.4357411861419678,43.64226150512695,83.15322875976562,0.3611637055873871,41.654788970947266,83.15322875976562,0.45178747177124023,28.736196517944336,84.14944458007812,0.27210551500320435,34.69862365722656,84.14944458007812,0.24377278983592987,15.817604064941406,97.10029602050781,0.2521650195121765,35.692359924316406,98.09651184082031,0.20766520500183105,5.880226135253906,118.0208969116211,0.1733417510986328,40.661048889160156,117.0246810913086,0.3868042230606079,12.836390495300293,128.97930908203125,0.10019993036985397,63.51702117919922,121.00955200195312,0.24228812754154205,15.817604064941406,143.922607421875,0.05605001747608185,32.71114730834961,144.9188232421875,0.08022160828113556,28.736196517944336,177.79403686523438,0.12898248434066772,37.67983627319336,178.79026794433594,0.06824342906475067,25.754981994628906,205.6881866455078,0.04619305953383446,21.780031204223633,202.69952392578125,0.11135153472423553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,43.4095344543457,86.0805892944336,0.3603671193122864,43.4095344543457,83.09098815917969,0.30848923325538635,42.4113883972168,83.09098815917969,0.40244820713996887,28.437349319458008,83.09098815917969,0.28469064831733704,40.415096282958984,83.09098815917969,0.2091316133737564,16.45960235595703,97.0424575805664,0.2657790184020996,35.42436981201172,98.03898620605469,0.2172621488571167,6.478144645690918,117.96965789794922,0.18721561133861542,41.41324234008789,116.97312927246094,0.37743163108825684,13.465164184570312,128.9315185546875,0.09568119794130325,63.3724479675293,120.95925903320312,0.2649168074131012,15.461455345153809,143.87953186035156,0.05433095991611481,31.431787490844727,144.87606811523438,0.07885929942131042,28.437349319458008,178.75820922851562,0.13412152230739594,38.41880798339844,178.75820922851562,0.0706840455532074,25.442913055419922,203.67153930664062,0.05326610058546066,20.452184677124023,203.67153930664062,0.1296778917312622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,45.1326904296875,84.09258270263672,0.4442685544490814,44.14574432373047,81.1012954711914,0.2840682566165924,44.14574432373047,81.1012954711914,0.3746761381626129,28.354629516601562,81.1012954711914,0.17355340719223022,40.197967529296875,81.1012954711914,0.2684282064437866,17.49823760986328,96.0577163696289,0.17928637564182281,36.250186920166016,98.0519027709961,0.1920318901538849,6.641844749450684,117.99378967285156,0.17163589596748352,41.18490982055664,116.9967041015625,0.21923160552978516,14.537402153015137,129.95892333984375,0.09902719408273697,64.87158203125,120.98507690429688,0.29732659459114075,15.524347305297852,144.91534423828125,0.04756990447640419,31.31546401977539,145.91244506835938,0.08232160657644272,28.354629516601562,177.8194580078125,0.13793312013149261,42.17185592651367,176.82235717773438,0.07525680959224701,26.380739212036133,205.73809814453125,0.06513256579637527,20.459070205688477,203.74391174316406,0.12520991265773773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,250.9496612548828,120.33969116210938,0.07611017674207687,252.9442138671875,119.35389709472656,0.0727156326174736,251.9469451904297,119.35389709472656,0.033579807728528976,254.9387664794922,119.35389709472656,0.08132175356149673,259.9251403808594,118.36811065673828,0.07286126911640167,253.9414825439453,126.25443267822266,0.1475861519575119,263.9142150878906,124.28285217285156,0.08205247670412064,246.9605712890625,133.15496826171875,0.09423039108514786,270.8951416015625,129.2117919921875,0.06980548053979874,269.8978576660156,131.18338012695312,0.01406181138008833,266.9060363769531,133.15496826171875,0.01633758656680584,262.9169616699219,142.02706909179688,0.061253923922777176,262.9169616699219,142.02706909179688,0.03949891775846481,256.9333190917969,154.84234619140625,0.05231107026338577,261.919677734375,154.84234619140625,0.08190419524908066,257.9305725097656,169.6291961669922,0.05272909253835678,256.9333190917969,167.65762329101562,0.02511442080140114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,251.5800018310547,120.82763671875,0.07439807057380676,252.55287170410156,118.84263610839844,0.08581900596618652,255.471435546875,116.85763549804688,0.038555726408958435,255.471435546875,119.83513641357422,0.08975475281476974,259.36285400390625,118.84263610839844,0.0881137028336525,253.52572631835938,126.78263854980469,0.11163967847824097,264.2271423339844,124.79763793945312,0.10098720341920853,247.68858337402344,132.73764038085938,0.08888719975948334,271.0371398925781,129.7601318359375,0.10978352278470993,270.0643005371094,130.7526397705078,0.010417165234684944,266.1728515625,132.73764038085938,0.01976621150970459,255.471435546875,141.67013549804688,0.05188962444663048,263.2543029785156,141.67013549804688,0.047991447150707245,256.4443054199219,155.56512451171875,0.049356553703546524,262.28143310546875,154.5726318359375,0.0670539066195488,257.4171447753906,169.4601287841797,0.0642646998167038,256.4443054199219,167.47512817382812,0.01831178553402424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,48.12018585205078,92.42819213867188,0.308976411819458,47.13603210449219,88.45270538330078,0.21444125473499298,47.13603210449219,89.44657897949219,0.3138386011123657,34.34208679199219,89.44657897949219,0.14104676246643066,42.21528625488281,89.44657897949219,0.30292052030563354,23.516441345214844,104.35464477539062,0.18858632445335388,41.231136322021484,104.35464477539062,0.1875288188457489,14.65909481048584,123.23818969726562,0.19468171894550323,45.16773223876953,125.22593688964844,0.2567373812198639,17.611543655395508,142.12173461914062,0.02787799760699272,62.88243103027344,131.1891632080078,0.12458325177431107,24.500591278076172,152.06045532226562,0.0561705082654953,38.2786865234375,152.06045532226562,0.0717131569981575,27.453041076660156,181.8765869140625,0.10398727655410767,47.13603210449219,178.8949737548828,0.0486590601503849,24.500591278076172,215.668212890625,0.09581305831670761,37.29454040527344,196.78465270996094,0.14750626683235168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
