frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,26.650063547704857,9.3276046157564,159.8181408710723,117.4430080675431,73.89828215319078,106.8777153505803,163.52294047592665,157.88338922417296
213,26.94971213167888,11.170811739850775,161.78224767062332,120.68888189122126,84.3610018593482,95.83212133086792,165.01597063323712,161.59897668329273
214,24.818918196074833,13.169411802040349,160.51024191544323,114.4159488828333,72.61715716283206,99.62496416962504,163.5910806210907,165.1905375881711
215,43.86416334777669,29.27576674279592,176.18704235102751,153.4623096538316,86.20824116573517,86.2082992213509,172.14652059926846,179.05595882511153
216,22.576690113778348,12.43242497222908,171.46937956038272,110.75582037260814,71.60415952407114,99.22123264307865,161.74609094142474,165.37406587028417
217,16.73771849723507,18.004804575631894,157.84537307981518,121.4709891760246,70.41338624297707,92.03783828482992,149.14424060568433,161.82976016815837
218,16.69403191728342,16.423204546565735,157.9036961109299,116.12021597273691,67.26248604511294,95.23261910125787,149.64556109432985,162.63994006394012
219,16.701000541333517,17.133748150051513,157.89438343404126,120.69564131109226,67.25598347206477,95.23210437150026,149.63304576525448,162.63267067353448
220,16.73786088255144,17.171849538599243,157.84518246499098,120.6929796061858,67.2216365806225,95.22946756297365,149.14400539021082,161.32114966924692
221,19.357645034955073,15.752863092503242,164.5999013442931,118.33617120093757,65.07717635200022,97.18465711735927,147.8441770569961,170.91320682091347
222,26.13933289485945,17.125151240774375,158.81394578341718,122.27710680385822,80.2495357781022,93.93209412807833,164.36292143005616,166.6365253025853
223,25.110825155148405,19.07109454253096,159.84131847266755,125.13941082349301,78.35109433441966,93.93118941768871,160.78316527852496,164.79809627646364
224,24.330649911954296,18.63619251784433,161.69594182447042,125.96693740964648,88.14239423583089,83.7030234529013,164.08926293605256,168.71374364205826
225,29.688428922226855,26.462492099737737,157.7101215531642,132.05294545806993,84.12008224639803,106.43455348026423,162.85942614447004,140.45967991180356
226,25.11615447697755,24.028027197372047,163.56266035447743,128.7282245337668,83.86578675138763,107.15238796931826,162.87876845392483,138.63615246011665
227,22.89860048150698,24.058711694242685,173.19415248385778,129.51619164252358,83.85702369914156,107.17562986604602,162.85455686524222,137.82056025671574
228,18.538204996813043,24.955942178839383,152.25022828810808,118.91805868313375,73.93950540218962,111.6355512246288,150.47869574061772,134.79229125244905
229,17.653119460079623,22.683541383634886,149.69237575633733,117.9456471232833,70.28240332624453,115.9878082618137,150.7909643287445,132.05324361633382
230,17.608094555229705,23.704850048651583,149.7698901087164,118.93708906122401,70.31378959253402,115.94329600982742,150.8658650719781,132.1671952518534
231,19.244737004418635,15.869261504177315,147.27826762835343,118.73609425215915,70.59414194505415,115.74779795998491,157.60339765238152,138.61804897631205
232,19.298193179367626,13.36468093957957,146.10974414892007,120.3266284742019,73.5195956600919,109.84441660188413,157.13151369424008,142.1235031090804
233,18.65557270952408,10.118037457065977,165.17930965132612,115.33307366281737,75.4538672716935,97.39216472162816,155.9407151305977,158.96591668285555
234,22.24611479225505,10.216600207581177,148.57454828070217,113.71693200686977,71.95475920332599,103.03790142469218,156.37051904280452,157.4067030834683
235,19.18240643066534,10.59758323611354,164.73801528364982,109.72937573371699,69.37315715228895,106.12733012398415,156.5905354832125,157.36373116612592
236,16.526350798990883,11.314453847368128,154.2204269062087,106.07613906192815,62.722914191797344,120.34463822575414,158.36048775013856,143.34659081648107
237,37.37466268986517,39.40213902320207,121.72553893514718,160.5495092494498,86.22712365888839,85.95849471032827,167.57428304544982,175.38873108115308
238,18.04827476492198,10.797033284890121,154.04482819552013,104.36905520336146,68.81114794965322,113.22503313832331,156.0393845318326,143.31806323852328
239,39.41298918401,37.681103375667504,25.386113270415308,155.70387190907098,98.2150608190126,77.74200769168563,168.80565955956595,175.99692360554525
240,56.11468904430576,47.93062826281287,125.49152581240845,45.07436188978592,85.92493707295186,85.24879622838228,171.11299670689073,166.52509314405157
241,17.52662745203946,18.23943062788258,149.3696713601438,126.87166553264768,76.09319083554918,102.76183729362079,161.73310904398835,154.31637801468057
242,17.56372689377577,18.390239291742038,147.89610558724996,130.82294147954656,80.24254572090062,97.83313902348424,164.54670992708236,158.1656800549573
243,17.04353762314146,17.725138617217038,148.3228932587617,128.888218827284,80.79681671605806,97.62866924268792,164.65379349199685,158.2739812062582
244,23.205320091489263,15.809076672736602,143.439818183678,121.19620463013341,76.98015391502334,93.77984265624812,157.2841240280245,163.60666223729615
245,22.48120808952996,17.343799109340818,152.15111698929218,123.45796695530429,74.17686731650768,97.26688496401962,157.7778056976672,163.35523568464086
246,23.436212883102527,17.383380758815964,151.18359514988762,123.46052365128065,73.77461574021096,95.4390380715016,157.34295590853316,166.953587101512
247,21.47844866339116,15.933930427576696,144.1021008545572,112.49678012788226,64.28506320925625,98.5087646955622,149.71781590174442,166.9239970125676
248,23.713669656145743,19.650932874481107,147.5776882591781,116.95175519432749,71.50930421557588,95.42668678281422,153.7989652320331,166.8629545832826
249,21.001429179592733,26.21056137378218,77.21644017342776,125.57136867859155,73.43142320519196,97.06660990762073,152.21275843926517,157.63293200017557
250,20.027877102320428,25.011327570046642,73.75161730566278,123.04441833559902,69.83518767529573,97.26699109617131,150.56386260643222,159.97975586451355
251,17.897020303557362,23.861036356243076,79.28476500275544,120.552731607034,71.22619078439767,99.34624583526366,154.11581957832487,157.91109500824027
252,22.02964480541968,16.559783489814112,132.72561928327508,124.3246400102891,72.95722007524495,95.83437252455612,153.9763430786729,162.21458099252416
253,21.848085003861282,18.099034597148098,129.43342135397245,125.25781839203839,69.82012568899752,97.26707670530627,154.74625216073994,163.90410885172375
254,23.77898159058866,18.81658384529033,130.97429896276884,126.01687038045685,74.75630217570789,93.64669822716843,156.1146983649857,163.97186432914017
255,24.160025919933513,17.948068559640426,160.62592663858774,117.0310457912826,78.99564024897504,97.8898055176388,162.38299066948562,159.3279242526118
256,66.41092811120296,38.93002210403702,49.13904547813434,131.8408678713227,90.0,85.87693104226888,175.5610661053646,174.57516751777894
257,24.326523696042216,17.699702040769868,154.2268695577548,119.46636739874918,74.53882717914381,100.88701720677032,161.64840286922978,159.74052638259718
258,17.224806453107714,19.160215334144212,156.45036321864785,119.53878565470318,66.53143235372842,110.76016243917006,156.34895667760472,145.98746714932605
259,18.477820333821835,19.12486540395976,156.49566799290088,114.3674594137738,70.61757147777308,109.3824217815329,159.60772608797802,142.8159443460543
260,20.07373696160094,22.902149046902583,161.29013149809126,116.43313201180928,80.48655188267142,104.3848428435427,156.26653814977846,135.93918416342265
261,17.46866664609935,23.65648147153267,163.7643562993568,117.2360007734143,75.21009880707267,109.95249057080717,155.18376259277153,132.7281467868548
262,20.663468878898975,23.851719128616065,158.19725312981197,119.67658408643683,75.08485607056701,110.75057806936351,154.97149210671003,132.71050146653772
263,19.75046148916107,23.99377690289602,159.07635356605994,117.41057981222865,74.99367500349463,110.87198649782509,154.8169317137209,132.44270811971882
264,22.551672568097157,15.272722089476101,136.68888472531705,124.43025861710395,78.29687458919054,105.96371450482962,158.160201222995,141.84571514737465
265,22.108347059736545,15.816233122426736,137.7854968423193,125.95746226780047,76.5410790366006,105.81622765352547,156.8405147144365,142.18836003517373
266,25.644525845636224,12.735054851210274,154.68485166240748,117.55784029341004,75.32982695531194,99.60536922503249,161.62837705959174,161.00577245819417
267,26.41935276759644,12.061443030508455,150.5847060586737,118.94026608618677,79.17139412627785,91.82595483319237,159.50157840335618,166.9934398150905
268,24.497384280360354,15.051109983048224,149.50715758072445,113.44885118639348,80.65073448322498,91.76815017790653,163.61151045465795,165.2521528342053
269,23.140267007240283,17.934518302242115,150.41236972150432,116.71301610168369,77.2637593540752,91.79163212472561,157.79246575005422,166.8878076034876
270,22.73275518569431,16.974462941360876,151.25986914223702,115.34973022397001,79.15353754842252,91.77191314505511,159.78475126157718,166.6531617673793
271,20.24387490993941,22.81606226057223,155.19115184617905,119.84525859633352,69.81423277222713,97.38893676941788,152.18850358325787,159.09222674408528
272,20.381934073400018,22.987756653122023,157.64047227917192,119.92754018629832,73.30613778976742,91.84697585868737,151.54174593826247,160.33983149685008
273,19.247347123442935,24.272700799511302,157.55001112483163,119.97682638695632,70.90631784390193,93.70558714872486,149.97981326539966,158.9904244586244
274,48.89550972323398,37.40918239540657,49.44899256182426,44.09368672468106,113.12519953848813,71.17644681440484,171.70293254343372,152.23152166278058
275,19.13962030766349,18.662765698981314,149.52278420570178,119.70316085305326,61.13535525586817,103.64010573217661,150.43886209364948,164.86611425882387
276,21.81123133360525,17.198168305015095,169.41759517902148,120.68486719763627,73.74690492985697,93.70671792724312,158.19648239135063,169.3535438771883
277,23.655085874707954,16.732299474301307,173.8624634021038,117.43566359510851,75.21098685147703,95.4727298829163,159.5569960239977,167.47262136421662
278,24.972578722359323,16.41577258420445,169.37277836816304,120.73640414466065,77.66574730348991,95.19234192361954,163.72214920157143,167.45822309320107
279,24.852729453760922,17.09366129900584,167.5190177458019,121.44647673037213,78.92191249757055,89.86107105969998,159.4013360074917,170.97236479454975
280,59.486768256610944,31.815188940569332,176.82495222715838,166.7896033686638,85.93281877456357,86.20308433257533,171.5539459110487,178.62579016809607
281,54.673685489566076,32.498828694801674,153.0521607544949,172.06724354465334,86.17760685049825,90.0,171.7693154438339,170.5172765151633
282,23.408038787948662,16.533480398849118,151.45179062591427,112.03120834968264,70.2530214811346,114.45614881095076,152.27234986978948,135.0185616793208
283,23.412179471330006,20.28690115849125,151.44663817119368,114.60238339106584,72.92586620620847,115.47868875964895,152.0820099037662,129.7311351853028
284,22.429398665896933,17.931635447868274,150.8696450141925,112.16337254975845,68.35306016669293,118.933877568985,150.54704935504844,129.17145788638234
285,20.02280178938794,14.0073865749941,146.7658133135045,116.1940545121965,73.41119078010324,132.24620754713217,159.30374307477783,118.59082251502097
286,19.813062348871288,15.018208369024627,146.25195732988584,116.19984577684846,73.50592393151904,135.318603691085,159.52718120323058,115.59779913815349
287,22.626379554027622,12.488118835888427,150.78215341623715,115.34432391474222,74.73407393756811,99.16903433107043,154.9445395630831,158.48300057818628
288,22.398358039083533,11.934599171023363,148.42655824286595,114.17588287502602,72.55531270976739,101.66891854416266,175.83383501635086,149.51591386565622
289,22.984499986985828,10.185802380090916,142.20617847292476,111.76995853329841,72.13064164335304,103.60789830834264,174.56960380708767,146.19450755514632
290,13.02127940267192,26.105628646637893,74.0760626801743,112.69513096032388,69.98886358120077,97.54394332480392,150.8873516606535,153.60469003089253
291,12.35427957596869,22.439071035055395,75.81138855395986,106.79271329849259,69.42246076282956,97.51780483117182,150.89368754703926,155.29527526178904
292,11.943096355760467,25.231590542453056,75.00477901055119,112.9301931879914,65.58290133260722,98.9023025669866,149.8260207543586,156.83178109742212
293,11.905639198825499,24.036296046314888,74.976798323255,109.44801260420445,61.83861293598873,104.19564444594606,148.9939465444684,153.13897145662168
294,11.780285812990373,26.111954721965393,74.09554725716224,110.2327150223901,64.23109227615542,102.28770480148165,145.45632578367062,150.95971468189018
295,15.962380536499927,19.26794228718039,80.48926419043215,120.56758181867545,65.41736002309965,100.58916607688987,156.1871689120147,167.05513869997264
296,18.991315889175596,20.902393381686164,98.51011772743985,123.90752335019212,66.03573134962059,102.64340166718429,157.75772355510784,161.86773554699272
297,18.25236273176387,21.457765028900834,88.30334300748997,128.2468466256982,60.02004457505827,106.03028127064684,154.90709443043596,162.10701020335682
298,20.809770430520473,15.115139665796155,154.36622074305143,118.59168602026269,73.31485344975749,99.45401780434375,157.6093378327741,158.58025664429752
299,19.0409697277988,15.401665707223358,102.89089431373412,117.43573786505269,74.44194551016011,97.0539489288233,156.39269258970202,162.09974183769768
