frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8499963849391063,2.2275804340760317,2.968216490344095,1.6114821651008997,0.8424478728921054,0.8669470159133399,0.8789937061931788,0.5087740169669197,0.9251240303045567,0.8997761152215621,0.5108446803380849,0.9792198700418712,0.5019386118709223,0.4756629938212442,0.48933930203802267,0.49910921159347854,1.054040047920925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052642911515495,0.0
60,0.8517640645559922,1.0652641811194605,3.3235434631848224,1.3402516248866507,5.2999379668620366,0.4647775210781041,11.321819323531702,1.6811635487626506,2.314289980029453,4.794769116884743,1.1728343924648061,0.8756506838910059,0.3641973961846777,0.4559725252428803,7.256313124763759,0.4282820553291018,0.9412079119638631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585414051807984,0.0
61,3.2253843903499355,3.2476756935622864,3.2510011913628416,6.169573614118863,4.393404592624078,11.661242724564255,4.233103065026976,19.623021682140696,19.44178158651362,8.19592887608149,23.31553460913912,7.719744586576693,8.462784614510884,5.402361593351459,2.0528789375444436,2.0015549731918023,3.2176570380695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977331398160531,0.0
62,1.3610510280921462,0.7430048912230797,0.6920981431041305,0.7421174970430578,0.6922434875471618,0.7158850119223213,0.7413347020625316,18.51825883110947,0.7369689587564597,0.9189479394078587,3.3045551683106575,0.7589513839495712,0.7169530820781594,0.800179828445571,0.7921563525455558,0.6806627388822255,0.828225369966809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849173184968687,0.0
63,1.196833435707675,3.3781577429223404,1.1980124088481405,0.5437512240369526,0.5436937462685463,0.536551919050274,1.8473670343386484,20.62768038650652,1.0386493048855419,22.9573489887324,5.339139446202122,2.4592649038582857,1.471489626113949,1.8291199031995857,1.487377345626634,0.4813673350884879,0.5191921235586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9679409926438116,0.0
64,0.05043178215670331,0.03350887836590814,0.051480780514553806,0.05043178215670331,0.01089850396645353,0.06910881432746338,0.04505545060865221,1.0199920893475152,0.8797642870646738,0.10082421389653622,0.09786416808231942,0.06599129025154273,0.06113041310888041,0.08577118977241256,0.08405284668622513,0.1101026385974802,1.0038275896604316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471980697437968,0.0
65,0.13547997311171286,0.14072911478002703,0.14081858598838515,0.13547997311171286,0.1379336609088466,0.1196000395220692,0.12436960094351202,0.09856041999320239,0.10547962839044492,0.07479076430224445,0.0921068841210758,0.07171516579874056,0.07376433851384397,0.03777249358239461,4.891315521263547,0.015558368948448063,0.016224025418238277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37715873874696737,0.0
66,3.8319428924245247,3.7831454978012236,3.0954286423923145,2.8147416442187017,2.7961440183472943,2.868538514983407,2.804350679371681,1.9091706902567578,2.827703239838894,3.879221868903843,3.921079662904404,3.9066845559162897,3.956520092975837,3.8927726542977,6.402934979612098,0.9781388187346371,2.121305947069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2817543764734656,0.0
67,0.37554609632731245,0.3517520065956361,1.1436210164602507,0.3869936946587773,0.9610581429191212,1.1531418808487144,0.5817744213762522,0.4199330938304375,0.5122575637229788,0.3295734871231813,1.8277246335343347,0.3232505705774972,0.6856036543087909,1.0818187152211733,0.20250652048586879,0.09989650332624297,0.14891563130795119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226686842720307,0.0
68,0.08131970317999669,0.08226830461873261,0.07955824957712887,0.08023772421259029,0.8980006736836011,0.07984223490845681,0.09481864194843409,0.08468271608846736,0.10522020600701937,0.09392415326881685,2.099502269763178,0.9416041685533967,0.10983963182008952,1.4042060257124376,0.12564876050723164,0.14245929812389452,0.1450654801551962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39107048483109813,0.0
69,2.100701670072129,2.1082505083383962,2.618479079963405,1.9957509059589202,1.7374233591425314,17.654264090662533,0.7670407622887127,21.667427133225896,19.108476072913003,15.038803165573539,15.352136653678059,7.9398862621035065,8.39812745587959,4.8361727386214355,5.174264511262318,0.8465399500317314,1.1186387567223672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55661076920224,0.0
70,0.7356495318451077,0.7240404129417974,0.5079838230485856,0.5079838230485856,0.4981143593063901,7.473838655030344,12.50466630566751,1.3363712022289598,3.5781221541454964,0.492739952310851,13.211003183379798,0.8305762396616622,1.2736362104044439,0.3710905639612055,0.3840315116073887,0.9879549788614113,0.9765448134728048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7290792777013144,0.0
71,2.7136080501226085,3.3914364655949467,2.01901205460396,2.6201053462652224,2.850507237464783,11.97686632295205,12.500841039551567,2.4860512419811562,8.220143790259451,18.834390584081923,3.4932830948634317,2.5912052051343197,1.999707400117052,4.988854515910255,2.579091147171015,1.3048061135619473,1.5770793161510073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067469936810983,0.0
72,1.0002041018256176,0.47970815192415095,1.0000331433585443,5.967120480229725,5.9781531127016,10.946435639111169,8.91329060330286,0.36070414741714923,6.002536157269651,0.6014288873495959,0.6143973774563163,0.8012975609971701,0.8057868563390614,4.81751035709087,1.0156760703827252,3.8505529630353483,6.004484473243725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4799600048844286,0.0
73,0.8381985813140027,0.23546782479507067,0.24204045889268835,0.2173482311777599,0.25519812106927475,0.1983309945313974,0.25960467676997095,0.17982096807504794,0.2568692056155793,3.166285889126797,1.219806947022589,0.19065329860013036,0.23558064595467165,0.1876158958367166,0.22109525424341092,0.1737799658123367,0.20766970417936528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48737450958922407,0.0
74,3.0017730615396085,2.993847583893456,3.002102509457208,4.258479465576036,6.933616621863728,8.634028458833301,0.1063614436128183,13.585843074852205,2.295478379212125,14.57761569046372,3.898378375812744,5.128846366752271,1.8865329101630557,2.620998871545724,1.2532543919713388,0.19109453697561096,1.238743762604218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447470323831127,0.0
75,0.05056884248477775,0.049439164145126974,0.05043891913841291,0.047608879262673744,0.04254120836196322,0.050111099209336755,0.05128338036363257,1.030200644719304,0.05040310402055609,0.052958770447639573,12.741392970968512,0.05512813604013196,0.05679776328755178,0.06182672284955863,0.06406907332819461,1.0225442804109495,0.07120051829313176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146184398430267,0.0
76,0.22468420523667043,1.2067967379164863,0.22558429075440958,0.21295285846420067,1.0866135853076184,0.21128346683926497,0.9632023293278942,0.21461032194061277,1.190228632611681,0.22327353892698962,0.22670651865235927,0.7872801808648104,0.20520906412178871,0.796151773235303,0.20711833094137735,0.18216623378862848,0.9599516152397841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366949225982283,0.0
77,4.102255492257003,5.331217384755699,4.804880849046377,3.2712766850523485,2.3903366042424503,13.070439319259785,13.970367466439308,6.030675151896419,3.55707410634839,12.14812134710066,13.776198938882281,6.325504229268876,5.213832797973797,3.409789319257333,2.369260023116443,5.160127827056565,6.642256009273066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5631537383074585,0.0
78,0.22792642607087993,0.8899011604983647,0.22572847555144868,0.23034640690211736,0.8885795845327122,0.23359361173313092,0.21432451880649178,3.112158785525084,0.8952294505478177,1.9884035566087312,1.1945594662638925,0.8978217388641018,0.22262436027705354,1.1144744482124773,0.9084317652736531,1.1087716511966483,7.008121101801884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2565292063921465,0.0
79,10.507777694917934,1.668373083627499,0.9041389560519765,0.49265994807615204,0.6655479450791094,8.29038107627725,8.36582795609663,6.433669944840646,10.893535408642448,17.135180369583143,5.761812498837249,4.651968463619685,6.075920267530083,1.8792715099266646,5.848977507358908,2.9305870283731483,7.09577099180697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8589059206262055,0.0
80,0.48059007326300096,9.772822204589856,9.780681180861038,0.5513050129273919,0.3576030835324194,0.5081200303489957,7.098725428592371,0.3778336317260675,12.03672766309469,0.34744193169579113,14.000261774766283,5.626271853273418,4.32096116820912,2.698354108679598,0.3241074971550739,0.8146410760658951,0.7280739795528242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107324805784343,0.0
81,0.007986165071848766,0.007986165071848766,0.009173616471426591,0.0042951865021462025,0.002895955763545497,0.005875426399959494,0.005460856053695943,0.010291077586675447,0.0061677273035052995,0.0113351339821791,0.00839372103239445,0.008635342257508508,0.007143004077438917,0.010213511236013507,0.010443846935008414,0.012319702871741849,0.013851753564884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380481893048288,0.0
82,12.29266320264407,11.484243439816217,11.742715620276142,2.6459851772451324,1.320671713810769,2.6324423060595996,4.249278678430241,9.517002560657758,4.235653230207576,1.342396832191996,4.897120587169187,2.237916964409067,3.203242617176229,3.668798546778564,3.605582211306555,6.833676990068376,5.468568087856063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375174045064915,0.0
83,0.8851629907230582,0.894582975217716,0.10553656959457425,0.8943453273053251,5.131339262208753,0.11060824359969418,8.916371296852809,0.05799900246517175,1.0869006051552565,0.14196042019668612,1.5122943514388545,0.12779629647179613,0.15266505693437113,2.1468487826479845,0.2362072301436164,0.32320834217478106,0.31617394502498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355294158715025,0.0
84,0.5928925625969642,0.4286340648517801,0.43169446061693423,0.5906679651096793,0.5875140757298086,9.278502272802301,1.0559925427408343,1.1277928033973326,1.0719285906040044,1.838146614569024,3.669332125460707,0.3005255209627714,0.9495202599180238,1.2156644763426718,0.24257229607561775,0.15775756508292976,1.1630383857339843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4530692107409042,0.0
85,1.7285601615556156,1.633290553096569,1.6343118295259342,1.739449654913974,0.8780139653839008,2.319829263723802,1.7381328264906069,8.64151773948001,2.676178798240623,2.6688261129798905,1.7634319987714873,2.7903016160545517,1.8322212649006426,2.8557840755696207,2.851331696575886,1.0897732579641617,3.2698994332950315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4771090734424885,0.0
86,0.10337995492652656,0.1057991357137187,0.10707836307390692,0.10221771681715927,0.1057991357137187,8.130757121608157,0.0997805573692977,0.0989462197778357,0.0945313657117561,0.10538891689289234,0.09839475461459031,0.9711253079935767,0.07692030482730433,0.054702016061930654,0.0605954083382493,0.9694349123116829,0.04815064840163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666471670678785,0.0
87,0.0021545847815372145,0.001401505446840988,0.0013719552219219095,0.0018288280936402516,0.001401505446840988,0.0037556774652777463,0.0033399673349816163,0.0057510050071547915,0.006173778463741368,0.00532846439796412,0.005344955828346335,0.9857711050056024,0.010286959100758773,0.01563983451453878,0.015621333884253364,0.02014996903904602,0.019723287867697954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500263040589088,0.0
88,3.914990348869976,2.5448791817972647,2.5482048646519964,3.1302892269410756,4.373002466944883,3.1910243485897034,8.043835720845966,1.2656216683903159,2.2284109093505653,2.3905038300848402,1.7733849348168924,3.312416474986346,2.3246367321109753,2.98026646360231,3.358029625407774,2.21626342034889,3.584197237101623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1282327914612584,0.0
89,0.6177385931533155,0.6200993633430748,0.6190517727776745,0.6199874118867648,0.39443814275497974,11.25092609579992,0.4140108854163162,17.957227878286766,1.3862986147302698,0.3895186495516999,0.39248581294407564,0.4372047083428496,0.4170579849991785,0.4542928118618352,0.5816975771598373,3.1498248295566644,2.543378203372063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485014078584546,0.0
90,0.7838755461090375,0.7810761073419391,0.7846190295479587,0.650027673023633,5.599282316030959,2.0139027268162866,10.610204389632068,1.538822380749403,5.743127321840252,2.1921076077240977,1.5724800992037946,0.6764848732918933,0.7548506860694681,1.5023547167837714,1.5799608355778962,1.5799659432342907,0.6665735480845582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2958656353565474,0.0
91,0.7717126214425021,0.7760262862865622,0.7717926484253588,0.6378758324302518,4.611783688112624,0.6140296312082019,0.7712468503301158,0.5672512798616027,6.456869809035804,0.6612578222161211,2.823955237237327,0.609907418968166,0.5971457141151094,1.653384552525517,0.786215253766129,0.6100212861050115,0.5912524402598419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4301016689603674,0.0
92,0.0864329038799258,0.08265795890947075,0.9593701345449656,0.08545620480998445,0.07913786002344077,0.09166611834744984,0.1034293943011177,0.10266527854722336,0.8819782790656036,0.1091458400475857,0.11463001142142284,0.1370211152805884,0.8566288474108711,0.18024101019920388,0.18210044017088134,0.7755495667905621,0.7760189830508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965470275300884,0.0
93,2.8414847280465763,3.5826203439513975,8.560332788213868,2.3342773065259603,1.441453223045384,11.566755722474216,8.720974229225527,19.64348065238824,5.370352684330876,0.7297629996093785,12.18558464443396,8.911143245756234,9.475553390064599,7.268489400749056,6.354944189014261,1.729952475571369,0.7168007442567426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554938986332803,0.0
94,0.14990645117211418,0.14983692357004208,0.16433752603587123,0.14411318813141363,0.12675661526755277,0.1508990555182038,0.1189937663551803,0.16494730509163918,18.43362909242593,0.1647589926935836,1.020171328562597,0.1439177930980607,0.1198691048915998,0.15136805272624163,1.2476852383505008,0.8969332759562474,0.8390477851213608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227747938216555,0.0
95,0.18473586363582029,0.18385180655593805,7.820784828538237,0.1850191631998557,0.1841602336403157,0.19003126083308752,0.1898625832076299,0.18844414961012348,18.502726442428575,0.814800369670599,0.8095886082589303,0.20400927935107885,0.20524171480661152,0.7879302092262479,0.21576460382558438,1.2050506138095678,0.224835837266716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880492686979362,0.0
96,1.687192381795752,1.6855742468467962,1.7647524272237627,1.7504108788423978,1.5824848296743088,2.136359829078544,2.670107971056927,5.338426164995174,4.808882535806707,4.811826444454051,12.847965150511351,0.841074430520018,2.9711486056339607,1.3527530356311683,2.4221759366909987,6.36977213169972,1.483408532977831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3249597372611452,0.0
97,1.2070973735624344,1.205186314359445,0.28797474549927154,0.2900452440579259,0.2675705411803887,0.3421933178299596,0.770857709808676,0.3958465185499989,0.39809880282934534,1.7775471312228996,0.3662502054778009,0.5702765419562159,0.4616376604824099,0.4326706459306503,1.8125717399638932,0.848351794340154,8.163061734584177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527787071550382,0.0
98,3.922191957123719,4.8936050967832845,6.515460754722585,4.143081163308158,4.10244901494746,9.319099588464113,2.9293855130400512,4.996236723349301,18.354440058760765,8.933002794433628,12.204039389522206,6.60456740628257,4.115469228392658,2.2663345091763967,2.041424204174485,1.3493904348152577,2.836541683720404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854512913001002,0.0
99,0.19748181356297184,0.7885316028609511,4.839303669486536,0.9963812067346187,0.8981765478240075,7.819328286558596,0.2445242653451352,0.14506171797755663,0.9203509624125559,0.1853336947916495,0.8787524470224672,6.795384543019008,0.20015809073651478,0.08894591067208919,0.15887207603859063,0.9084563257421219,0.22898900740010475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467077745991458,0.0
100,0.021603138180239248,0.021111251548669146,0.022869286683636136,0.020725245680265243,0.01680018488021309,0.021726570685274352,0.011649893088960434,0.02348426286336861,0.010981961548147063,0.023590329700725915,0.01607975216779233,0.02755825594715958,0.021225765386348946,0.04128402640000123,0.038809616375846845,0.057436532546982076,0.0513321471452838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636871887228906,0.0
101,1.8943686759645577,1.9036174936550787,2.3945434589059182,2.5708840127569403,1.850798451493462,4.891735807125993,3.193286510097024,0.8407377182815092,2.2824145994249165,5.737621510158413,10.347053162271017,6.541188905313838,8.433926389867326,0.6432254773015165,1.5573554704789296,1.6994366122486841,5.828058686918635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68295605542728,0.0
102,0.479900407820321,0.4820807678165948,0.4847596445279545,0.5369646130896958,1.0206076747685022,5.898634754883829,1.083577655943109,0.6051966801916426,0.4188195511653344,2.849953382440458,2.4051767797172574,0.639410030547569,0.6484030662723939,0.2989651737378286,0.2883274750911001,1.2136471495981238,4.28816261692072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390740436737202,0.0
103,0.06360140042131468,0.06522054527430284,0.06553559885528135,0.06479971035408706,0.06472277273437219,0.056355674229389606,0.06564742881877168,0.04640692220708353,0.05112544430318735,0.04686775996005942,0.04565056362289874,0.023416455079155893,0.02247080896975155,0.006118907594063786,0.009030161164985232,0.02943396283926403,0.0344768818759021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475770578258065,0.0
104,0.012669243088862067,0.012283128535431967,0.01228028490813006,0.012290859873221425,0.012309788694793763,0.014215658609637112,0.012342429275265875,0.016555814259588724,0.015859030290554695,0.01616090182261995,0.01655623615549804,0.020846990738028353,0.020819453244970525,0.026254501439326162,0.02626810176320911,0.03092786034286473,0.03171484522085965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825618401546248,0.0
105,2.298625104248195,1.5606450230835363,0.9749968266015189,1.5467240354416056,6.9741879153362225,10.564863456089514,7.884280732491303,16.82226472040451,19.729955210314532,10.34099903249681,14.872112581906062,2.9298121245024094,7.397708913908423,4.256498859491472,0.29838781275537357,0.8211612000877103,6.379394292119719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803095167134053,0.0
106,3.9672942395913235,3.045799944124254,3.047883298294099,3.043736058019788,6.785350689476763,9.760439577332818,2.755505672543978,17.513462223497086,20.158038621382453,10.810514030270962,18.449565316494322,6.850879189083562,1.8314231321304308,2.7719001916777626,0.964157015021543,0.6379098180930748,4.683498171535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.886903364033496,0.0
107,1.1341075191230348,1.0331438402546556,0.35790679373534245,0.35970764024551627,0.3679884968179914,0.5715403485085737,0.44680428456287724,0.5281670827647349,0.5942980793805591,0.5129532755424174,0.9195113835420967,5.843357107896114,7.952202974018496,0.6758019858966089,5.084758320894964,1.8861270506372738,4.0660582969787225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9020255576941163,0.0
108,0.6897481211336525,0.7155272182133495,0.5615651148898956,0.6803615731199715,4.307248518826731,9.720408421183947,11.076086719888872,0.6666822844528657,0.34585754298452415,0.6942281064202662,17.26459724215553,0.4015807238689659,0.6334320173557927,1.7005603307109591,0.6662419578168519,0.7823110111004042,0.9905496853333426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052763917026819,0.0
109,0.11268305506274816,0.10735205743986645,0.1124516862285212,0.10379928761797841,0.11515292247976631,0.10494810121042206,0.889754199590187,0.15404589754219736,0.10910165212417892,0.15089137448640905,3.4267149441772586,0.9178182965616092,0.1607349744084528,0.18045047106485335,0.18850140395534143,0.21067290577009995,0.21409781096884242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270100612169842,0.0
110,0.03581671816478594,0.037064729361563346,0.03618674827797173,0.03760389873774302,0.03537386278454509,0.037408240129915296,0.03251129137643099,0.026674549877353956,0.03866172775403965,0.027496342124472915,0.027583185149095614,0.031017034874540036,0.026405805105772832,0.027002543085975713,0.02399522085711971,0.025768878345334107,0.023464152956707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117852523313928,0.0
111,0.023120847084262222,0.02272391947521567,0.022611735089022048,0.023131268610559634,0.023076394944115727,0.025066154837777962,0.02444535276832385,0.026652348251823214,0.027836263903626764,0.026027397378989063,0.026553747895045908,0.02896493177985758,0.02862368254669896,0.03181319931311812,0.03172244630614246,0.03466324371052651,0.03438356425606141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714214695006865,0.0
112,1.5754394188567162,1.4624573627376996,1.46269195712713,0.5908798353303703,4.440511833928443,9.77187671918308,10.388433747560343,0.6841404161241109,0.7088210663937515,1.6297449976635088,15.710159772860862,0.8184788482704464,0.5509996744103566,1.9181940750980147,5.418091407235249,3.041314560867471,4.555333626795228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807504077673105,0.0
113,0.701246359416673,0.2714565713327573,0.2709991163867056,1.2488554103510245,0.2865524324493136,0.3853386597937199,1.1329012277246961,0.5001619652219278,0.4604987029895188,7.412186627148767,0.5456647082536683,0.3734151659954657,1.0792991340805473,0.17422887330087747,0.18934380680822518,1.0023510522206618,0.04511887693751247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458599229654152,0.0
114,2.9256944345866565,2.9516304996300575,2.9431146752631068,2.912704705953447,7.0781500876599,2.951539138887788,3.0084608801254804,20.890606894719085,1.927712072467591,3.172654456053797,19.546606035721712,8.680998671296535,8.387449015704675,2.9681642081460264,3.039340207569309,1.5873103695235347,0.24478134623248288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6009951587965405,0.0
115,0.07994900774295367,0.9083714542277739,0.9021846666938714,0.07065112147020322,0.8990246167000118,0.08214805190777673,0.05310866415028425,0.03995921442133544,0.03995921442133544,0.08568418758030909,6.933199708195219,0.07297310195632768,1.0095624955736844,0.04231897162728142,0.9782629406581876,0.04147555561032679,0.04147555561032679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223710899145418,0.0
116,0.03142764219934693,0.025976626317225488,0.027530610701708317,1.3681511383353255,0.9541368297700877,0.044879906683133824,0.04012898561483181,0.05294505174338186,0.05294505174338186,0.07333039376524558,0.05836717389108762,0.07770595821866452,0.07854032388955058,0.1066493225131495,0.10443464816210193,0.13040066858652097,0.13040066858652097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752652945419208,0.0
117,1.0280828275308835,1.6242945432646514,1.312549362804786,1.607415853271961,0.351570321698069,10.786401490295304,12.009994897045535,0.23515527947200218,0.23515527947200218,19.788618509479907,3.0168757493502545,8.484676309150446,8.305876700515167,0.928785226986409,6.777313822166946,0.7071657013430735,12.388930830174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269933100236593,0.0
