frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,261.4608154296875,115.75895690917969,0.09800036996603012,262.4595642089844,114.76148223876953,0.08083944022655487,260.4620666503906,114.76148223876953,0.08277300000190735,258.4645690917969,116.75642395019531,0.10659487545490265,264.4570617675781,115.75895690917969,0.10548505932092667,257.4658203125,123.73872375488281,0.15719905495643616,267.4532775878906,121.74378204345703,0.11399535089731216,251.47335815429688,129.72354125976562,0.06266694515943527,272.447021484375,128.72607421875,0.04989004135131836,247.47837829589844,130.72100830078125,0.03722382336854935,266.45452880859375,131.71849060058594,0.017890727147459984,260.4620666503906,140.6957244873047,0.07512972503900528,267.4532775878906,139.6982421875,0.10112875699996948,262.4595642089844,154.66030883789062,0.07899700105190277,266.45452880859375,153.662841796875,0.1238173395395279,264.4570617675781,168.62489318847656,0.06559538096189499,267.4532775878906,164.635009765625,0.05772736296057701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,261.0591125488281,116.34981536865234,0.09757393598556519,262.0288391113281,114.35482788085938,0.09684830904006958,261.0591125488281,114.35482788085938,0.10647290199995041,258.14996337890625,117.34730529785156,0.0956183597445488,263.9682922363281,116.34981536865234,0.12605386972427368,257.18023681640625,123.33226776123047,0.1509394347667694,267.84716796875,122.33477783203125,0.12657149136066437,251.36192321777344,129.31723022460938,0.06214751675724983,272.6957702636719,129.31723022460938,0.05424497649073601,247.48304748535156,131.3122100830078,0.045813415199518204,266.87744140625,131.3122100830078,0.027399534359574318,260.0893859863281,141.28713989257812,0.08503999561071396,267.84716796875,140.28964233398438,0.08101104199886322,262.0288391113281,154.25454711914062,0.07219209522008896,266.87744140625,153.25706481933594,0.10794217884540558,263.9682922363281,168.21945190429688,0.05696752667427063,267.84716796875,165.22698974609375,0.07258192449808121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,260.5969543457031,119.32064056396484,0.03408870846033096,261.56988525390625,117.34455871582031,0.03663305193185806,259.6240234375,117.34455871582031,0.048698559403419495,257.67816162109375,119.32064056396484,0.046445511281490326,263.5157165527344,118.33260345458984,0.05075144022703171,256.7052307128906,125.24888610839844,0.07304368168115616,267.4074401855469,124.2608413696289,0.08549180626869202,252.8135223388672,131.1771240234375,0.050570521503686905,273.2450256347656,129.2010498046875,0.0528557151556015,272.2720947265625,131.1771240234375,0.019411450251936913,266.43450927734375,133.15321350097656,0.013386927545070648,266.43450927734375,143.0336151123047,0.028108159080147743,267.4074401855469,143.0336151123047,0.044913072139024734,265.4615783691406,156.86618041992188,0.03832728788256645,267.4074401855469,155.87814331054688,0.05376935750246048,265.4615783691406,168.72265625,0.04108700901269913,267.4074401855469,166.74658203125,0.04747393727302551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,35.926658630371094,90.42508697509766,0.1735822856426239,34.929264068603516,87.42640686035156,0.13961347937583923,34.929264068603516,87.42640686035156,0.2442139983177185,19.96835708618164,86.42684936523438,0.19018836319446564,30.93968963623047,87.42640686035156,0.20629243552684784,6.00484561920166,101.42024230957031,0.16173774003982544,27.947507858276367,102.4197998046875,0.17110490798950195,1.0178771018981934,122.4109878540039,0.05264171585440636,31.937082290649414,121.41143035888672,0.20735295116901398,31.937082290649414,136.40481567382812,0.012909521348774433,54.877140045166016,124.41011047363281,0.18197733163833618,6.00484561920166,152.39776611328125,0.04494527727365494,21.963146209716797,152.39776611328125,0.06283015757799149,14.981389045715332,183.38412475585938,0.136796236038208,25.952720642089844,184.38368225097656,0.13398385047912598,7.999633312225342,195.37884521484375,0.099916011095047,19.96835708618164,220.36782836914062,0.07559467852115631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,36.344547271728516,90.71414947509766,0.27355867624282837,35.355560302734375,87.72029113769531,0.22942601144313812,35.355560302734375,87.72029113769531,0.2683541476726532,19.531808853149414,86.72233581542969,0.17703749239444733,31.39962387084961,87.72029113769531,0.2958091199398041,5.686023712158203,101.6916275024414,0.18859025835990906,26.454700469970703,101.6916275024414,0.2027149200439453,0.7411010265350342,124.64453887939453,0.030635375529527664,33.377593994140625,122.64863586425781,0.22269929945468903,31.39962387084961,135.62200927734375,0.028870850801467896,56.124237060546875,123.6465835571289,0.18058711290359497,5.686023712158203,151.58926391601562,0.054676733911037445,23.487747192382812,152.58721923828125,0.06672549247741699,15.5758695602417,182.52578735351562,0.12428376078605652,26.454700469970703,185.5196533203125,0.13474279642105103,7.663992881774902,194.501220703125,0.13515275716781616,19.531808853149414,220.44798278808594,0.10024583339691162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,39.255889892578125,92.07286834716797,0.2264961153268814,38.26276397705078,89.09038543701172,0.16386252641677856,38.26276397705078,89.09038543701172,0.2695627808570862,21.379636764526367,89.09038543701172,0.16449639201164246,33.297142028808594,89.09038543701172,0.3413713276386261,9.462135314941406,103.0086441040039,0.1998262256383896,32.30401611328125,103.0086441040039,0.2174353003501892,1.517133355140686,122.8918685913086,0.138316348195076,37.26963806152344,123.88603210449219,0.2587507963180542,4.496509075164795,145.757568359375,0.03211935982108116,55.145896911621094,128.85684204101562,0.2737694978713989,8.469009399414062,148.74005126953125,0.04681288078427315,26.34526252746582,151.7225341796875,0.051028188318014145,18.40026092529297,179.55905151367188,0.05655137076973915,28.331514358520508,188.5065155029297,0.11794911324977875,13.434636116027832,191.48899841308594,0.11444863677024841,18.40026092529297,222.30799865722656,0.15702404081821442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,38.76430892944336,90.9322509765625,0.3135468661785126,37.777854919433594,87.93358612060547,0.2267594337463379,37.777854919433594,87.93358612060547,0.3951927423477173,21.994596481323242,87.93358612060547,0.15224650502204895,32.845584869384766,88.93314361572266,0.3160109221935272,9.170699119567871,103.92648315429688,0.18956460058689117,31.859132766723633,102.92692565917969,0.2022433578968048,1.2790696620941162,121.91848754882812,0.10630598664283752,37.777854919433594,124.91716003417969,0.282762348651886,4.238430976867676,144.90826416015625,0.03598460927605629,57.506927490234375,128.91537475585938,0.20217236876487732,9.170699119567871,147.90695190429688,0.046503085643053055,25.940410614013672,152.90472412109375,0.05333787947893143,19.035236358642578,181.891845703125,0.06555883586406708,28.89977264404297,187.88919067382812,0.14523199200630188,15.089421272277832,190.88784790039062,0.10824790596961975,19.035236358642578,221.87408447265625,0.16997559368610382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,39.74650955200195,89.5929183959961,0.34769150614738464,38.76078796386719,86.59457397460938,0.3148077428340912,38.76078796386719,86.59457397460938,0.4325886070728302,21.017818450927734,86.59457397460938,0.23476316034793854,34.81790542602539,86.59457397460938,0.403935968875885,9.18917179107666,103.585205078125,0.2048114389181137,31.86074447631836,103.585205078125,0.20465490221977234,3.274848222732544,123.57417297363281,0.10524969547986984,38.76078796386719,124.57362365722656,0.29862648248672485,4.260568618774414,144.56259155273438,0.03810508921742439,57.489479064941406,129.57086181640625,0.21062776446342468,9.18917179107666,147.56094360351562,0.04644181951880455,25.946420669555664,152.5581817626953,0.05163491144776344,19.046377182006836,181.5421905517578,0.06331846863031387,27.917861938476562,187.53887939453125,0.13429351150989532,14.117774963378906,190.5372314453125,0.10919908434152603,19.046377182006836,222.5195770263672,0.16381964087486267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,42.48467254638672,85.5068130493164,0.23634012043476105,41.50032043457031,82.52214050292969,0.1949944794178009,40.51597595214844,82.52214050292969,0.2578437924385071,25.75079345703125,81.52725219726562,0.1619344800710678,36.57859802246094,82.52214050292969,0.3404611051082611,11.969953536987305,97.44548034667969,0.1869199126958847,34.609901428222656,97.44548034667969,0.2052880823612213,3.110842227935791,114.35860443115234,0.1963014155626297,37.56294250488281,116.34838104248047,0.3048365116119385,6.063879489898682,136.2461700439453,0.06380058079957962,60.20288848876953,125.30238342285156,0.152359738945961,12.954298973083496,145.20016479492188,0.05660797283053398,27.719484329223633,146.195068359375,0.07868418842554092,24.766447067260742,176.041748046875,0.08638475090265274,29.688175201416016,180.02130126953125,0.1459735482931137,18.86037254333496,198.9241943359375,0.11473000049591064,22.79775619506836,214.84242248535156,0.10722221434116364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,42.3573112487793,87.41902160644531,0.1762329339981079,41.37012481689453,84.43009948730469,0.14079543948173523,40.382938385009766,84.43009948730469,0.20116442441940308,25.575166702270508,82.43748474121094,0.19221989810466766,37.42138671875,83.43379211425781,0.17207956314086914,12.741762161254883,97.38209533691406,0.18652671575546265,34.45983123779297,96.38578796386719,0.18637274205684662,2.8699123859405518,115.31564331054688,0.218501016497612,38.4085693359375,116.31195068359375,0.3649780750274658,5.831467151641846,135.24179077148438,0.06644849479198456,58.15226745605469,124.28240966796875,0.21326321363449097,13.728946685791016,147.19747924804688,0.058731723576784134,28.536720275878906,147.19747924804688,0.08884739130735397,24.587980270385742,176.09042358398438,0.07978193461894989,29.523906707763672,180.07565307617188,0.17288510501384735,18.664871215820312,199.0054931640625,0.12774969637393951,22.613611221313477,214.9464111328125,0.09973246604204178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,258.5105285644531,115.22478485107422,0.0587151013314724,258.5105285644531,114.23619079589844,0.03287927061319351,257.5137939453125,113.24759674072266,0.048482101410627365,255.52037048339844,117.20196533203125,0.10768359154462814,261.5007019042969,116.21337127685547,0.07419416308403015,254.52365112304688,124.12210083007812,0.11614944040775299,264.4908447265625,122.14491271972656,0.12110865116119385,248.5433349609375,130.0536346435547,0.061493247747421265,270.4711608886719,127.0878677368164,0.061303913593292236,246.54989624023438,130.0536346435547,0.055372606962919235,249.54005432128906,129.06504821777344,0.023757414892315865,255.52037048339844,140.92813110351562,0.06947724521160126,263.494140625,140.92813110351562,0.062233176082372665,257.5137939453125,154.76840209960938,0.03975477069616318,262.4974060058594,153.77981567382812,0.04901726543903351,258.5105285644531,168.60867309570312,0.07134905457496643,264.4908447265625,165.6428985595703,0.03248516842722893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,44.240177154541016,85.75717163085938,0.3623692989349365,44.240177154541016,82.76560974121094,0.30050238966941833,42.25859069824219,82.76560974121094,0.3254071772098541,28.387493133544922,82.76560974121094,0.30739396810531616,39.28621292114258,82.76560974121094,0.1762360781431198,16.497982025146484,96.72624206542969,0.26391148567199707,35.32304382324219,97.72342681884766,0.20277559757232666,6.590054512023926,117.66719055175781,0.17471271753311157,41.267799377441406,116.66999816894531,0.3897460997104645,12.534811019897461,128.63626098632812,0.08690924197435379,63.06523895263672,121.65593719482422,0.23041081428527832,15.50718879699707,144.5912628173828,0.056318316608667374,32.35066223144531,144.5912628173828,0.08568789809942245,28.387493133544922,178.4956512451172,0.13656719028949738,37.30462646484375,178.4956512451172,0.07519527524709702,25.415115356445312,203.42535400390625,0.04525662213563919,21.45194435119629,203.42535400390625,0.12019224464893341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,44.150062561035156,88.16207122802734,0.3464571535587311,44.150062561035156,86.16968536376953,0.2746952772140503,43.15433883666992,86.16968536376953,0.3426658809185028,29.214197158813477,85.17349243164062,0.2535373270511627,38.175716400146484,85.17349243164062,0.21294796466827393,16.269779205322266,97.12779235839844,0.24844148755073547,36.184268951416016,98.12398529052734,0.23818489909172058,6.312534809112549,117.05162048339844,0.18996845185756683,41.16289138793945,117.05162048339844,0.32595133781433105,12.286881446838379,129.00592041015625,0.11829035729169846,64.0645523071289,121.03639221191406,0.22428612411022186,15.274054527282715,143.94879150390625,0.05955241248011589,32.20137023925781,144.94497680664062,0.08252619206905365,28.218473434448242,178.81549072265625,0.1150670126080513,38.175716400146484,178.81549072265625,0.07768097519874573,25.231298446655273,203.72027587890625,0.04760429635643959,21.248401641845703,202.72409057617188,0.119240403175354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,44.09934616088867,84.99940490722656,0.31023308634757996,43.11033248901367,79.99964904785156,0.2160705327987671,43.11033248901367,80.99960327148438,0.2898710072040558,28.275121688842773,79.99964904785156,0.17131400108337402,39.154273986816406,81.99954986572266,0.2654758095741272,16.40695571899414,96.99881744384766,0.2407216876745224,36.187232971191406,97.99877166748047,0.219636470079422,6.516816139221191,117.99778747558594,0.1900833696126938,42.121315002441406,116.99784088134766,0.27785593271255493,14.428927421569824,129.99720764160156,0.07963679730892181,64.86863708496094,120.99765014648438,0.32409974932670593,16.40695571899414,145.99642944335938,0.047123368829488754,31.242164611816406,145.99642944335938,0.0782916471362114,29.264135360717773,177.99485778808594,0.1461879312992096,41.132301330566406,177.99485778808594,0.07789962738752365,26.297094345092773,205.99349975585938,0.06955577433109283,20.36301040649414,203.99359130859375,0.12874586880207062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,250.95082092285156,120.33909606933594,0.07588955760002136,252.9451904296875,119.3532943725586,0.0725136324763298,251.947998046875,119.3532943725586,0.033428650349378586,254.93955993652344,119.3532943725586,0.08111093193292618,259.9255065917969,118.36748504638672,0.07274192571640015,253.9423828125,126.25394439697266,0.1475256234407425,263.91424560546875,124.28233337402344,0.08195121586322784,246.96206665039062,133.15460205078125,0.09410106390714645,270.89453125,129.21136474609375,0.06957913190126419,269.8973388671875,131.1829833984375,0.01408452820032835,266.9057922363281,133.15460205078125,0.016306182369589806,262.91705322265625,142.02687072753906,0.06159855052828789,262.91705322265625,142.02687072753906,0.03912723809480667,256.9339294433594,154.84237670898438,0.052093204110860825,261.91986083984375,154.84237670898438,0.0817137360572815,257.9311218261719,169.62948608398438,0.05275319144129753,256.9339294433594,167.6578826904297,0.025262275710701942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,251.58267211914062,120.8272705078125,0.07425085455179214,252.55535888671875,118.84231567382812,0.08555753529071808,255.4734344482422,116.85736083984375,0.03856928274035454,255.4734344482422,119.83479309082031,0.08945158869028091,259.36419677734375,118.84231567382812,0.08785618841648102,253.52806091308594,126.78214263916016,0.11167386919260025,264.2276611328125,124.79718017578125,0.10092806816101074,247.69190979003906,132.7370147705078,0.08896149694919586,271.0364990234375,129.75958251953125,0.10967082530260086,270.0638122558594,130.75205993652344,0.010422526858747005,266.17303466796875,132.7370147705078,0.019727347418665886,255.4734344482422,141.6693115234375,0.05141930654644966,263.2549743652344,141.6693115234375,0.04770724102854729,256.4461364746094,155.5640106201172,0.04928478226065636,262.28228759765625,154.571533203125,0.06687761843204498,257.4188232421875,169.45870971679688,0.06435894221067429,256.4461364746094,167.4737548828125,0.018432870507240295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,47.474212646484375,92.8348388671875,0.27866923809051514,47.474212646484375,89.83879089355469,0.18287643790245056,46.479774475097656,89.83879089355469,0.28392457962036133,33.552024841308594,90.83747100830078,0.14492660760879517,42.50200653076172,89.83879089355469,0.25183987617492676,22.613162994384766,104.81902313232422,0.19742465019226074,41.50756072998047,104.81902313232422,0.1769392043352127,14.65762710571289,123.79399108886719,0.18976210057735443,44.49089050292969,125.79135131835938,0.23712559044361115,17.640953063964844,142.76895141601562,0.024488430470228195,62.390846252441406,130.78475952148438,0.12367794662714005,23.60760498046875,150.7584228515625,0.055876608937978745,38.52423858642578,151.75709533691406,0.07285528630018234,27.58537483215332,181.71755981445312,0.10551468282938004,47.474212646484375,178.72152709960938,0.05039479583501816,24.602046966552734,215.6727752685547,0.0933593139052391,37.52979278564453,197.6964874267578,0.14394637942314148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,48.52549743652344,95.68504333496094,0.24619224667549133,47.537506103515625,92.7047348022461,0.22496896982192993,47.537506103515625,92.7047348022461,0.3172856569290161,33.705692291259766,90.71786499023438,0.1491306871175766,41.609588623046875,90.71786499023438,0.2388918548822403,22.83783721923828,104.62596130371094,0.185896098613739,40.62160110473633,103.63252258300781,0.18779027462005615,13.945955276489258,123.501220703125,0.2216334044933319,44.57354736328125,124.49465942382812,0.28617262840270996,29.75374412536621,126.48152923583984,0.021782761439681053,63.345298767089844,132.442138671875,0.15211284160614014,22.83783721923828,150.323974609375,0.06003781780600548,37.65763854980469,151.31741333007812,0.06357648968696594,27.77777099609375,181.12045288085938,0.11110498011112213,49.51348114013672,178.14016723632812,0.06342986971139908,23.825824737548828,215.89068603515625,0.09992610663175583,36.669654846191406,197.0154266357422,0.15166787803173065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,48.70088577270508,93.4500961303711,0.2618235647678375,47.71474838256836,91.46295166015625,0.23320889472961426,46.728607177734375,90.4693832397461,0.33522191643714905,32.922645568847656,90.4693832397461,0.16294825077056885,41.79790496826172,90.4693832397461,0.31670647859573364,23.06124496459961,104.3793716430664,0.18980121612548828,40.811767578125,104.3793716430664,0.20960772037506104,15.172122955322266,123.25721740722656,0.18084682524204254,44.75632858276367,125.24435424804688,0.27582022547721863,17.1444034576416,143.12863159179688,0.03985816612839699,64.4791259765625,133.19293212890625,0.17739392817020416,23.06124496459961,151.0771942138672,0.052643585950136185,37.85334777832031,151.0771942138672,0.06773199141025543,27.991945266723633,180.88430786132812,0.11134804040193558,50.67316818237305,177.90359497070312,0.048009131103754044,24.04738426208496,215.6593017578125,0.09883773326873779,37.85334777832031,196.7814483642578,0.15548749268054962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
