frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8705163269277046,2.22510189306759,2.9561449578484744,1.6083818355664965,0.8647621972874842,0.8774660948961515,0.9009203941333986,0.521743868127554,0.9120600000859042,0.9155687378744364,0.5483802010316124,0.9842936864450492,0.5208546483128784,0.47528920644388345,0.47333976808763406,0.5087902275921447,1.0553523237688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128803745586603,0.0
60,0.8529502368975607,1.0715791525813392,3.3172879401393103,1.3360073625071751,5.294570783916919,0.46327990247070516,11.316069454837528,1.6846080911242525,2.305876190141038,4.797162397955646,1.1616940462415788,0.8759995302540441,0.3592018793706658,0.4550284097083431,7.251667588585232,0.42693765242270504,0.9398212831702215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5829259942543685,0.0
61,3.225842322500834,3.2479010740443277,4.0031341416821205,6.169419641709185,4.393854262128471,11.66103563499036,4.2333991740469745,19.623072442415594,19.442330725048166,8.196061170858103,23.31615274109048,7.7195277010640755,8.463206068360602,5.402030444184071,2.0526934473547236,2.0012356565707234,3.2173352067556626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021660697341439,0.0
62,1.3609917246123022,0.7427865954559483,4.242696454997614,0.7419299272025542,0.6924392216268579,0.716116618965774,0.7412306008036382,18.517633204060875,0.7368700135626903,0.9191090072394931,3.304444505052259,0.7591564163430041,0.7168612641263786,0.8003591553164374,0.7923106437882478,0.6805742047473807,0.8283937650405226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193759018996587,0.0
63,1.1966423501954468,3.377936438214688,1.1978249359928757,0.5437185844494562,0.5436787534287667,0.5365270622486475,1.847325924357357,20.627251479826175,1.0385700799880175,22.956948749011193,5.339088909906768,2.4592284929500274,1.4714726759367287,1.829006305623552,1.487358652480254,0.4813504009435579,0.5191872614632475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9678304151186325,0.0
64,0.05043444133132306,0.033414560185405846,0.05144192911143487,0.05043444133132306,0.010547653805270688,0.06916901819031156,0.04491764546261504,1.0201714545438942,0.87995246131006,0.10086940086354074,0.09774153323377988,0.06605825684128618,0.06113408463650489,0.08569325205260944,0.08395702587653558,0.1099063418030457,1.003686614167738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467824204392228,0.0
65,0.1355775488203963,0.14084579123029972,0.14092470412868754,0.1355775488203963,0.1380570174425456,0.11962820948183765,0.1244764897585795,0.09852261690327846,0.10554349533341341,0.07468485191321356,0.09212779702122736,0.07164540945912215,0.07372858821921206,0.037622431234105136,4.891428992978512,0.015391754651123664,0.0161110847594422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771702548326702,0.0
66,3.831380629520054,3.7825883403204523,3.0950601811969487,2.8142614581045233,2.7956106798742764,2.868132063343697,2.8039257965169866,1.9089540182337945,2.8274523059494037,3.879226991151747,3.920994200196184,3.9066973555225504,3.9565214783888614,3.893154089025287,6.403066611361929,0.9788390808054085,2.1214587073704063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2816072933460303,0.0
67,0.375780688157648,0.3519676728931992,1.143736963039215,0.3872372196378593,0.961276848584228,1.152699202157385,0.5814867651097912,0.41960728111101553,0.5120220395739067,0.32920374118908946,1.8275025329560264,0.3228715506901114,0.685931359444985,1.0815894510859303,0.2022506575205339,0.09986036598938655,0.1489368903597442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225859546764738,0.0
68,0.08184235009684047,0.08272891630028464,0.07990472361627449,0.0807629543080775,0.8976654931867939,0.0804979817670045,0.09588929753585523,0.08549351225395396,0.10665932956781041,0.09474296034627229,2.098025566549783,0.9403638629762894,0.11105638098188675,1.404082320436726,0.12645648133308535,0.14259642653385032,0.14541117127873177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914223370040894,0.0
69,2.102535465413364,2.1101163192994195,2.6200588024781912,1.9948731601026675,1.7371304083800603,17.65331714674526,0.7663604463822618,21.666919640947334,19.10882416101342,15.037703088064449,15.352366286661315,7.939371842030427,8.398213290060559,4.835756509685065,5.174639596985457,0.84701034277763,1.118543161236575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55669056872138,0.0
70,0.7324561684845183,0.7208060127583857,0.5092264480980466,0.5092264480980466,0.4996278241936424,7.476881481870425,12.505735510368046,1.338847954668961,3.577637074091935,0.49322250038863247,13.209926657139764,0.8283438629511967,1.2752733658635658,0.37089269016155924,0.3835555890989871,0.9867224070472935,0.9754153060425774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7290469000779756,0.0
71,2.712607022186738,3.3897889096346723,2.0172126607417398,2.617294766279382,2.848215162808143,11.975164546303386,12.501273722389987,2.4836645124905474,8.220742259427501,18.835915063621577,3.496038227632717,2.588644826499342,1.998156996702975,4.987486092238564,2.5767522523985265,1.3046143394932919,1.5749246905218557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066382120668879,0.0
72,0.9994195808055523,0.4750286259934747,0.9992320741543532,5.9671970525553695,5.976387471709066,10.946640570029558,8.91210206370291,0.3574505821148959,6.001310635789811,0.604946613519053,0.6177583656212194,0.8025257884924053,0.8068626042957041,4.818581292840975,1.0160585162524491,3.85139722498506,6.003698125277229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4797998345964167,0.0
73,0.8402066830306906,0.23611815551932766,0.24246974150584388,0.21859785426338893,0.25510447565107225,0.19962865383288803,0.258902280711025,0.1811455188092782,0.2557937450537841,3.1669061771788494,1.2187369942735318,0.19019932446015897,0.234005516100995,0.18595952025820084,0.2187734701985314,0.17127274869984685,0.20474598020513868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869745199854442,0.0
74,2.9995114591112633,2.991591876330285,2.9997650337222534,4.25559875833494,6.934490489997222,8.632043885927429,0.111141345389156,13.586642651262279,2.2980236310952944,14.579054995375621,3.8933529922373324,5.128777679762466,1.8854392861369256,2.6225656570740026,1.2544306193595678,0.1874368463146215,1.2418349729432945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447158951786703,0.0
75,0.05121377228937085,0.05004500397749634,0.0511087348382429,0.04809075780316993,0.04272639679575818,0.0505252607710282,0.051844587661641024,1.0309795745066246,0.05081025771455235,0.05353947276917464,12.740700994423895,0.055425248751299346,0.05721153901828514,0.06229303222567378,0.06470072755008398,1.0228810895387797,0.07210242039505628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915070521825302,0.0
76,0.22551325250457455,1.2054910682842561,0.22644822770441422,0.21377211465054397,1.0879582954889222,0.21190410856522235,0.9622995974277083,0.2152307909244789,1.190687003990642,0.22397357525866404,0.22737854966937146,0.786882843716512,0.20563380083512764,0.7958505171408983,0.2076543532710786,0.1829100774305574,0.9586089667021486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369527731508894,0.0
77,4.102138787411807,5.3312570325302575,4.804731800778389,3.271511147126212,2.390555330553522,13.070573073093191,13.970288963909308,6.030488747216289,3.557029287002696,12.147875129243856,13.775931562641423,6.32543022521776,5.213847796942083,3.4100388285009657,2.369217883939282,5.160313350833007,6.642038792024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563133396409673,0.0
78,0.22785015543037748,0.888560359928563,0.22578368161407564,0.23023459745567224,0.8873027573780107,0.23347741662671473,0.2146958461106816,3.1114924573634104,0.8941522911451981,1.9882722462823104,1.1941667161617442,0.8971940044180917,0.22218398570917794,1.114455793496543,0.9081323375597452,1.1084284195436944,7.007324264802282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561004312368407,0.0
79,10.50597099069208,1.6698014487970896,0.9031721646057493,0.49372616073544,0.6631090087486584,8.292660564230802,8.368055005534416,6.434737474427077,10.892623235290465,17.135119954283677,5.760043521789143,4.65238170416622,6.075056042433094,1.8784548045241105,5.847836241471589,2.9303237694593465,7.094877606363906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858702923385462,0.0
80,0.48159194232167263,9.774021806880413,9.781734271230887,0.55185931061302,0.35809807841623115,0.508556379801745,7.0998713401112425,0.37825650400546074,12.036851052005817,0.34785293288873936,14.00022731674059,5.626659581970593,4.320994616164519,2.698659872978312,0.3237715651173328,0.8146251754313587,0.7280340375087243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107745046128627,0.0
81,0.007524439832085032,0.007524439832085032,0.008597525395875546,0.00444856511649152,0.0036647230993491747,0.005815265446608912,0.00595996366304213,0.009774311493903225,0.0060724037684754045,0.010789690324690867,0.008017938306108202,0.008526646280182926,0.006860484600474112,0.009382914639472079,0.00965799385438078,0.010955906179536696,0.012527605211641719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008005930414376668,0.0
82,12.295287063743512,11.48692166137561,11.745409831392813,2.6474598046927067,1.3226094961150117,2.6335324123404975,4.251387401126359,9.517951029255974,4.2370557437441985,1.3438680705744617,4.898350428627962,2.238183447615499,3.2034374617102808,3.6687441692801483,3.6051462433216135,6.832834063986653,5.4688553207337485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376296097037474,0.0
83,0.885683273939602,0.8950219250577807,0.10433319063187678,0.8948052073476898,5.130361672503104,0.1102237258978639,8.91497982209291,0.05893885390667308,1.0864208963905841,0.1416795482955598,1.5129624584770252,0.12876982857530828,0.1533214089178256,2.146646575292312,0.2362590469138447,0.3225803067079742,0.3156073235410594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552114743817054,0.0
84,0.5961111149002216,0.42549776671253015,0.42859992325662377,1.160782887450562,0.5908070445048741,9.277818441722964,1.0572374452236608,1.128734273581823,1.0729707387849448,1.8371947638463484,3.667418338710017,0.2990758031519101,0.9486302849553511,1.215388475370244,0.24242579557781097,0.15863842079607032,1.1636767692373358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48652989928137,0.0
85,1.7263621746982647,1.631477258342336,1.63251568269082,1.7249392740058402,0.8758802936488526,2.3181097692597956,1.7365145567277906,8.641902310637846,2.674869102219113,2.6674769133300242,1.7616236786871227,2.789301997416699,1.8311308786435017,2.855493033244874,2.851002952345157,1.0898886697195866,3.269841088605016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475195860836626,0.0
86,0.10313840728361166,0.10554982558235636,0.10683116650476344,0.10197198400374487,0.10554982558235636,8.130845987926076,0.09955408657427037,0.09874765513486569,0.09433024865129963,0.10518263601458609,0.09818136771763143,0.971145167048351,0.07677185522242176,0.05460587438460956,0.060502474409626576,0.9694642886846212,0.048095954855632866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666498165034166,0.0
87,0.0025324188943504386,0.0018015713065363088,0.0017912024647008288,0.0021624455246651458,0.0018015713065363088,0.004009433745610192,0.003639477095013727,0.00585056676019395,0.00623306124810749,0.00548334303409241,0.005484786533065642,0.9848219811324236,0.009954392395890523,0.014774322017292434,0.014773660118487398,0.018864035530674554,0.018482022043398313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485060536182584,0.0
88,3.9150816443455403,2.5451334079990957,2.548456909939742,3.130184886769427,4.3739114175061795,3.1902960971841767,8.044597942604687,1.2651489199988961,2.2278161788485624,2.3907994796563434,1.7731062421127537,3.3120154108791477,2.324222312702125,2.9801514723919156,3.357036697226198,2.2156475305756786,3.5825908919463654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128011614275696,0.0
89,0.6178211480244162,0.6201874137991746,0.6191342501376061,0.6200810941945533,0.39448365341024505,11.250742234401937,0.41403198354657383,17.957129365589907,1.386236591869777,0.38948937237112163,0.39246025765454,0.4371909780837738,0.4170135667332141,0.45421922041347357,0.5819054954160904,3.1495715677073175,2.5436049188328056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485017830128619,0.0
90,0.7847413954179613,0.7819055233383126,0.7854903178615225,0.6503202411726133,5.600038633532147,2.0139278701584087,10.61110637583188,1.5392147469374124,5.743804055516599,2.1930830937862567,1.573300472733197,0.6761082825378258,0.7554911912222649,1.502312268874158,1.5806251912827007,1.5797394341177198,0.666960670123096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29636292732024,0.0
91,0.7735635478706188,0.7778289786854824,0.7736670871366734,0.6362428733940431,4.613032341581386,0.6129314592870814,0.772966285295453,0.5676945348726554,6.457736654759787,0.6593889605382688,2.8219810585332916,0.6093491539609137,0.5966453643828875,1.6537719524841976,0.7871095885709563,0.6103102959987634,0.5900886736475177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430253459470587,0.0
92,0.08614119081609332,0.08231716658918956,0.9584891518029548,0.08512608362657276,0.07863703103896708,0.09113094092508321,0.10320054795762394,0.1021676922478833,0.8824569151651894,0.10916378950652939,0.1146699571640143,0.1368269364581555,0.8568531891197148,0.18041863718465892,0.18236006329240423,0.775080199523878,0.7755719232361779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944773033265234,0.0
93,2.8419446436898763,3.5831334210275902,8.561052672362212,2.334568607608071,1.4414726978747459,11.567461083343812,8.721066974864739,19.64456009401047,5.370835614958903,0.7304869679165608,12.185670422478216,8.911567174502164,9.47584130929012,7.268855440805748,6.355046545414986,1.7299559077608961,0.7168262512049832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555314460536123,0.0
94,0.15030535612186124,0.15023518865110086,0.1647776312057675,0.144542655784745,0.127154304814727,0.1513021183130144,0.1193352776620763,0.16539518881597454,18.434386672374448,0.16520578682267106,1.0203266705133962,0.14433240502258574,0.12028115505925617,0.15182318758299676,1.2473543690484254,0.896769766997273,0.838740387526951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230745954304278,0.0
95,0.18057134736553923,0.17962886683614077,7.815615511779052,0.1810628414118326,0.18070340372584412,1.0418275571911724,0.1870807141948683,0.18418585444852947,18.51135296592522,0.8164382612375642,0.811167593058068,0.2016474578960434,0.20378903366857892,0.7880864716519764,0.21486846012285363,1.2052837058133568,0.22402956232097584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936902329920448,0.0
96,1.6861849811529868,1.6845088173519303,1.7597587248723006,1.7458604493182732,1.5776394133166989,1.701221985429977,2.667383886179457,5.345668607875794,4.81508116419664,4.818131093473165,12.843506433461291,0.8429636957374576,2.9692216040960466,1.3550859854398172,2.4199235500871774,6.3679614410696574,1.47898946292521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298770076234346,0.0
97,1.207906151705616,1.2059926295289392,0.2894375968455553,0.2914101978781155,0.26884800076159493,0.3433071706838053,0.7697035655864892,0.3967893172402627,0.39907677406481756,1.7785725812654256,0.3675093584466664,0.5703503974969013,0.4617586620462727,0.43349022665820736,1.8131335273118776,0.8484787275695381,8.163303115026238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534745882421367,0.0
98,3.9235194028729126,4.894993216997988,6.5163673898738494,4.144359499175507,4.103792455669139,9.319786960373241,2.930648581895488,4.9970593928752125,18.354085753372612,8.933853187881006,12.203726927692436,6.604740312824183,4.115802005170822,2.266029157897756,2.0411279569860885,1.3485855071626431,2.835779227559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8549562903694055,0.0
99,0.1973218650306048,0.7890986163792745,4.8369970385358485,0.9982539413139794,0.899484353109441,7.821384269314931,0.24338903944742865,0.14585356628751373,0.9206394557520421,0.18614254252569176,0.8790462309574472,6.797041510044149,0.19907174635485625,0.08790288415819066,0.15782144504633805,0.9100719427439025,0.22831123179398222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546931275223272,0.0
100,0.013841380784288572,0.014358400917974056,0.015252060360286666,0.013381586102284022,0.012372782255773877,0.011690027582144045,0.006370727170961636,0.012873002129350955,0.007919590821973027,0.012602247188961548,0.008925348204577412,0.023506698181375,0.01938615789145973,0.04210113099670422,0.04033569614856129,0.06148401389930869,0.055569233344754825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021880593175337623,0.0
101,1.9001030524407294,1.9093964519673348,2.4042582658055554,2.5819352473264643,1.851259802132174,4.896696721393264,3.190686369110991,0.8351117254482104,2.2813293630715594,5.738082558843628,10.337978213626293,6.551658536724906,8.426348626715582,0.6344175147152964,1.5519501553836383,1.7106595673673093,5.819031991625289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6835825978646013,0.0
102,0.4806158245447929,0.4827666026494564,0.48549444492352095,0.536652927272334,1.020439229176704,5.898703044083461,1.0832985841785474,0.6053981778331751,0.41903060792842417,2.8488650126382287,2.404176214159136,0.6395567626268595,0.6486845064871599,0.298656641930649,0.2878511312457957,1.2128230128278634,4.2883800357359485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906701623671798,0.0
103,0.0633749262797392,0.06505402904362001,0.06533687372964005,0.06470883868730337,0.06474578810241384,0.055983389247976245,0.06582054471008927,0.04579778805856906,0.05140976573493461,0.04635080653952827,0.0450746410988789,0.02347635485673119,0.02173925520128036,0.006586867714754892,0.01035707659777989,0.03050563196969042,0.035719743180213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482601886783192,0.0
104,0.013619595435669669,0.013269254319544089,0.013261250644254,0.01328819116309785,0.013326403439732412,0.015072503700491782,0.013404446695244477,0.017257717412494104,0.01674472738406171,0.016895448792078164,0.01725901253760144,0.021354739348167957,0.021285545863609208,0.0263900657581003,0.026422513208515016,0.030793733437535435,0.03153569415151247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018892990781865297,0.0
105,2.3006242490954296,1.562753758462715,0.9767067293710245,1.548613994153652,6.973415620113076,10.56692156094821,7.885517156954642,16.82434570544923,19.730105630939484,10.34209917363304,14.872272251023622,2.929339455951476,7.399071335721838,4.257454298858279,0.29986900857328175,0.8209688343939561,6.380485263461886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8041508251238145,0.0
106,3.968632124674519,3.0471531364395013,3.049146887503106,3.0451657149209144,6.78593955723846,9.76105808772395,2.7568635390207654,17.514172427640464,20.15920918130498,10.811949250166938,18.45050975665577,6.851257963671831,1.831922471280448,2.77180682854325,0.9640833917522686,0.6378355742785201,4.683810123384164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887677412717638,0.0
107,1.1355215566207133,1.0327306227684754,0.3556917258873608,0.35758103151954984,0.36590487286775497,0.5733409952098691,0.4452681342227732,0.5268165637651667,0.5961128563103086,0.5115638839360551,0.9182053362559198,5.843340637695426,7.953242626261838,0.6753135038109785,5.085607598283796,1.885856104740611,4.066527422662478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9016838513422982,0.0
108,0.6907264803008369,0.7164927790983222,0.5612586936160057,0.6796525257322977,4.306514603481807,9.721240738690918,11.075545847058624,0.6656887631142437,0.3461750592271689,0.6931879122039214,17.26411367035688,0.4014363058238335,0.6342960647466126,1.701064439538827,0.6669715700830765,0.7826190778054013,0.9911245882776472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0528299481856718,0.0
109,0.11338692727289716,0.10799030228628005,0.11331539446191227,0.10418190549730368,0.11599472537785585,0.10488342856824719,0.8886631032817354,0.15544126620526133,0.10863450373958909,0.15243444509331783,3.425828229318077,0.917770031969174,0.1613759518360002,0.1806151484953054,0.18894759303955053,0.21079737150229785,0.21438689859542337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42733218979648396,0.0
110,0.03693751644644073,0.038163010087090755,0.037346522137816536,0.03860086414081429,0.03651689327993567,0.03820599757869058,0.03369184853083794,0.027952639778930404,0.03906526853764037,0.028804071524044832,0.028805704295196924,0.031683967039044254,0.02741426503586875,0.027600534461781595,0.024772323310263123,0.02605692347007107,0.023922632944481832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032090646035232324,0.0
111,0.02388729191464389,0.023470601905629256,0.02339244027728969,0.023902804182455356,0.023865448534059485,0.02603806281982055,0.025285927932166174,0.02784854415786875,0.029410701403896077,0.027336430421436866,0.02758711839118349,0.02994247616886174,0.029511066103875327,0.032796515817660875,0.032618965740042256,0.03570855283066951,0.03534647025004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281146716971529,0.0
112,1.5747342559028337,1.4606994000636255,1.4610123553205883,0.5903727014654109,4.440853097477493,9.77088729549733,10.38915275078555,0.6852023491485343,0.708969376309483,1.6287109284481567,15.711014906569785,0.8182225175511907,0.5517837467681547,1.917376345973473,5.418840270438782,3.040933110073766,4.555837250245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8073295681200032,0.0
113,0.7009250645136567,0.2720039133981815,0.2715177069585991,1.2499177229753864,0.2871333416558319,0.3857580224692227,1.1313741583718557,0.49991996341549394,0.4610461143952047,7.41214155152779,0.545539667476117,0.3734120496453044,1.0805833007622574,0.17448475999846044,0.18960696050680742,1.0024301204984452,0.04656967423041152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461390642822958,0.0
114,2.928787719767304,2.9544272226833765,2.945883799786742,2.91577821088341,7.078265670469206,2.953869232507563,3.011006388585434,20.89049636566989,1.9300381927223456,3.1751411790114306,19.546660180559012,8.680327052476715,8.388306200610975,2.9689616361585496,3.0400979716523997,1.5876768943130333,0.2450631317626945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602399238212946,0.0
115,0.07909153651053212,0.9082007095666267,0.9016474074681031,0.06907740980659599,0.8983700429234732,0.08192967188363842,0.051006477902902046,0.03773414311624048,0.03773414311624048,0.08647416398479196,6.934216930782812,0.07321820184239508,1.0088545090466223,0.041459115486658336,0.9781065646666481,0.040522761832753156,0.040522761832753156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721656855986458,0.0
116,0.030326013133845434,0.02470895176423185,0.02635597171483033,1.3685700844015236,0.954319357172895,0.044090461103455575,0.03947998409685224,0.052844068122038186,0.052844068122038186,0.07314973240989274,0.057902721696531295,0.0776118172590964,0.07854897967277773,0.10724238225141511,0.10497912139915101,0.1315071819437946,0.1315071819437946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741106342400963,0.0
117,1.0251267820328716,1.6204739766287029,1.309157168385199,1.6038879447146812,0.3481419337150328,10.788003857078515,12.006181901419643,0.2339039698631698,0.2339039698631698,19.789636451226848,3.013040489635222,8.486809461724777,8.302488659243195,0.9285293350403149,6.774570599724731,0.7091297527363172,12.388568405123797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268326744597423,0.0
