frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,27.453030776858547,9.2951009415506,161.71425547314348,114.89765738443192,79.71499573317958,102.59116469639471,165.43588987165512,158.29467783680045
213,25.27954652766956,9.74517468060382,166.87873105975555,117.82519905891175,75.0084186768149,107.59295832729275,166.6252784809916,158.74548936048265
214,21.798573989814543,13.088422844726562,168.0258310616931,115.13101636514551,68.07132644166916,102.6775807235041,161.87390852880432,164.40675551105699
215,24.501756961983116,14.352717617134903,165.03666506533224,115.13660876284814,77.54073925356535,93.92264990652966,158.84391321128265,163.0160043994574
216,24.616809543410028,13.14419004811683,160.66646114468534,107.4713615561741,71.11598701238181,99.6025484722539,159.7179241274493,167.14597074766283
217,16.718154204853324,17.15147891653877,157.87149542940944,120.69432617061972,70.43552168059514,91.96522712317613,148.72353453338076,162.1638654700756
218,16.78486191922853,17.22043122108176,157.7824456224856,120.68972759811402,67.17781296865279,95.22608930750094,149.48267337003955,162.54525640687004
219,16.758541791491073,17.24833711140011,157.81758256507862,120.69151532386016,70.38981497969931,91.97018917342268,149.5298481826434,161.3684931112174
220,16.762971467251106,17.197810997146068,157.81167244867103,120.69126833072146,67.19821743988767,95.2276479000217,149.52190482688087,162.56805660258306
221,18.422623246470124,14.859953346495159,165.43003287107715,118.9045593603747,70.1383131644447,95.74703538585732,151.15957452332466,168.766337130018
222,25.996740174450363,17.06208678645704,159.90795842767818,122.28662270030502,90.44035972664035,85.10908265063227,165.76807238011486,166.68693236476022
223,25.203624920129098,16.42828529638176,159.76801183549634,121.56071497019514,78.30627408447872,93.94669600846395,160.4499876271462,164.7391458654834
224,26.12697876011925,17.116759673270003,158.82378847535506,122.27836127339808,78.35425747948636,94.06999342040426,160.53070073216162,165.01696002162555
225,24.884001702049865,23.82252311844255,163.7124960838386,128.65937774370224,83.9244102839405,106.99677890254175,162.30981232869192,138.2425093979874
226,29.966259727797414,22.948841456826855,157.50647920349016,128.39026680516812,84.06086696650945,106.59211974896778,162.68895793941977,139.32586808185582
227,25.087195772580245,25.386892888411413,163.5813436321238,132.1044699029253,90.66152674286991,101.21901083740741,164.93261461502345,138.27422712779773
228,18.599816010172116,25.037119800107334,152.15706398565072,118.95854904354727,73.88594242623404,111.70461783508719,150.37951140882024,132.7639274314432
229,17.7724983941884,24.14680413229249,143.79445853973044,118.40604212493363,73.22477020134272,113.29852123655859,150.02964915014712,132.6365758194702
230,17.569514213109095,22.578628895613416,153.22480248451487,117.89188846639279,70.34063065399849,116.619757897722,150.49714897399988,132.41118322522834
231,18.457295448708003,13.32014258360633,146.99689007347843,118.01982843175503,70.5973076599482,115.74152760837855,157.61598924461916,138.6398785346942
232,18.269716649648796,15.837842468266325,147.04384458438156,122.87943550015126,78.7683426421771,108.31279217525837,159.0540826504121,141.05001753526213
233,18.279844151215105,11.70947981232551,165.47527133349408,115.95781834953323,72.32546998146438,102.73758549862879,156.42660701864932,157.31410510707371
234,18.443789555013097,8.477334696393207,165.3461159673211,109.32898225000594,68.86551656796492,106.47376570710603,156.21461479829554,156.79124846435533
235,18.601128869815145,10.067666612510756,165.29008321977943,110.27739331061835,68.8370182020219,104.56058124408868,156.1226363380769,160.50294620717926
236,42.484572819300986,16.85137273288884,126.79038919564265,125.8559269237857,90.0,81.8930365917619,175.61389934784884,176.27906466786732
237,37.37983651646969,39.40715803009144,121.72975093354697,160.54958544879955,86.22654436855096,85.95787473503475,167.57230623729566,175.3878871337097
238,37.38070639043723,39.408117604273585,121.73052103797632,160.54960415598276,86.22635973015623,85.95774279100108,167.57183955220796,175.38767060382438
239,39.41309704133179,37.681285461620206,25.386136620890472,155.70397118132635,98.21505950759469,77.74197317310444,168.80551272820392,175.99695012777315
240,56.11548037210112,47.93114460849895,125.4907461754395,45.073907787247094,85.92485468459179,85.248550109709,171.1128855011574,166.52453664981397
241,16.881681632451293,18.55698445322301,148.81553853580928,128.40541764130802,72.71450542834839,106.45771070383921,161.74550408007767,154.01694601448565
242,17.499293784105276,18.32575973610868,148.00969556538234,129.69980525352887,80.59667192824385,97.804075988303,164.72775792995142,158.24530401769056
243,16.104410174185595,18.246096609421905,147.98453003387118,131.30677837965317,80.63968366128442,97.76817773653858,164.9913553214973,158.80490263507983
244,20.931797474165837,16.993009738777015,158.28905418112228,121.89151176150203,73.52481803753535,97.62831822055013,157.65646103650178,164.9864187503295
245,24.242964281921676,15.218911249996472,147.4920204299965,119.29212994299583,76.87533062799302,93.81127794389873,157.09999202578808,165.24254244211812
246,20.977425239126998,16.748157402156803,146.60303965087436,122.64671581472719,80.39192720228222,90.13752795971723,157.01448111213662,164.95307869781647
247,21.571248169654247,17.885044519560484,142.8879128749082,112.11941367380209,63.86999016950073,98.98278122852375,148.50354168213758,167.22271279843935
248,22.484395881636004,18.740824566500038,146.68713848919626,113.21785842546966,66.60644161711029,98.56561362889094,152.4601318288077,166.8643438175928
249,17.0068235068519,23.737325993261155,76.79629283173674,120.50528282932581,69.75957996723385,99.09833495106,152.06803627728235,158.58651980929574
250,16.978537692606192,23.58505875329829,76.88405329995139,122.96960836915753,68.47053483861107,100.97138417724568,156.29317496124304,162.31823069878155
251,18.963035308294952,23.83640146098734,73.58581141757448,123.62642064339104,70.69697206177058,99.10692523906036,152.48115580813675,157.19650934560804
252,22.04049962215188,19.967263011768082,129.03313291441938,124.35051823798823,69.46986580985546,99.34396266519153,154.52027737770942,159.91067627642204
253,22.40119362161512,20.782452192108373,132.19638827828055,125.13495534593345,72.75006480810111,95.53041186048281,153.99941077148014,159.92785720388693
254,22.219520036973528,18.057546351220346,132.75229068970367,122.65505157514765,69.88115249260274,97.26686464355514,154.8687886964361,163.98354940294976
255,24.10514021048202,18.680654996768457,160.7488377643399,119.78049335139961,73.86458022565847,101.40066901633699,159.27805596444162,159.7241321618734
256,25.10398900077127,17.774077046986726,159.93280274527356,121.30594294103035,79.46830985749365,97.29075327547478,163.40423277825394,159.682705075978
257,22.707226807626753,17.842552362352215,163.34740286968778,119.49357690824091,79.4110327506162,97.33086817345983,162.84837796540276,159.57260454819777
258,17.376985959669508,18.404603923160273,156.32427569233215,108.40460392316027,66.50877207267402,110.41397926731888,156.54163809596088,145.3526225751593
259,18.398643195217392,16.83548368670661,156.22863274164487,110.95626438192501,67.68983871544864,112.68893177852328,160.17373165662616,143.13505408916845
260,17.92660757322997,22.569188694896113,164.5052122985014,117.3270086595651,76.45549998999311,108.99057099813594,156.35050748879428,133.50327113343332
261,19.716865779602703,23.95322619739997,159.11207734352658,117.38948042839739,75.01971850873637,110.83732476073828,154.86107424676763,132.5191520664134
262,19.494869461158693,23.68511470345157,159.3481097578792,117.2507086718916,75.19173676099922,109.97634457418869,155.15263781979948,132.67393809764727
263,19.681658184334022,23.910691239537197,159.1495154288464,117.36733345506897,75.04701185628522,110.16430383231743,154.90733959370465,132.24734332615182
264,22.142823673533677,13.840172963730227,137.90390102417268,121.29700099659185,73.28511093863675,108.8992226725889,157.74747208558213,143.66238740121995
265,21.14886941586615,15.234186394393545,139.32936907072877,125.24379700352468,75.54967189724239,105.40101809784976,156.10072819825737,142.4614564702452
266,25.537418082504708,13.263384244726799,152.29317825547648,118.14922959717094,75.66926576236409,99.42930460349503,161.7460706219495,160.79600628547826
267,26.52746702068751,13.272698040810054,149.4076019538711,118.93505014795666,77.77190501282104,97.05960284448024,157.73922333462252,158.14136641543521
268,26.757521752094437,14.522569293025205,147.20358200467524,112.34691281035553,80.5794480302969,91.83931052573274,163.48613525941744,167.25469148803063
269,21.78060180197159,16.51323151015348,150.90975512326472,113.50925127673538,75.49457359760167,91.79444318762137,156.00870958645356,165.8361568869293
270,20.702873978226616,15.13400634877784,153.9300884947623,112.97887487729584,73.51692523956605,95.67459525502952,157.95422977263567,165.5203822518737
271,19.533254002844778,22.999475514925805,158.38480040994025,122.5984790146149,72.73612056669826,91.91178765762703,151.83589472898214,162.1218940795967
272,21.42133387646339,23.034016534282056,156.96166578908745,119.96718656760791,69.68741992118099,95.48043596798263,151.90956358782182,160.7944068937539
273,20.9800705448893,23.89512687371417,155.77302345009963,123.55761825784357,72.85724829454601,93.92125943780802,152.03635944414742,158.93599575398665
274,48.897260267545946,37.40938249076873,49.447671122001644,44.091771777806976,113.12423752024178,71.17760987764862,171.70254500736309,152.23033207848366
275,17.752687907431504,18.267518533285596,151.9509495234847,122.33530111647731,68.00057553933341,97.15264715148363,151.09742332890846,163.90850227271432
276,24.042996011760426,18.925704304758117,165.43537227749292,123.39953275366965,73.94558719496845,95.47930400944696,158.28481145883467,167.66958079527663
277,23.84533615634232,14.267801840952421,172.7783771137646,114.18021916381684,75.5495021308086,95.51970060767763,159.6517405103176,167.3653525137887
278,23.567954889220655,16.323724274264965,170.0856904617628,118.07260794320378,75.11352916327935,93.67979535866577,159.42080529298758,168.9907365699969
279,24.7417514885383,17.014160550454264,171.79177059878336,121.45514939707893,75.6267105011731,93.66563130822964,159.95579953214366,169.25868986137823
280,59.48618930498769,31.815130078922756,176.82505132189806,166.78936040010785,85.93274240771709,86.20313097250131,171.55379142883106,178.62580832944957
281,54.676078741271716,32.498942802309074,153.05238449677347,172.0678321691758,86.17704533692476,90.0,171.768105943232,170.51612148718988
282,21.76850129407966,17.862962732616065,154.01138237319108,115.22765943024427,72.76372148058333,111.44151424813363,151.45731241224294,135.3665391971426
283,23.685833596413573,17.938264172798473,151.10586943685735,112.16743183420077,72.71501230964094,115.77004611717857,151.37550658639412,129.15414076068993
284,19.41196432041524,17.86625583745497,155.1561473243037,112.12340714360738,68.40708707353875,118.85978755654006,150.65448473417354,129.34236402382803
285,18.970440915738163,14.523156165660282,148.5892908572642,116.78500835851528,76.87960365943161,129.77528689644956,159.0346269501348,117.94012481413563
286,19.785554157606878,16.295973679857305,145.33953277073434,120.51079921434432,77.3579550734065,131.44281448158708,159.28147184168043,116.17223781772374
287,21.173374711278843,11.950864705725742,153.50736368791752,112.09434397309701,74.74807225995664,98.87874230103984,155.28779569954747,158.78480494350643
288,21.524584592318693,10.76428548452659,147.83471234724618,111.08834199447904,76.39794376351652,97.33856231034434,173.7365025981321,149.50228373266344
289,23.862107018948286,11.854338512478646,141.57376920321647,111.08605592857889,77.76224573846326,99.0860571979374,176.56888310725935,146.53050503977684
290,11.15836713339298,24.849543605468774,73.75900333200447,109.11010592747104,62.04287522545563,104.17452713776619,149.97180431046678,154.05503988902123
291,10.846928005867351,24.223066505556012,76.10468366669848,109.54699336420533,68.08116223949123,97.63928907537262,149.41503624856946,153.82357122086523
292,11.202911272678955,26.034776770501036,73.64516108385284,110.22509030733083,62.62444052746098,102.2510040255781,150.23046456794268,156.9553016501753
293,47.76748399470559,53.682552924469014,71.16580755020695,45.22194772380225,85.63511030493687,85.63511030493687,174.97427613476194,175.63511030493692
294,11.858595901458886,22.601259229141384,75.06693251351926,106.9469588281238,60.94561413445514,106.1140374636087,146.70957078173052,151.3180131122806
295,47.445985898500275,24.491941228063094,153.23182152128177,64.69352498061191,90.0,85.67898432802104,170.7027737269486,175.67898432802107
296,15.104740768545629,20.746748012900937,78.29679154042677,122.24579550217089,65.52370875856869,102.04730370160645,156.44709111140276,161.2544164495326
297,20.317679565168703,19.88267171696196,74.0206297600244,125.1435397719615,65.00727212370093,102.18037451119727,155.87521265758403,159.13733541158257
298,17.945967351329465,13.347219496817319,102.86499776375436,116.59935105237537,69.68086318664727,98.91602225882738,155.23631260328216,165.61645007382194
299,19.852741847038956,14.847479031875912,102.68615080042159,114.1037976128998,73.93517561649483,97.0678708130317,158.2705530976017,162.396584200687
