frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
137,38.83457946777344,91.5291519165039,0.31099700927734375,37.84804916381836,88.54656982421875,0.21522031724452972,37.84804916381836,88.54656982421875,0.3964538276195526,22.06358528137207,87.55237579345703,0.16028811037540436,32.9154052734375,88.54656982421875,0.4401370882987976,9.238707542419434,103.45948028564453,0.2025604397058487,31.928874969482422,102.46528625488281,0.21293531358242035,3.319533109664917,122.34916687011719,0.10781509429216385,37.84804916381836,124.33755493164062,0.2796982526779175,4.3060622215271,145.21563720703125,0.0349125899374485,57.57863235473633,128.3143310546875,0.22035467624664307,9.238707542419434,148.19821166992188,0.045810189098119736,26.009700775146484,152.17498779296875,0.052582159638404846,19.1039981842041,182.99502563476562,0.06775446236133575,28.969287872314453,187.9659881591797,0.14235463738441467,14.17135238647461,190.94857788085938,0.1081482395529747,19.1039981842041,221.76858520507812,0.16906975209712982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,39.30228805541992,89.4241943359375,0.3392128646373749,38.30375671386719,86.43327331542969,0.25679585337638855,38.30375671386719,86.43327331542969,0.39360716938972473,21.32870101928711,86.43327331542969,0.1845019906759262,34.309627532958984,87.43025207519531,0.3631792962551117,9.346309661865234,103.38182067871094,0.21952751278877258,31.314027786254883,102.38484954833984,0.225686177611351,2.356581449508667,123.32129669189453,0.15874092280864716,37.30522537231445,123.32129669189453,0.3082919716835022,5.352179527282715,144.25775146484375,0.029439793899655342,57.27587890625,129.30313110351562,0.2193373590707779,8.347777366638184,148.24563598632812,0.04522404819726944,25.322832107543945,151.23655700683594,0.05134567990899086,19.331636428833008,181.14576721191406,0.055628154426813126,28.318429946899414,188.12457275390625,0.1428062915802002,15.337506294250488,190.1185302734375,0.07816734910011292,19.331636428833008,222.0216827392578,0.17471320927143097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,42.14155578613281,84.49601745605469,0.2547304332256317,41.15353775024414,81.51051330566406,0.17504125833511353,41.15353775024414,81.51051330566406,0.25782060623168945,25.345273971557617,81.51051330566406,0.19259926676750183,36.21345520019531,81.51051330566406,0.3726901412010193,12.501058578491211,97.43321228027344,0.18270686268806458,34.237422943115234,96.43804168701172,0.17121346294879913,2.6208927631378174,115.34625244140625,0.16339011490345,37.201473236083984,115.34625244140625,0.3031567931175232,6.572958946228027,136.2447967529297,0.06100163981318474,57.9498176574707,124.30276489257812,0.1492217630147934,13.48907470703125,146.19647216796875,0.05513271689414978,28.309322357177734,147.191650390625,0.08489309996366501,24.357255935668945,177.04672241210938,0.09180961549282074,29.297340393066406,180.0322265625,0.15699836611747742,19.417173385620117,197.94525146484375,0.10813502967357635,22.381223678588867,214.86312866210938,0.10459048300981522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,42.663143157958984,86.41490173339844,0.1817869395017624,40.68022537231445,83.41869354248047,0.17548921704292297,40.68022537231445,83.41869354248047,0.24415980279445648,25.808338165283203,83.41869354248047,0.20367573201656342,36.71438980102539,83.41869354248047,0.2818935215473175,12.9193696975708,97.40101623535156,0.20095767080783844,34.73147201538086,97.40101623535156,0.19515946507453918,3.0047779083251953,116.37702178955078,0.2162790298461914,37.705848693847656,116.37702178955078,0.3926011621952057,5.979155540466309,135.35302734375,0.06765765696763992,57.535030364990234,124.36691284179688,0.2232610285282135,13.910828590393066,147.33787536621094,0.058088142424821854,27.791255950927734,147.33787536621094,0.08991045504808426,24.816879272460938,176.30123901367188,0.08335639536380768,29.774173736572266,180.29620361328125,0.17055554687976837,18.86812400817871,199.27220153808594,0.13083580136299133,22.833961486816406,214.25326538085938,0.09537520259618759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,258.510009765625,115.22482299804688,0.058453965932130814,258.510009765625,114.23623657226562,0.032814137637615204,257.5134582519531,113.24765014648438,0.04847418889403343,255.5203094482422,117.20199584960938,0.10750868171453476,261.4997253417969,116.21340942382812,0.07414557784795761,254.5237274169922,124.12210083007812,0.11614947766065598,264.48944091796875,122.14492797851562,0.12107256799936295,248.5443115234375,130.05361938476562,0.061627116054296494,270.4688720703125,127.08786010742188,0.061308588832616806,246.55117797851562,130.05361938476562,0.05545317009091377,249.54087829589844,129.06503295898438,0.02377786487340927,255.5203094482422,140.92807006835938,0.06943266838788986,263.49285888671875,140.92807006835938,0.06219581887125969,257.5134582519531,154.76828002929688,0.03971262648701668,262.4963073730469,153.77969360351562,0.048976875841617584,258.510009765625,168.60848999023438,0.07135940343141556,264.48944091796875,165.64273071289062,0.03249771147966385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,44.4716682434082,84.85546112060547,0.3781108558177948,44.4716682434082,80.85906982421875,0.30588629841804504,42.483577728271484,81.85816955566406,0.3195740878582001,28.566967010498047,82.85726928710938,0.3402332365512848,39.50144958496094,82.85726928710938,0.15296971797943115,16.638442993164062,96.84463500976562,0.2570408284664154,35.525272369384766,97.8437271118164,0.1895357221364975,5.703962326049805,117.82567596435547,0.16654933989048004,40.49549102783203,116.82658386230469,0.35413599014282227,12.66226863861084,128.8157501220703,0.08830303698778152,63.358497619628906,120.82296752929688,0.22561585903167725,15.644399642944336,143.80221557617188,0.052678775042295456,32.54314422607422,144.80130004882812,0.07859005033969879,28.566967010498047,177.77151489257812,0.1292198747396469,37.51335906982422,178.7706298828125,0.06747069954872131,25.584836959838867,204.74716186523438,0.044487930834293365,21.608661651611328,202.74896240234375,0.11537416279315948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,44.494850158691406,86.17037963867188,0.3406817615032196,43.5019416809082,83.17372131347656,0.2792834937572479,42.509037017822266,83.17372131347656,0.39217904210090637,28.60832977294922,83.17372131347656,0.31170812249183655,40.52322006225586,84.172607421875,0.24364563822746277,15.700532913208008,97.15811157226562,0.2526434659957886,35.55868148803711,98.15699768066406,0.21947459876537323,5.771457195281982,118.13469696044922,0.19213297963142395,41.51612854003906,117.13581848144531,0.35818883776664734,12.721809387207031,129.1224365234375,0.09774947166442871,63.36009216308594,121.13135528564453,0.266201913356781,15.700532913208008,144.105712890625,0.053659338504076004,31.587053298950195,145.10458374023438,0.07902008295059204,28.60832977294922,179.06668090820312,0.12056341767311096,37.544498443603516,179.06668090820312,0.0703192949295044,25.629608154296875,204.038818359375,0.05571790784597397,20.665069580078125,204.038818359375,0.12961214780807495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,44.92723846435547,84.01228332519531,0.32717856764793396,43.936126708984375,81.02352905273438,0.27200064063072205,42.94502258300781,81.02352905273438,0.3246823251247406,29.069509506225586,83.01603698730469,0.17423641681671143,37.989479064941406,83.01603698730469,0.2421727478504181,16.18510627746582,96.96354675292969,0.23198863863945007,36.00726318359375,98.95604705810547,0.18791502714157104,4.291810989379883,117.88481140136719,0.20098574459552765,40.962806701660156,116.88855743408203,0.24686256051063538,15.193998336791992,128.84356689453125,0.09643150866031647,63.75828552246094,120.8735580444336,0.36122411489486694,15.193998336791992,143.78732299804688,0.049204930663108826,31.051725387573242,145.77981567382812,0.07339131832122803,30.060617446899414,178.65609741210938,0.12715286016464233,36.998374938964844,178.65609741210938,0.0856427252292633,27.08729362487793,206.55111694335938,0.06985856592655182,20.149538040161133,204.55862426757812,0.13099555671215057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,250.94998168945312,120.33979797363281,0.07627452909946442,252.94444274902344,119.35400390625,0.07294458150863647,251.94720458984375,119.35400390625,0.03376037999987602,254.9389190673828,119.35400390625,0.08144012093544006,259.9250793457031,118.36820983886719,0.07289677858352661,253.94168090820312,126.25456237792969,0.14772513508796692,263.9140319824219,124.28297424316406,0.08209635317325592,246.96102905273438,133.15512084960938,0.09429658949375153,270.8946838378906,129.21194458007812,0.06993529945611954,269.8974609375,131.18353271484375,0.014059488661587238,266.9057312011719,133.15512084960938,0.01635025441646576,262.91680908203125,142.0272674560547,0.061098918318748474,262.91680908203125,142.0272674560547,0.03963702917098999,256.9333801269531,154.84259033203125,0.05239230766892433,261.9195556640625,154.84259033203125,0.08197063952684402,257.9306335449219,169.6295166015625,0.05271954834461212,256.9333801269531,167.65792846679688,0.0250567439943552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,251.58450317382812,120.82723236083984,0.07467141002416611,252.55697631835938,118.84239196777344,0.08592263609170914,255.47438049316406,116.8575439453125,0.03841668739914894,255.47438049316406,119.83480834960938,0.08984341472387314,259.3642578125,118.84239196777344,0.0879545584321022,253.52944946289062,126.7817611694336,0.11204253137111664,264.22662353515625,124.79692077636719,0.10098274797201157,247.6946258544922,132.73629760742188,0.08903544396162033,271.0339050292969,129.759033203125,0.10980171710252762,270.0614318847656,130.75144958496094,0.010434437543153763,266.17156982421875,132.73629760742188,0.019722098484635353,255.47438049316406,141.6680908203125,0.05173679441213608,263.254150390625,141.6680908203125,0.04781403765082359,256.44683837890625,155.56198120117188,0.04949087277054787,262.28167724609375,154.56956481933594,0.06699416786432266,257.4193115234375,169.4558868408203,0.06448125094175339,256.44683837890625,167.47103881835938,0.018448585644364357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,47.62590026855469,94.65194702148438,0.28818848729133606,47.62590026855469,91.6605453491211,0.20488516986370087,46.63277816772461,91.6605453491211,0.2918046712875366,33.722206115722656,90.66341400146484,0.1534537971019745,41.66717529296875,90.66341400146484,0.2506753206253052,22.797874450683594,104.6232681274414,0.19439706206321716,40.67405319213867,103.62613677978516,0.16745591163635254,13.859785079956055,123.56877899169922,0.22808116674423218,44.64653778076172,124.56591033935547,0.23016488552093506,28.756601333618164,125.56304168701172,0.01711980439722538,62.5227165222168,131.54583740234375,0.13158977031707764,22.797874450683594,150.49134826660156,0.0559946745634079,38.68781280517578,151.4884796142578,0.06959482282400131,27.763479232788086,181.40243530273438,0.10595445334911346,47.62590026855469,178.41104125976562,0.05161764845252037,24.784116744995117,215.304931640625,0.0890640914440155,36.701568603515625,197.3565673828125,0.14145788550376892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,48.13359451293945,93.27999114990234,0.2515087127685547,47.14040756225586,90.2940673828125,0.17164558172225952,47.14040756225586,90.2940673828125,0.300231009721756,33.23576354980469,90.2940673828125,0.149789959192276,42.17446517944336,90.2940673828125,0.2318686544895172,22.310691833496094,105.22368621826172,0.19561831653118134,41.1812744140625,104.22837829589844,0.1716051548719406,14.365180969238281,124.13453674316406,0.21080423891544342,45.154029846191406,124.13453674316406,0.25606295466423035,17.34474754333496,144.04067993164062,0.01898367516696453,63.03142547607422,132.0970001220703,0.14071384072303772,22.310691833496094,150.01254272460938,0.06007866561412811,38.20170974731445,152.00314331054688,0.06540800631046295,28.26982307434082,181.86239624023438,0.11497876793146133,50.119972229003906,178.87646484375,0.05917307361960411,24.297067642211914,215.70285034179688,0.100936159491539,37.208518981933594,196.79200744628906,0.1584988832473755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,253.6768798828125,119.25997161865234,0.04183870926499367,253.6768798828125,118.2613754272461,0.043572600930929184,254.65232849121094,117.26277923583984,0.04049726948142052,254.65232849121094,118.2613754272461,0.0673622265458107,259.5296325683594,118.2613754272461,0.06416051834821701,262.45599365234375,124.25294494628906,0.055577781051397324,263.43145751953125,123.25434875488281,0.05013571307063103,246.84866333007812,133.2403106689453,0.04709196090698242,268.3087463378906,130.24452209472656,0.017219174653291702,266.35784912109375,134.2388916015625,0.011315434239804745,248.79957580566406,129.2459259033203,0.01471741497516632,261.4805603027344,141.22906494140625,0.07916970551013947,256.6032409667969,141.22906494140625,0.06281594932079315,258.5541687011719,154.21080017089844,0.03365738317370415,257.5787048339844,154.21080017089844,0.03905472531914711,258.5541687011719,167.19253540039062,0.03425983712077141,256.6032409667969,167.19253540039062,0.03208047151565552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,52.24720001220703,85.23221588134766,0.33429500460624695,52.24720001220703,82.234130859375,0.3303847908973694,51.2574462890625,82.234130859375,0.4450298845767975,37.4008674621582,83.23348999023438,0.16785266995429993,45.318912506103516,84.23285675048828,0.3310447633266449,27.503311157226562,98.22390747070312,0.17108410596847534,43.33940124511719,98.22390747070312,0.18615369498729706,17.605756759643555,118.21112060546875,0.19734668731689453,47.298423767089844,118.21112060546875,0.24684248864650726,21.56477928161621,134.20089721679688,0.06952151656150818,67.09353637695312,124.20729064941406,0.2482781559228897,30.472578048706055,146.1932373046875,0.03619987145066261,42.349647521972656,146.1932373046875,0.07122335582971573,34.431602478027344,177.1734161376953,0.07589985430240631,36.411109924316406,177.1734161376953,0.0939725711941719,44.32915496826172,207.15423583984375,0.05276704579591751,26.51355743408203,211.15167236328125,0.07784894853830338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,51.80516815185547,84.64582824707031,0.2742365598678589,50.81359100341797,81.65839385986328,0.3006725013256073,49.82200622558594,81.65839385986328,0.31746435165405273,36.93145751953125,82.65420532226562,0.20282892882823944,46.847267150878906,81.65839385986328,0.16004157066345215,28.007232666015625,97.5914077758789,0.1563504934310913,43.872520446777344,97.5914077758789,0.17042788863182068,17.09984588623047,117.50768280029297,0.1699170470237732,46.847267150878906,119.49931335449219,0.22852462530136108,22.05774688720703,134.4365234375,0.0820217952132225,66.67887878417969,123.4825668334961,0.25083452463150024,26.024070739746094,145.39047241210938,0.03454544022679329,41.88936233520508,146.3862762451172,0.07192979753017426,33.95671844482422,178.2523193359375,0.0840626135468483,34.94829559326172,179.24813842773438,0.0656244233250618,27.01565170288086,209.12252807617188,0.04582574963569641,27.01565170288086,209.12252807617188,0.06584802269935608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,55.31843185424805,92.08746337890625,0.21853168308734894,54.321571350097656,89.10702514648438,0.20987865328788757,53.324710845947266,89.10702514648438,0.33405208587646484,40.36553192138672,89.10702514648438,0.18470154702663422,50.334129333496094,89.10702514648438,0.2767917513847351,30.396934509277344,101.02877807617188,0.16098468005657196,50.334129333496094,102.02225494384766,0.14359591901302338,23.418914794921875,116.9244384765625,0.12635020911693573,54.321571350097656,120.89836120605469,0.18624722957611084,37.37495422363281,120.89836120605469,0.02587169036269188,70.27133178710938,122.88531494140625,0.228715717792511,28.403213500976562,141.76141357421875,0.04074198007583618,46.34669494628906,145.7353515625,0.04515070468187332,51.33099365234375,177.52667236328125,0.02525920607149601,50.334129333496094,176.533203125,0.05053810775279999,46.34669494628906,213.29193115234375,0.06560956686735153,33.38751220703125,192.42886352539062,0.09950818121433258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,54.97338104248047,91.19625854492188,0.23489221930503845,53.97881317138672,88.2078628540039,0.19799546897411346,53.97881317138672,88.2078628540039,0.27969756722450256,39.060359954833984,88.2078628540039,0.2324002981185913,49.00599670410156,88.2078628540039,0.32762017846107483,31.103851318359375,101.15757751464844,0.1761714518070221,50.00056076049805,102.15370178222656,0.13254430890083313,22.15277862548828,119.08794403076172,0.1478506326675415,54.97338104248047,121.0802001953125,0.18215133249759674,33.092979431152344,121.0802001953125,0.02071099542081356,71.88096618652344,123.07246398925781,0.28061026334762573,29.114723205566406,143.99124145507812,0.04234406352043152,47.016868591308594,145.98348999023438,0.057132285088300705,50.99512481689453,177.85971069335938,0.030533533543348312,50.00056076049805,176.8635711669922,0.06347045302391052,46.022308349609375,212.7243194580078,0.06638669222593307,34.08754348754883,191.8055419921875,0.08313823491334915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,55.34326171875,90.65620422363281,0.227462038397789,54.35824966430664,87.66036987304688,0.17027701437473297,53.373233795166016,87.66036987304688,0.26974034309387207,39.583030700683594,88.65898132324219,0.23098918795585632,49.43317413330078,88.65898132324219,0.2763543725013733,30.717897415161133,100.64232635498047,0.1770995855331421,51.40320587158203,101.64093780517578,0.1416236311197281,22.837779998779297,117.61872863769531,0.16617289185523987,54.35824966430664,120.61456298828125,0.21814526617527008,32.68792724609375,120.61456298828125,0.020381949841976166,73.07352447509766,123.61040496826172,0.212376669049263,29.73288345336914,144.5812530517578,0.04835677146911621,46.47813415527344,146.5784912109375,0.0592840239405632,50.418190002441406,178.5340576171875,0.03167269378900528,49.43317413330078,177.53546142578125,0.06669461727142334,46.47813415527344,213.48548889160156,0.08817223459482193,33.672943115234375,192.51463317871094,0.1025511845946312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,58.14326858520508,94.34532165527344,0.34450820088386536,57.15739822387695,91.35188293457031,0.2209666222333908,56.17152786254883,91.35188293457031,0.35843321681022644,43.35520553588867,93.34750366210938,0.24353313446044922,52.22804260253906,93.34750366210938,0.3314555287361145,33.496498107910156,107.31690216064453,0.22441145777702332,55.1856575012207,106.319091796875,0.21569480001926422,28.5671443939209,125.27755737304688,0.1625591516494751,62.08675003051758,127.27317810058594,0.2966001629829407,30.53888702392578,142.24038696289062,0.0296290572732687,84.76177978515625,131.26443481445312,0.22141742706298828,35.468238830566406,151.22071838378906,0.044271405786275864,51.24217224121094,153.21633911132812,0.06792382895946503,45.32695007324219,175.1682586669922,0.04598738253116608,52.22804260253906,183.1507568359375,0.1352645605802536,39.41172409057617,188.13983154296875,0.13335579633712769,45.32695007324219,216.07862854003906,0.10425171256065369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
