frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
128,259.1719055175781,121.53375244140625,0.04572629556059837,259.1719055175781,119.55169677734375,0.0551898367702961,258.17303466796875,119.55169677734375,0.05943454056978226,262.16851806640625,119.55169677734375,0.06802815943956375,265.16510009765625,119.55169677734375,0.024732282385230064,259.1719055175781,127.47991943359375,0.05784133821725845,270.159423828125,125.49786376953125,0.07096437364816666,252.1798553466797,133.42608642578125,0.06273023039102554,274.1549072265625,131.44403076171875,0.028772663325071335,258.17303466796875,145.31842041015625,0.06385323405265808,273.1560363769531,141.35430908203125,0.028038086369633675,267.162841796875,143.33636474609375,0.030113330110907555,269.16058349609375,143.33636474609375,0.0555475614964962,265.16510009765625,156.2197265625,0.03269248455762863,268.1617126464844,155.22869873046875,0.057127006351947784,264.1662292480469,168.112060546875,0.039474908262491226,269.16058349609375,166.1300048828125,0.03005167469382286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,261.2252502441406,116.90840148925781,0.06507854908704758,262.21630859375,114.9267578125,0.06647569686174393,261.2252502441406,114.9267578125,0.06415039300918579,258.25201416015625,117.89921569824219,0.07916643470525742,264.1984558105469,116.90840148925781,0.06885441392660141,258.25201416015625,124.83494567871094,0.0925687626004219,268.1627502441406,122.85330963134766,0.0982019454240799,250.3234405517578,131.7706756591797,0.040903981775045395,272.1270446777344,130.7798614501953,0.03851762041449547,275.1002502441406,130.7798614501953,0.00849209912121296,255.27880859375,141.67886352539062,0.009684865362942219,267.17169189453125,141.67886352539062,0.07408688217401505,268.1627502441406,141.67886352539062,0.045419465750455856,264.1984558105469,155.5503387451172,0.048427827656269073,267.17169189453125,154.55950927734375,0.03333543241024017,264.1984558105469,169.4217987060547,0.05825874209403992,262.21630859375,167.44015502929688,0.028899963945150375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,261.2901916503906,116.72044372558594,0.07889031618833542,262.2714538574219,114.7264404296875,0.07657751441001892,260.3089294433594,115.72344207763672,0.06966178864240646,258.3464050292969,117.71743774414062,0.07614082843065262,264.2339782714844,116.72044372558594,0.08272623270750046,257.3651428222656,124.69644165039062,0.09779064357280731,268.1590270996094,122.70244598388672,0.09702242165803909,250.49630737304688,131.67544555664062,0.031818076968193054,272.0840759277344,130.67845153808594,0.04257335513830185,257.3651428222656,143.63946533203125,0.009393405169248581,272.0840759277344,138.65444946289062,0.012842647731304169,267.1777648925781,141.64544677734375,0.06106341630220413,268.1590270996094,140.64845275878906,0.05779005214571953,264.2339782714844,155.6034698486328,0.043305255472660065,267.1777648925781,154.60646057128906,0.035126883536577225,264.2339782714844,168.56446838378906,0.04733196273446083,262.2714538574219,166.57046508789062,0.043377432972192764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,261.45831298828125,115.75629425048828,0.09787706285715103,262.4572448730469,114.75871276855469,0.08103105425834656,260.4593811035156,114.75871276855469,0.08266270160675049,258.4615478515625,116.7538833618164,0.10635685175657272,264.455078125,115.75629425048828,0.10572880506515503,257.462646484375,123.73696899414062,0.15747977793216705,267.4518127441406,121.74180603027344,0.11398039758205414,251.46913146972656,129.7224884033203,0.06237957626581192,272.4464111328125,128.7248992919922,0.049851905554533005,247.4734649658203,130.72006225585938,0.03778350353240967,266.4529113769531,131.7176513671875,0.017899125814437866,260.4593811035156,140.6959228515625,0.07554208487272263,267.4518127441406,139.69833374023438,0.10128208249807358,262.4572448730469,154.662109375,0.07915184646844864,266.4529113769531,153.66452026367188,0.12384762614965439,264.455078125,168.6282958984375,0.06556352227926254,267.4518127441406,164.637939453125,0.05778512358665466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,261.06317138671875,116.3512954711914,0.09746146202087402,262.0324401855469,114.35626220703125,0.09639474749565125,261.06317138671875,114.35626220703125,0.10616849362850189,258.1553649902344,117.34880828857422,0.09548000991344452,263.970947265625,116.3512954711914,0.1260317713022232,257.18609619140625,123.33390808105469,0.15089470148086548,267.8480224609375,122.33638763427734,0.12645027041435242,251.37049865722656,129.31900024414062,0.06222847104072571,272.6943664550781,129.31900024414062,0.054208531975746155,247.49343872070312,131.3140411376953,0.04613623768091202,266.8787536621094,131.3140411376953,0.027464916929602623,260.0939025878906,141.28919982910156,0.08472436666488647,267.8480224609375,140.29168701171875,0.08093253523111343,262.0324401855469,154.2569122314453,0.07216213643550873,266.8787536621094,153.2593994140625,0.10793516784906387,263.970947265625,168.22213745117188,0.0569617860019207,267.8480224609375,165.22958374023438,0.07254349440336227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,260.59747314453125,119.32100677490234,0.0340101532638073,261.5703430175781,117.3449478149414,0.03655507043004036,259.6246337890625,117.3449478149414,0.04864335432648659,257.6789245605469,119.32100677490234,0.04657287150621414,263.51605224609375,118.33297729492188,0.05077509954571724,256.7060546875,125.24920654296875,0.0731455609202385,267.407470703125,124.26116943359375,0.08554711937904358,252.8146514892578,131.17739868164062,0.05063236504793167,273.2445983886719,129.2013397216797,0.05289923772215843,272.2717590332031,131.17739868164062,0.01942644827067852,266.43463134765625,133.15345764160156,0.013390963897109032,266.43463134765625,143.03378295898438,0.028033757582306862,267.407470703125,143.03378295898438,0.0449538417160511,265.4617614746094,156.86624145507812,0.038307640701532364,267.407470703125,155.87820434570312,0.05380042642354965,265.4617614746094,168.72262573242188,0.04108486697077751,267.407470703125,166.74656677246094,0.04747666046023369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,36.17035675048828,90.58085632324219,0.19861237704753876,34.179710388183594,88.59124755859375,0.17042726278305054,34.179710388183594,87.59645080566406,0.2601313889026642,19.249862670898438,87.59645080566406,0.1829705387353897,30.19841957092285,88.59124755859375,0.2652750015258789,6.310659885406494,101.52366638183594,0.1797715723514557,27.21245002746582,101.52366638183594,0.21308963000774384,1.3340435028076172,122.41450500488281,0.04323432967066765,32.189064025878906,122.41450500488281,0.22663015127182007,1.3340435028076172,145.29493713378906,0.024035971611738205,54.086181640625,124.40409851074219,0.12531346082687378,6.310659885406494,152.258544921875,0.04966319724917412,23.231155395507812,152.258544921875,0.0685921162366867,15.268569946289062,183.09738159179688,0.15409918129444122,26.217126846313477,185.0869903564453,0.14604498445987701,8.30130672454834,194.0402069091797,0.09198319166898727,20.24518585205078,219.90504455566406,0.08130209892988205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,36.83690643310547,90.51741790771484,0.29430297017097473,35.843605041503906,87.53560638427734,0.22749434411525726,35.843605041503906,87.53560638427734,0.3152753412723541,19.950809478759766,87.53560638427734,0.1611558049917221,30.877105712890625,88.529541015625,0.2471412867307663,6.04461145401001,101.45073699951172,0.17711882293224335,27.897207260131836,102.44467163085938,0.1810639649629593,1.0781127214431763,123.31736755371094,0.05312332883477211,31.870405197143555,121.32949829101562,0.2693547308444977,56.70289993286133,123.31736755371094,0.015047665685415268,56.70289993286133,123.31736755371094,0.20432275533676147,5.05131196975708,151.14764404296875,0.05142246186733246,22.930707931518555,152.14157104492188,0.06344499439001083,14.984310150146484,183.94760131835938,0.14502906799316406,26.903907775878906,183.94760131835938,0.14868314564228058,8.031211853027344,195.87484741210938,0.09095211327075958,19.950809478759766,221.7172393798828,0.08627848327159882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,39.261756896972656,91.02912902832031,0.3293856382369995,39.261756896972656,88.02977752685547,0.25047317147254944,38.267791748046875,88.02977752685547,0.37355321645736694,23.358339309692383,88.02977752685547,0.17362134158611298,33.2979736328125,88.02977752685547,0.4529689848423004,9.442849159240723,103.02653503417969,0.17433591187000275,32.304012298583984,103.02653503417969,0.19369803369045258,1.4911396503448486,122.02243041992188,0.1299644112586975,38.267791748046875,125.02178955078125,0.24784764647483826,4.4730305671691895,146.01724243164062,0.035094890743494034,55.16517639160156,128.02114868164062,0.19178800284862518,8.448884963989258,148.01681518554688,0.04667750000953674,25.346267700195312,151.01617431640625,0.049267854541540146,18.388521194458008,179.0101318359375,0.059473540633916855,28.32815933227539,188.0081787109375,0.11974036693572998,14.412667274475098,191.00753784179688,0.11347205936908722,18.388521194458008,223.00064086914062,0.15696415305137634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,38.78525924682617,91.27941131591797,0.3739968538284302,38.78525924682617,88.2865219116211,0.25969162583351135,37.7891731262207,88.2865219116211,0.34219834208488464,22.84786033630371,88.2865219116211,0.15049393475055695,33.80482482910156,88.2865219116211,0.3575094938278198,8.902636528015137,103.2509765625,0.16176670789718628,31.81264877319336,102.25334167480469,0.18994978070259094,1.9300239086151123,122.20594024658203,0.11352670192718506,37.7891731262207,124.20120239257812,0.2910168468952179,4.918286323547363,146.1490478515625,0.01687707006931305,57.71092224121094,129.18934631347656,0.28227698802948,7.906548976898193,146.1490478515625,0.046445250511169434,25.836124420166016,151.13720703125,0.04776811599731445,18.86351203918457,182.063720703125,0.059866439551115036,28.824386596679688,187.0518798828125,0.12455649673938751,14.87916088104248,191.04238891601562,0.10752606391906738,18.86351203918457,221.9689178466797,0.17462801933288574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,38.4808235168457,90.6971206665039,0.30437609553337097,37.480873107910156,87.70159912109375,0.26773878931999207,37.480873107910156,87.70159912109375,0.4197055697441101,21.48172378540039,87.70159912109375,0.24873429536819458,34.48103332519531,87.70159912109375,0.5350605845451355,9.482359886169434,103.67774963378906,0.21309013664722443,31.48119354248047,102.67923736572266,0.2130671739578247,1.4827845096588135,122.64942932128906,0.11765193939208984,37.480873107910156,123.64793395996094,0.3450559675693512,4.4826250076293945,144.61663818359375,0.032806672155857086,57.47981262207031,129.6389923095703,0.22313612699508667,9.482359886169434,148.6106719970703,0.0430462546646595,25.48151206970215,151.606201171875,0.053313881158828735,19.481828689575195,181.5614776611328,0.0736936405301094,28.481351852416992,186.55401611328125,0.12017203867435455,14.482094764709473,191.54656982421875,0.0815788209438324,19.481828689575195,220.50335693359375,0.14289286732673645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,42.38311004638672,84.53841400146484,0.2466062307357788,41.398193359375,81.54289245605469,0.2328113466501236,41.398193359375,81.54289245605469,0.32071059942245483,25.639545440673828,81.54289245605469,0.16870838403701782,37.458534240722656,81.54289245605469,0.4636855721473694,12.835641860961914,97.51899719238281,0.17727597057819366,34.5037841796875,96.5204849243164,0.17479752004146576,2.9864859580993652,115.49209594726562,0.2214006781578064,37.458534240722656,115.49209594726562,0.35931095480918884,5.941232681274414,135.46221923828125,0.06264232844114304,58.141761779785156,124.47865295410156,0.1390843689441681,12.835641860961914,146.44578552246094,0.05349880829453468,28.59429168701172,146.44578552246094,0.08206235617399216,24.65462875366211,176.40097045898438,0.0892607644200325,29.579208374023438,180.39498901367188,0.15286605060100555,18.745136260986328,199.36660766601562,0.1138559952378273,22.684797286987305,214.34420776367188,0.10859324783086777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,41.30597686767578,89.39535522460938,0.3110496997833252,41.30597686767578,86.39990234375,0.25555551052093506,40.30835723876953,85.40142059326172,0.3498792052268982,25.344099044799805,84.40293884277344,0.218622624874115,35.32027053833008,84.40293884277344,0.26295986771583557,12.375073432922363,97.38323974609375,0.2573679983615875,34.322654724121094,97.38323974609375,0.27882716059684753,3.396517515182495,114.35748291015625,0.31079602241516113,37.31550598144531,116.35444641113281,0.35453590750694275,6.389369487762451,136.3241424560547,0.08076126873493195,59.26308822631836,125.34081268310547,0.21124397218227386,12.375073432922363,145.31051635742188,0.06523413956165314,28.336950302124023,146.30899047851562,0.09468778967857361,24.346481323242188,175.26504516601562,0.07633302360773087,29.33456802368164,179.2589874267578,0.167084202170372,19.358394622802734,198.23019409179688,0.14574415981769562,22.351245880126953,215.20443725585938,0.09669787436723709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,258.5093078613281,115.2257080078125,0.05830145999789238,258.5093078613281,114.23714447021484,0.03282826021313667,257.5126953125,113.24858093261719,0.0482177771627903,255.51942443847656,117.20284271240234,0.107524573802948,261.49920654296875,116.21427917480469,0.07420503348112106,254.5227813720703,124.12281799316406,0.11634653061628342,264.4891052246094,122.14568328857422,0.12120407819747925,248.54299926757812,130.05421447753906,0.06173504889011383,270.4689025878906,127.08851623535156,0.061777256429195404,246.54974365234375,130.05421447753906,0.055908262729644775,249.5396270751953,129.06564331054688,0.023753058165311813,255.51942443847656,140.92845153808594,0.06972185522317886,263.4924621582031,140.92845153808594,0.062409233301877975,257.5126953125,154.7683868408203,0.03989800065755844,262.495849609375,153.77981567382812,0.04918477311730385,258.5093078613281,168.60833740234375,0.07134027034044266,264.4891052246094,165.6426239013672,0.032540734857320786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,43.64739227294922,86.22502899169922,0.33997952938079834,42.655208587646484,82.24855041503906,0.2964795231819153,41.66302490234375,83.24266815185547,0.36830294132232666,26.780254364013672,83.24266815185547,0.37230387330055237,36.70209884643555,83.24266815185547,0.16956773400306702,16.858409881591797,97.16033935546875,0.24192504584789276,35.70991516113281,99.14857482910156,0.19755445420742035,5.944377899169922,118.0368423461914,0.16889265179634094,40.67083740234375,116.0486068725586,0.30740776658058167,12.889670372009277,128.97215270996094,0.08397801965475082,63.491085052490234,121.01920318603516,0.2843135893344879,15.86622428894043,143.88394165039062,0.05462496355175972,32.733360290527344,144.8780517578125,0.07783539593219757,27.772438049316406,177.68399047851562,0.1318041831254959,37.69428634643555,178.67811584472656,0.057904358953237534,25.788070678710938,205.5193328857422,0.045234158635139465,21.819332122802734,202.53697204589844,0.11072344332933426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,43.697689056396484,86.45638275146484,0.4105492830276489,43.697689056396484,83.46742248535156,0.3267748951911926,42.7014274597168,83.46742248535156,0.4245903193950653,28.753765106201172,83.46742248535156,0.2643928527832031,38.71638107299805,83.46742248535156,0.2405247837305069,15.802366256713867,97.4158935546875,0.2563703954219818,35.727596282958984,98.41221618652344,0.2153320014476776,5.839752197265625,117.34228515625,0.19759421050548553,41.70516586303711,117.34228515625,0.35642799735069275,12.813582420349121,128.3018035888672,0.10107630491256714,63.62291717529297,120.33123779296875,0.3000469505786896,15.802366256713867,143.24658203125,0.05251597613096237,31.742549896240234,145.23922729492188,0.07916045188903809,28.753765106201172,179.1140899658203,0.1207243949174881,37.72011947631836,179.1140899658203,0.06844721734523773,25.764982223510742,204.02206420898438,0.056178875267505646,20.783674240112305,204.02206420898438,0.13089753687381744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,44.94633102416992,85.94182586669922,0.39805182814598083,43.95176696777344,82.95468139648438,0.2857426404953003,42.95719909667969,82.95468139648438,0.3690586984157562,29.033281326293945,82.95468139648438,0.18669526278972626,38.97893524169922,82.95468139648438,0.31001245975494385,16.103927612304688,96.89466857910156,0.24851402640342712,35.9952392578125,98.88609313964844,0.19876746833324432,6.158269882202148,117.80464172363281,0.18024010956287384,40.96806716918945,116.80892944335938,0.2628867030143738,14.114795684814453,128.7574920654297,0.10028711706399918,63.84307861328125,120.79178619384766,0.4050952196121216,15.109360694885254,143.69317626953125,0.05096321552991867,31.022411346435547,145.6846160888672,0.07697372883558273,30.02784538269043,178.54315185546875,0.13171616196632385,36.98980712890625,179.5388641357422,0.08515062928199768,27.04414939880371,206.42311096191406,0.07057969272136688,20.082189559936523,204.4316864013672,0.1302485466003418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,45.104774475097656,95.74440002441406,0.2638039290904999,45.104774475097656,92.75985717773438,0.2352921962738037,44.108619689941406,92.75985717773438,0.31244805455207825,31.15852165222168,92.75985717773438,0.15909051895141602,38.131649017333984,92.75985717773438,0.27470457553863525,18.20842742919922,105.69287872314453,0.18798749148845673,37.13549041748047,105.69287872314453,0.15522630512714386,10.239140510559082,123.60014343261719,0.26752397418022156,44.108619689941406,125.58983612060547,0.23905035853385925,20.20075225830078,128.57437133789062,0.033032700419425964,61.04335021972656,126.58468627929688,0.35786744952201843,19.20458984375,149.4661865234375,0.055410612374544144,35.143165588378906,150.46102905273438,0.06114823371171951,28.170040130615234,181.30133056640625,0.12157880514860153,45.104774475097656,179.31161499023438,0.1226520910859108,25.181556701660156,213.13645935058594,0.06548318266868591,27.173877716064453,194.23434448242188,0.09216833859682083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,251.58094787597656,120.82757568359375,0.07441050559282303,252.5537567138672,118.84258270263672,0.08570850640535355,255.47215270996094,116.85758209228516,0.03851475194096565,255.47215270996094,119.8350830078125,0.08962773531675339,259.36334228515625,118.84258270263672,0.08801747858524323,253.52655029296875,126.7825698852539,0.1116824597120285,264.22735595703125,124.79756927490234,0.10095550864934921,247.68975830078125,132.73756408691406,0.08893285691738129,271.0369567871094,129.76007080078125,0.1097269058227539,270.06414794921875,130.7525634765625,0.010421980172395706,266.1729431152344,132.73756408691406,0.01975983753800392,255.47215270996094,141.6700439453125,0.05175204947590828,263.2545471191406,141.6700439453125,0.0478920079767704,256.4449462890625,155.5650177001953,0.049344807863235474,262.28173828125,154.57252502441406,0.06697852909564972,257.4177551269531,169.45999145507812,0.06430807709693909,256.4449462890625,167.47500610351562,0.018329093232750893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
