frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8576139097418793,2.224806465707665,2.961101368538217,1.6075957046838467,0.8506781758874431,0.869008866814874,0.8868657149977417,0.5103200598091515,0.9195734436562698,0.9033316559981456,0.5238554874932233,0.9792195037547026,0.509461700522007,0.4730185883886497,0.48188127820253446,0.5036484843143311,1.0562306369362426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069535909086424,0.0
60,0.8532143329818773,1.0754338350105974,3.312467634106821,1.3331867881242547,5.2903091119895125,0.46287038167568095,11.311099621815282,1.6872793415959704,2.2994891742962484,4.798452836237249,1.15354778378669,0.8761975463896006,0.35587346341408443,0.45465620480492025,7.2479607495510825,0.42597001188550737,0.9387170825040168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580983876480553,0.0
61,3.2254610336658542,3.247690560833556,4.002435627023972,6.169497993682792,4.39339186018001,11.661038009891366,4.23311485783891,19.622752094043275,19.44114299487886,8.195599206824665,23.31488103181088,7.719536295554152,8.462382961099342,5.401887291900989,2.0521099033247747,2.0005365864124403,3.216556292826876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021177329517219,0.0
62,1.3608472674914656,0.7433695861420276,4.242327001334589,0.7425452292941073,0.691635502810876,0.7153266309267414,0.7420827268146117,18.5177684636813,0.7379137296325828,0.9190951803074493,3.3035406447375752,0.7581322257587674,0.7177916026574052,0.7991417849632331,0.7910832836803008,0.6814254522572926,0.8269633309246281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1935876260832323,0.0
63,1.1968675904125945,3.378242631473338,1.1980751916291157,0.5442687148986186,0.5442632931093538,0.536905485815303,1.8477714522947877,20.62740664200388,1.038522937985553,22.95711844162747,5.339107632390447,2.4593047296186605,1.4715235282560157,1.8293591599635755,1.4877464282772472,0.4806962540723058,0.5198345314180373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9680596850144885,0.0
64,0.0505714121560417,0.033587143249734656,0.05162444171393658,0.0505714121560417,0.010867386271059579,0.06927930002916124,0.04509278172470702,1.0203892822651448,0.879679590909791,0.1012627506469141,0.09808152107192074,0.06650687755831387,0.06159055923614405,0.08662592483045056,0.08483659617725724,0.11120234042517071,1.003940964003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504178143675538,0.0
65,0.135488303581677,0.14075458557001871,0.14083593351496967,0.135488303581677,0.13795917336264732,0.1195819762684029,0.12439957060656008,0.09850174273067795,0.10547962839044492,0.07468097986756603,0.0921068841210758,0.07164438902608533,0.07372580286129632,0.03763977082452349,4.891531008964398,0.015329335212567232,0.016071214093799954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37713050603402276,0.0
66,3.8317373836486364,3.7829149540388025,3.095289489153215,2.814541113244199,2.7959204244802556,2.8683556954827023,2.8041563152932394,1.9090065460525594,2.8275915214145577,3.8791412369253178,3.920861242510998,3.9066146628218785,3.9565470082407046,3.892782614222805,6.403288752885462,0.9781836877766886,2.1216672371566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2816823461969777,0.0
67,0.37619590190172125,0.35240695724034615,1.143434879960075,0.38763424370762084,0.9612332408748887,1.1526418728621488,0.5812556064166932,0.4194245945316999,0.5119902497049927,0.329115219285635,1.8270446625160084,0.3228348891538908,0.68609358311349,1.0818135579637522,0.2025264416940401,0.10000828381775916,0.14925809040183477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226418985380352,0.0
68,0.08134292324592089,0.08226281361426645,0.07949487016167413,0.08026110427904544,0.8980442604406547,0.07996329682435364,0.09508789720875119,0.08491815388659016,0.10566435882611423,0.09420902905048407,2.099005011582991,0.9408969555118298,0.11026546191332783,1.40388256516655,0.12596333327064865,0.14257447355637407,0.14525681247063296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911231365300123,0.0
69,2.100887015921572,2.1083931644562814,2.618722704870895,1.9959487381795376,1.7374225922749482,17.65423459488769,0.7668224047367572,21.667264689100413,19.108305621544375,15.03866344622244,15.352004486496586,7.939772722221122,8.39799650659028,4.83603572382205,5.174221817240792,0.8471076844942695,1.1189260131382108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556631172129308,0.0
70,0.7359205023307036,0.7243214341435041,0.5078823392325222,0.5078823392325222,0.4981357890122709,7.473553436480352,12.504346211275458,1.3362128282035428,3.5778843645737863,0.49241716177311406,13.21111580494601,0.8311977084103995,1.2732084989333374,0.37116918957759937,0.3839514454961983,0.9888152260288254,0.9774615656490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7291456379587764,0.0
71,2.71423035714331,3.3925375950492507,2.020166566710514,2.621867639995345,2.852005831666776,11.978269557726957,12.501000610459943,2.4870893333587527,8.219970576285663,18.83437998663968,3.49182518643937,2.5916566853960954,1.9997202251581412,4.989326455765368,2.5785567070292172,1.3038090829660463,1.5758460907209277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067779911088904,0.0
72,1.0007637502780828,0.47939913701683046,1.0006698599370656,5.967769217365786,5.977498898323904,10.947052674515051,8.912690152098216,0.3605043858019006,6.001821287775927,0.6015574897539665,0.6145261851440756,0.8014101502769766,0.8058208146914984,4.818150099755519,1.0153296111001804,3.8510783518201555,6.003991577824778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48000197902823,0.0
73,0.8403134396594956,0.24014559625537632,0.24642823883329149,0.2227252480245638,0.2588914003096393,0.2031852152639699,0.2620804763644796,0.18416132408113264,0.25842353089125714,3.1701382383617607,1.2161908963992145,0.19125735137970035,0.23534561927303407,0.18543272522615273,0.21864902558562663,0.16920604940926948,0.20349457537198737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48859229121705594,0.0
74,2.999925379188672,2.9919584831873425,3.0001623544682543,4.255530870538171,6.934053980339153,8.632129352389132,0.11180909728437391,13.587476450531609,2.297823427162225,14.580114765793494,3.8920093344353264,5.129222819610265,1.8849175261029407,2.6230805015680905,1.2551374243919238,0.1866122977810355,1.242914380117578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447345790875858,0.0
75,0.05129636561817376,0.0501120708550814,0.05117249672726776,0.04815448760561748,0.042730032031755724,0.05063832784572556,0.05197465262813144,1.0309597419913794,0.0509097440586279,0.05366858633313401,12.741643748123353,0.055083780471797135,0.05690126629980748,0.06118906262278122,0.06373444770692877,1.0226134725684108,0.0703662163798824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914891088227521,0.0
76,0.2242739853004957,1.2071000370323168,0.22517189523330883,0.2126583338040835,1.0864855380179614,0.21094292450482066,0.9632038057866175,0.21426946439678193,1.1898907614266767,0.22287330013660944,0.22624617313209805,0.7875245239788011,0.20487428536957425,0.7962988386017218,0.20677112317135016,0.18207251887794348,0.960088126720016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365144491465399,0.0
77,4.101925667851679,5.33116857040204,4.804486635374894,3.2716467781465863,2.3907103449260343,13.070651521391715,13.970137543653337,6.030200588485137,3.5569163557500714,12.147576104771735,13.775623542306137,6.325383062816937,5.213933729035437,3.410355913433526,2.369266752982204,5.160600345143408,6.6417131200211275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563076269205412,0.0
78,0.22825157683054273,0.8883521314702252,0.22610507215407233,0.2306613149214843,0.8870611039293952,0.2339297958754758,0.21485236378221365,3.111715317973735,0.8939641413386699,1.9883496504228972,1.1941214172497177,0.8969545009522076,0.22257105971102512,1.1147174765739603,0.9079728302408938,1.1086847082658322,7.007662951280837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2562310242925405,0.0
79,10.504591845072271,1.6693162511448278,0.9020415086064167,0.494912010017779,0.6624966483706842,8.293422620871496,8.36883677413146,6.434034519048357,10.893314861631124,17.134669395262655,5.759509675311081,4.651854856048997,6.075859226876458,1.878705068720471,5.848554928227264,2.9307975058998483,7.095731370572663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8587440626949325,0.0
80,0.4819305984714152,9.7740751695459,9.78175658482761,0.5520527098538673,0.3582315917362016,0.5086922178153941,7.099974201885601,0.3784614860984939,12.036681790667137,0.3481187720620233,14.000004171068891,5.6265066276560685,4.320931716411097,2.698570352875327,0.32388305807837015,0.8142987296187983,0.7277207763691844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107758267943611,0.0
81,0.007960409493198938,0.007960409493198938,0.00914723361178689,0.004250305496133201,0.002974338807858537,0.005826480240930408,0.00555994449303095,0.010277946990928453,0.006117937216240873,0.011320088265187782,0.008377964549287244,0.008688081684123942,0.007131455893055923,0.010181214754501419,0.010422724710623795,0.012267345198503305,0.013827830866471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008370100692062449,0.0
82,12.293915574750827,11.485509806802982,11.743939805651758,2.647081366567517,1.3219534429368647,2.633431969396846,4.250565118830549,9.517019623635385,4.2366895532747275,1.34333661042925,4.897869998800628,2.2386211219193726,3.20391825936724,3.668923006175233,3.605592570549992,6.833631183669582,5.4684451479113125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375908480039416,0.0
83,0.8860939267812522,0.8954474586183646,0.10449342665650582,0.8952154084965163,5.130291843954937,0.10963298210018996,8.915228523004105,0.05783187341845669,1.0859694400084992,0.14084833345177145,1.511806343264552,0.12787041492203313,0.15240887096765604,2.1464641202265162,0.2358416464442509,0.32279371032022613,0.3156568890722938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3549350124534192,0.0
84,0.5949094785938722,0.42685208736006336,0.4299852913411266,0.5926488348379355,0.5895766551918135,9.277270148349226,1.056101980372038,1.1283773784690827,1.0719263799751062,1.8361950442587391,3.6672881084781523,0.2996029874277397,0.9486506101351676,1.2154356743508645,0.24252228708507095,0.15820081217570478,1.1633744370448236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452877540908619,0.0
85,1.7255203591360098,1.6311298846280358,1.6322040351723823,1.73689486947649,0.8748041560696698,2.318004848238436,1.735262292655248,8.64203767164257,2.6746348391181907,2.667331671156435,1.7606862826789496,2.7891620507108144,1.8306515433603663,2.855432156916715,2.8507736947280193,1.090236036159469,3.2696229628150038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475552314980165,0.0
86,0.10323470415498004,0.10565107561261075,0.10693729978828106,0.10204159801405306,0.10565107561261075,8.130755535317743,0.09963292686100557,0.09888091373752925,0.09440570743036163,0.10538326105678009,0.09831820844726097,0.9711062718625236,0.07673855435620626,0.05445006461827111,0.06043676392857517,0.9694237490757724,0.047944620692791234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665289606216092,0.0
87,0.002322947050047005,0.0015839953357491342,0.0015839953357491342,0.0019546145481184637,0.0015839953357491342,0.0038200950580180052,0.0034409161412459004,0.005672843473418503,0.00605549037901434,0.005305430708552064,0.005307449050387899,0.9848816355270167,0.0098206993647435,0.014716593811213752,0.01471567616691775,0.018850163554894207,0.018483332155932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471175723510403,0.0
88,3.914813298521871,2.5448020601763512,2.5481409010684755,3.129979065472871,4.373493268703959,3.1904202737926957,8.044231479523212,1.2652703531733254,2.2279973844227343,2.390448789125179,1.773086989328335,3.311932106620461,2.32414660386901,2.980129622149346,3.357185888207683,2.215706366714883,3.582914806245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127923485712706,0.0
89,0.6178756859679396,0.6202368990547902,0.6191812121764378,0.620129498975296,0.39440688242076494,11.250647522179873,0.4139193027029889,17.956980847738564,1.3860955188611412,0.3893752538678672,0.39234063570737976,0.4370125842485435,0.41684331430754085,0.454012386477086,0.5820885894440476,3.149487789533081,2.5438156768969704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4849676235623717,0.0
90,0.7852333832583206,0.7823709994217114,0.7859940461187842,0.6499786995317878,5.599855135523977,2.0134575047633176,10.610963107274394,1.5391553791608075,5.74425502335348,2.1934964088036972,1.5732845455200135,0.6760934125265995,0.755640324682907,1.5023526803827159,1.5805751861720836,1.5800193862936665,0.66715411253017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296463490312849,0.0
91,0.7729756597164203,0.7772282833710338,0.7730650336459577,0.6369045387288312,4.612921156066937,0.6134927659747376,0.7724350721550648,0.5673391422612145,6.4573715600437325,0.6600479307006882,2.8225937517692885,0.6096989194085549,0.5965449726239189,1.6538344227204518,0.7868837199938038,0.610323679668592,0.5902908658314351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302324396870976,0.0
92,0.0865826449382158,0.08280694021824048,0.9592251102807466,0.08560362897214958,0.07928653124586628,0.09177104226304901,0.1035497458472125,0.1027673133655144,0.8819419269349709,0.1092787312563574,0.11478066430901815,0.1370969853685705,0.8565898603915291,0.18026773437538196,0.18214501573022507,0.7755971298476508,0.7760716535574564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297272152295385,0.0
93,2.842159691161288,3.583317729083474,8.560798355313844,2.3348305435259658,1.4415847896634608,11.567372857470856,8.720734356392947,19.644106873477565,5.370627365757842,0.7305384803211155,12.185310076361892,8.911558850803457,9.475549655395872,7.268860184490585,6.3548538091518365,1.7300597029916598,0.7169300840380598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555246670905984,0.0
94,0.1496455706854749,0.149581530355604,0.16404265612983368,0.1439431224291486,0.126719601366441,0.15061258372203107,0.11897800072537386,0.16459256286950746,18.43399645893336,0.1644064288840914,1.0198495851348404,0.14375927434551886,0.11989378604061372,0.1512703531992815,1.2476994235284922,0.8969027488609741,0.83914395663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4226492731675306,0.0
95,0.18455556338785103,0.18367734376238037,7.820485890791796,0.18486854449506285,0.18413133239280702,1.0467186413367853,0.1898772554561942,0.1881838450110935,18.503805657250105,0.8146475224317169,0.8095171011312471,0.20388680663163117,0.20528093028526362,0.7879264629123192,0.21572575720185444,1.205006722606268,0.22466649697441923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384095220034585,0.0
96,1.687670994027044,1.686067982588709,1.764608143261049,1.7503106853144188,1.5820378965662043,1.7022770864941557,2.6702704160269164,5.3392095119592895,4.809477453376201,4.812393876660551,12.847373100215957,0.8415146918146261,2.9710958413746904,1.3531769233939108,2.421872945801956,6.369591956234308,1.4827936975861749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299514306040951,0.0
97,1.208568702597256,1.2066499102294799,0.2907919376075682,0.2927246380090898,0.27008680778231453,0.34451685660016906,0.7684760853272377,0.3979116752677717,0.4001988629197131,1.7796861587013635,0.3687769410855872,0.5698991062735566,0.46235477641920053,0.4335477888925684,1.813077573133873,0.848346651532336,8.163295073008765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540535026698735,0.0
98,3.9243796793149652,4.895812280346282,6.517239410152185,4.14501757739819,4.104534514748059,9.320018570872524,2.9314049860590417,4.997527701059226,18.35356932126612,8.934417002881778,12.203106559980347,6.604697841580379,4.116046697732663,2.26593736867052,2.0410501951730478,1.3480365790951108,2.8353645343018017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855185930625427,0.0
99,0.19734993295038128,0.7886020927477891,4.839436539270496,0.9959487821527971,0.897566376171058,7.818666253686897,0.24495846379609174,0.14486902386923434,1.130545952477559,0.18513408234063525,0.8788710191076357,6.794626938186362,0.20079851456642817,0.08932553503890256,0.15947370055791724,0.9078744664080417,0.22951962580908483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559033370537489,0.0
100,0.024096465230603912,0.02333310341171818,0.025398642851270137,0.02305323913968245,0.01815457993810485,0.024631524761696416,0.012824392672523374,0.02653481920450269,0.99317257016213,0.02683453611049219,0.01772454658476161,0.02874350873601613,0.02147546496731696,0.04079361275114615,0.037975567060497234,0.05572970393217477,0.049458713863521665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529029361047992,0.0
101,1.8923914457483355,1.9016260868328205,2.3913929300485806,2.5675071645927963,1.8503751957008554,4.890341236816346,3.194223149681169,0.8423656596536476,2.2827330822649516,5.737285871109645,10.34934540325753,6.537897451506395,8.435742717014891,0.6461246195747591,1.5592755150737971,1.6958985227738363,5.830650330762852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6826574342596,0.0
102,0.4798973789287599,0.4820864893494583,0.4847641164117781,0.5369347385954054,1.0205365717921697,5.898529917659282,1.0834027359072407,0.6051544019472411,0.4188293117065612,2.84998357674244,2.4052592160268738,0.6394198824689709,0.6484030662723939,0.2989364132521703,0.2883235989617046,1.2136055292420371,4.287965424038073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907077864295625,0.0
103,0.06376360220167279,0.06541306770320125,0.06570076700148364,0.06503696196617945,0.06499055610493988,0.05645212714759578,0.06589259657175602,0.04634792311728608,0.05122023664976648,0.046932763530073064,0.045637780532168,0.023611219645855344,0.022540015459988308,0.005877783785402096,0.008979638551200606,0.029331345941714652,0.03433775455410356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044827420027316885,0.0
104,0.013901719898483185,0.013550975250681952,0.013558807904517533,0.013542312836284345,0.013554582956141788,0.015293845913384192,0.013617922133454093,0.017383585066182643,0.016803945395090513,0.01700769161072761,0.017368765309297197,0.021153415078659314,0.021119575232836522,0.025955648715513074,0.02597473055610984,0.03011117410679166,0.03080117631778602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018864698487173027,0.0
105,2.2999660212754733,1.5618265370285054,0.9762777162397461,1.547714805051953,6.974496169592479,10.566064195466936,7.885428900149635,16.823620038472097,19.731265558151424,10.342068494144426,14.87280159598974,2.9302496124473194,7.398324116746389,4.256741421096109,0.29833951792410435,0.8213295762165275,6.380125228332893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803919970842691,0.0
106,3.966688737677507,3.045188016344839,3.0473094827554323,3.04307370883223,6.784884929143565,9.760376727853684,2.7549284236841376,17.513292277273525,20.15723473540661,10.81004960838443,18.448930286832436,6.8508896298840005,1.831296321502036,2.7721262948546235,0.9643038478748873,0.6377264326674787,4.683301378153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.886564755242612,0.0
107,1.1333582860493232,1.03268424300473,0.3583794058162904,0.3600085217233089,0.36827687001172826,0.5712927500797329,0.4467813317063581,0.5285150555528645,0.5935509594737145,0.5133483696589376,0.9203793473741134,5.843888230401351,7.951239438371357,0.675790802007487,5.083950393438074,1.8868312570147288,4.065390870731168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9019803607303103,0.0
108,0.6895350186489632,0.7152550591223998,0.5609402792651391,0.6809694055182824,4.3070666386026035,9.719824591377863,11.075601629211139,0.6658825846327012,0.3454093132434768,0.6933612831855092,17.263635065070186,0.4013587415344876,0.6334335729103701,1.7002967204965682,0.6661977199139621,0.7819826148131457,0.9906569944904369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0524357195316023,0.0
109,0.11460573484184192,0.1090721854310275,0.11463908649023197,0.10503437105572555,0.11731969435409213,0.10537294721166486,0.8873763229939525,0.15732492308219226,0.10874676905311725,0.15446664503181884,3.424335527720222,0.9175734405603029,0.16255701834527023,0.18125803966614032,0.1898564274846519,0.21135842966263252,0.2151134618655079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280006485206113,0.0
110,0.035845809597203744,0.03709899057478238,0.03622365258278306,0.03766915100356381,0.0353970567185689,0.03754579075407844,0.03249502436354496,0.02656868483962327,0.03898719442947391,0.02745952958015405,0.027453016899690694,0.030984243983483723,0.026210340480287163,0.02681647851521645,0.02357247350090472,0.025329723128002586,0.022886215125313154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031090786828039705,0.0
111,0.023398835605886913,0.022987811378288998,0.0228594090468159,0.023429999790562175,0.023346536915631738,0.025440379371181834,0.024783077926914757,0.027061852795667484,0.028346887813317522,0.026411531388584136,0.026979959819462357,0.029565221941696078,0.029202695307879434,0.03255600945320139,0.03246309076436511,0.03557239706163541,0.03528639757026799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027628946703021132,0.0
112,1.5752972085548487,1.4618893456145374,1.4620793103827676,0.5904560733799308,4.440856607647861,9.772674015450564,10.389251001343357,0.6839456063118572,0.7081097996360566,1.629251876247153,15.71151364156653,0.8181688780061217,0.551211585732212,1.9183437970449793,5.4183944427350506,3.04168891807168,4.555613246222379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8075732561145816,0.0
113,0.7020980673643779,0.2705069174605411,0.27005590132248286,1.2490124251787642,0.28563025838291617,0.3845591348804364,1.1335873139134702,0.5007625516831511,0.45985136832836204,7.4127660639175605,0.5463003172497599,0.37382893821324914,1.0789408404421708,0.17433262129840646,0.1894710571611665,1.0023683670245918,0.04479381718758928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458156447652352,0.0
114,2.9282703779914883,2.95451230842758,2.945911236732477,2.915303978312057,7.0793537817091075,2.9536060428388797,3.0111579686127623,20.887897575993915,1.9293381371346257,3.173742780638362,19.546883565581037,8.68147624996507,8.386031380071229,2.9664544246289153,3.0391766743063844,1.5849649499194864,0.24287378313886304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601585600941308,0.0
115,0.07838786872907604,0.9087301471301106,0.9025731561785033,0.06902470380812102,0.8994491546486572,0.08091987787216366,0.05173459746990685,0.0388346733744314,0.0388346733744314,0.08487567926278664,6.933481990910844,0.07228286640588,1.0093583923162348,0.042004763583020126,0.9773387351162792,0.04089810929626698,0.04089810929626698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217427940454694,0.0
116,0.03203747738948514,0.02681007015893529,0.028324603709313056,1.368184327844049,0.9536029930604757,0.04491424754942858,0.03992624204828957,0.05203059352497851,0.05203059352497851,0.07206583274058137,0.05780730361073668,0.07617702222208118,0.07675616363278327,0.10360652266057925,0.10153205580346104,0.12632423301698348,0.12632423301698348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963796773831837,0.0
117,1.0305559042297265,1.6269673132764328,1.314693899424856,1.6095367082467724,0.3540400480039532,10.785628915928104,12.011282500199265,0.23345356902592884,0.23345356902592884,19.787668379810796,3.0196413090503187,8.483422706319427,8.306734068692746,0.9261805386542299,6.7772458479595725,0.7079843083130506,12.385829431699808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270254059874171,0.0
