frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8603447346965751,2.224183129870193,2.9590926715496746,1.6083109753846345,0.8538585761926247,0.8714301059715706,0.8901674832391414,0.5171261102441816,0.9154452620268564,0.9073799427613923,0.5335447196195521,0.9804907004114399,0.5133613050515533,0.47544935079409073,0.47983451231646684,0.5043774377561294,1.0561632367664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088564855677955,0.0
60,0.85226263460033,1.0716930399696072,3.3160203932782797,1.3357408983482624,5.293534819132844,0.4639715428672647,11.314760313026625,1.6854703500157822,2.3040565501928114,4.7968361275242675,1.1597592227568922,0.8758040406320504,0.358895459036242,0.45548422364480096,7.250949401435331,0.4270236030006287,0.9391412387042162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5824355210686023,0.0
61,3.2254880110138733,3.247695551250084,4.002643273547125,6.169491167350836,4.393504720346711,11.661160600560597,4.2331317515394105,19.62308741051262,19.44200388472518,8.195809738401014,23.315824124744605,7.719639604827907,8.462883202835995,5.402057541450561,2.052500277935133,2.0010440299806453,3.2171451032190608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021477058484786,0.0
62,1.3610577322476665,0.7430151556883262,4.242757963494669,0.7421572963002259,0.6921662185542621,0.7158184794718652,0.7412572690825463,18.517636392343235,0.7367950408547872,0.9186991506053009,3.304656889033356,0.7589099277181816,0.7168415678328682,0.8001772998870917,0.7921788300572586,0.6805712145360308,0.8282853109967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1937048081590826,0.0
63,1.1969050682047147,3.3782516710320576,1.1981121343044545,0.5440781617717698,0.544077535754503,0.5366940409721088,1.8476532228880556,20.62723154430681,1.0383213110337706,22.95704471879992,5.3393484791673735,2.459568665968587,1.4717911084503215,1.8296713291044266,1.4880123374979968,0.4804246589542638,0.520160124358742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968079183092345,0.0
64,0.05060882823692318,0.03360927633291434,0.051643001325702716,0.05060882823692318,0.010740239335180547,0.06938306288270774,0.045006809071302646,1.0204435907808458,0.8797728451801021,0.1013422237005466,0.098010361709754,0.06656253879617625,0.06155534703917735,0.08654368300413295,0.08474524841977156,0.11105114797344895,1.0038654364553496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502896873417408,0.0
65,0.13544334218039414,0.14074403390644652,0.14081486246326844,0.13544334218039414,0.13795633465926718,0.11941369609133903,0.12434241831996154,0.0981889406003842,0.10535210433024307,0.07423905044795465,0.09190942580739292,0.07123669078869405,0.07340731127106981,0.03710435845950476,4.89173025000791,0.01493183028585311,0.01568782365748135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769379891445622,0.0
66,3.831767201630173,3.782949428201615,3.0953563846481686,2.814601859362944,2.795965537503275,2.8685003833799487,2.804282018903126,1.9093096074243607,2.8278141732229507,3.8795647501587065,3.9212962041743653,3.9070648326977038,3.9568903797696886,3.893465192975167,6.403538200903159,0.9790784455459556,2.1218277232548823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2819571955150697,0.0
67,0.3764818122919877,0.352712674664197,1.1435169768366167,0.38792735585675975,0.9615319899826745,1.1521992388980093,0.5809228611315471,0.41912963342608434,0.5117213628152579,0.32886920311717116,1.8269781354934016,0.32253049492183966,0.6863037481264209,1.0815769805899118,0.20230944988981953,0.09986120651398271,0.1492044936355137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225751540112467,0.0
68,0.0812436942859673,0.0822208234909028,0.07945141719194239,0.08017959359150591,0.8980990485346961,0.07983299423910331,0.09490400095024808,0.08480474760210674,0.10536915107364543,0.09408609425437367,2.099286589373264,0.9411097659189553,0.11006571134046056,1.4038657666049532,0.12583259832384508,0.1426226835320276,0.14528013825252736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39107381285650145,0.0
69,2.100536848857559,2.108053703812795,2.618397884437485,1.9960248997323615,1.7376089315483283,17.654602123541643,0.7672619151632252,21.66775708377256,19.108424347801545,15.038739724573635,15.352052988947797,7.940068370144022,8.397994070447899,4.836356392641387,5.174106285064555,0.8468681623958791,1.1190741068401684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5567016376307565,0.0
70,0.7359272835917332,0.7243576139403445,0.5074449984346173,0.5074449984346173,0.49759384060612294,7.473452477873457,12.505086401673788,1.3359130418510419,3.577754000709003,0.49225499550351604,13.210900856099215,0.8307292656340386,1.2733096625550644,0.37079604184515347,0.3837650903708581,0.9878570802892299,0.976450517909665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728884598077733,0.0
71,2.714185672397885,3.392328498915856,2.0199474493480523,2.6213464347872955,2.85160591284524,11.977643058310704,12.501105716034665,2.4866164416086245,8.220188836596718,18.834544041726552,3.492464475942361,2.591137821163757,1.9995182710873254,4.98880959271444,2.5780528559217712,1.303870294686162,1.5753508303763135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067571541439042,0.0
72,1.0002770582869127,0.4773879994616352,1.000124583292965,5.967618059213865,5.976806153878468,10.94696237980357,8.912187637083283,0.3590790385753634,6.001417662252199,0.6030912490913867,0.6159886921091845,0.8019584186704872,0.8063397679203519,4.818517503455385,1.0155157195499962,3.8514446025053317,6.003609540519229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4799015332746834,0.0
73,0.8381309666146092,0.23073351038770773,0.2373509373011783,0.21237677181803993,0.25082097676573434,0.19391385984992282,0.25587347327130755,0.17592415828495342,0.25373673465718477,3.162317260920755,1.22327123631002,0.18894544213519046,0.23386260736614917,0.1877014430322089,0.22088432943638642,0.17557129838679664,0.2088156089999416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853076832669463,0.0
74,3.0022614128184917,2.9943233630264245,3.002605516296282,4.259192568831988,6.933713796379779,8.634518440989986,0.10488890963374838,13.585403676551897,2.294806901659123,14.576980860244234,3.90016093840928,5.128785941538927,1.887375109788855,2.620818683893107,1.2532196327316576,0.19180660138164504,1.2382511114941368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447594909745268,0.0
75,0.05069140822378318,0.049611201966053474,0.0505838408459096,0.04778054134253168,0.04274703391002581,0.05018169398307376,0.05134555992296004,1.0305241559940912,0.05047615724715908,0.053014745058654694,12.741173050434432,0.05553436436517532,0.057203775644053635,0.06293569817007061,0.06504969066121896,1.0230731178943713,0.07289162983666819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149892744411902,0.0
76,0.22529389741790512,1.2055794784506177,0.2262327811454282,0.21369864529404906,1.0880287841008354,0.21174126987848177,0.9622751316214821,0.21503863869485834,1.190532056105109,0.22366253944701733,0.2270077515918193,0.7869421849985782,0.20547478099500474,0.7958063383876223,0.20755983129645542,0.1833191432352694,0.958067594640262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536838873370635,0.0
77,4.101871001244585,5.330854618129682,4.804512538767561,3.2710654813266116,2.390116124994713,13.070131738143331,13.970002154267227,6.030473695993558,3.5568159434700934,12.148044465827512,13.776071923772694,6.32543351171539,5.2138010451715155,3.4100152416123284,2.369377602247507,5.160243050169543,6.642093484368981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562995507130755,0.0
78,0.22915263572144168,0.8870406239147346,0.22704881646731584,0.231606886293915,0.885772295581286,0.23498675457424095,0.21572385332596541,3.111961815066093,0.8931827005384931,1.9882787161569244,1.1938539750569694,0.8967898437700992,0.22285606020752508,1.1141219817952601,0.9086144942347304,1.1075068151942966,7.007828189642645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2562544975024668,0.0
79,10.50491151635551,1.6694648722451724,0.9021747239086999,0.4948343155138331,0.6624488793991601,8.29364624936159,8.36902492520002,6.434208600271503,10.893266749821906,17.135328900818774,5.759846875603017,4.652256337065492,6.075752888776926,1.8793744123060394,5.848830898977138,2.9316915534108157,7.095759289661906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8589895287469105,0.0
80,0.4812499391277851,9.772982494925715,9.780759410933225,0.5517642726034735,0.3576681723708656,0.5085429778956976,7.099035292097308,0.37836179747072807,12.036671605810708,0.3480049324237607,14.000083541580947,5.626534380272455,4.320850384746819,2.698656385037122,0.323852070313081,0.8146647418808943,0.7282069579198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107522903377086,0.0
81,0.00824966187240267,0.00824966187240267,0.009438597145040487,0.004419151849293252,0.0027432315311574995,0.006062656972022921,0.005287082335604127,0.010556667250212372,0.006356604394637758,0.011632132296405454,0.008627897390964683,0.008688416663357096,0.0073353523827456935,0.01050815539172835,0.01071184380979764,0.012775826070433158,0.014242565481157755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581500277021387,0.0
82,12.291470046777755,11.483012005190092,11.741470119133623,2.6454428208674496,1.3198970461853337,2.6321265209291074,4.2483807111701894,9.516486308389322,4.235083211668359,1.3417203106927473,4.896515485078326,2.2378608658770047,3.203319772498808,3.6686901221321846,3.606027173604332,6.8340682368578705,5.468626327585089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374717475566917,0.0
83,0.8844588279182769,0.8938986783506813,0.10583614917382887,0.8936720060045801,5.131780110096589,0.11143998776180959,8.916537974673604,0.05895144636067965,1.087610343585255,0.1430402380280203,1.5134030091010109,0.1284501185985273,0.15346273258470008,2.1470922875318665,0.2365857308475693,0.3231001355255013,0.316220027449515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556199884465892,0.0
84,0.5966680325807378,0.4255036698896096,0.4286575588963992,1.1618478547129212,0.5913811190002031,9.279174730666867,1.0563115565608268,1.1282192543854825,1.072028912627326,1.8355102602486455,3.6662986328390126,0.2990140932299993,0.9476200390737095,1.2155126178474962,0.24285857226247626,0.1588791140557626,1.163977331947764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4864390206367784,0.0
85,1.726518876282645,1.6315203492216692,1.6325582019346736,1.725055706098918,0.8760878333842221,2.3181901515387255,1.7367440722199696,8.64175135354094,2.6749313732910447,2.667528331188587,1.76178117260068,2.7893834271702724,1.831231028394268,2.8555815151951562,2.8511050827438558,1.089955417426621,3.269968265299905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752877739724797,0.0
86,0.10327843068932509,0.105692960697322,0.10697959102226393,0.10215160303881896,0.105692960697322,8.130995069980251,0.09966847855284117,0.09880557014897245,0.09440168238016815,0.1051838534789676,0.09823295657016833,0.9712492032351595,0.07685921573835679,0.05469569289621829,0.06053104693657388,0.9695585827822785,0.048068624706449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665909131500856,0.0
87,0.002215219369116718,0.0014656581204399322,0.00145897085369948,0.0018465656707279383,0.0014656581204399322,0.0037230507260371595,0.003343311762389947,0.005606707027448456,0.005989225349232551,0.0052409664684844115,0.005242654351823669,0.9848202998371566,0.009786642822064881,0.014713302683507021,0.014713302683507021,0.018893930228064938,0.01851195509269291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464926006863726,0.0
88,3.914631911430989,2.5445993733214816,2.5479383953811183,3.1298154678255834,4.373462326586767,3.1904043830750974,8.044326500306411,1.2651791265484578,2.2278903851788376,2.3903605659253837,1.7729244246202915,3.3118684117426267,2.3240958189310272,2.9802097263309872,3.35719766934088,2.2156153605544664,3.582995713630184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127853856513564,0.0
89,0.6177722540819047,0.6201246593430697,0.6190778043462262,0.6200266646222536,0.39446814436312355,11.250849615417147,0.41400381626359517,17.957177872782157,1.386184176058014,0.38944393332920796,0.3924063943319966,0.43707344668796516,0.4169025157218372,0.45403217995661477,0.5820054252146879,3.1495901452232333,2.5437646250705632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484994333694918,0.0
90,0.7871282620506749,0.7842911116178048,0.7879170310049906,0.6505259661306011,5.6011595631800715,2.013379666857972,10.612409217464053,1.5397540587245049,5.745596961230466,2.1956238774126753,1.5750440612421874,0.6754787200630495,0.7567381475706693,1.5027088392793657,1.5818004272725754,1.5797462356478842,0.6684487032667612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297514755883312,0.0
91,0.7769935655701514,0.7811799846880811,0.777139509306573,0.6331033101461353,4.614962597362491,0.6108151714074809,0.7761235388990932,0.5689272468781384,6.45967935684068,0.6558343651100028,2.818363776115965,0.6083663494548136,0.5960618480920626,1.65433275625517,0.7885398384843209,0.6110945528086571,0.5880698916077836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4305639799428,0.0
92,0.08561488304966798,0.08173561218591441,0.9578095201046614,0.0845499401795307,0.07789731860753682,0.09039797598921114,0.10274356504726329,0.10147430643817118,0.8830880568718892,0.10892934590254773,0.11444637845045731,0.13645988207464785,0.8572517201201483,0.18041283951048595,0.18241564445964717,0.7747616326142295,0.7752683440111895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913276268336467,0.0
93,2.8414237945939194,3.582488517471335,8.559852026701504,2.3343371039095344,1.441782403488862,11.56648977681129,8.721189497916702,19.643064904139997,5.3700241815536165,0.7293752009721376,12.185843913835313,8.910863044574619,9.4756884885332,7.268154859084695,6.354974056010578,1.72946833235176,0.7163168640803431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554784527413495,0.0
94,0.152456388647551,0.1523909314236811,0.16745722045609449,0.14651003612819669,0.12852119083910735,0.15343292619915483,0.1204292560756657,0.16801812934840496,18.432223756324,0.16783152442482924,1.0204230104466059,0.14599969470326138,0.1211115185714381,0.15350758601875766,1.2462197351445576,0.8959285102530606,0.8372708955643641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42410190062169,0.0
95,0.1857598243476805,0.18490648245982202,7.8225800023768715,0.18601466301309202,0.18510788950437154,1.0489933166421477,0.1906046028893946,0.18941184828107763,18.502577195857043,0.8145385400161326,0.8094573879746387,0.20437620304512585,0.2054792211361029,0.7884522907725299,0.21566407775602475,1.2043569322832386,0.22449939823816703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938987051564321,0.0
96,1.6873523593383057,1.685734437894969,1.7643236739240877,1.7500363679183226,1.581932212311027,1.7019963484453844,2.669977049756287,5.339273184816867,4.8095763885149845,4.81251994637848,12.847119709362612,0.8413414957007949,2.9709442482932276,1.35318605806102,2.4218503773883504,6.369559054797687,1.4828237691165658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299385098942292,0.0
97,1.2073650628624786,1.2054507086863044,0.28862688548943405,0.290659251441122,0.2681643683979821,0.34271559403819396,0.7702822077330007,0.39629941916669026,0.3985517051236175,1.7779839343270039,0.36679234953862283,0.5702288532398042,0.4617586620462727,0.4329433933529896,1.8127253810155914,0.848384719537544,8.162961527589651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530525896227237,0.0
98,3.922564968751759,4.894059216986064,6.515537078875135,4.143569699477848,4.102971806294166,9.319437407037924,2.929797295777944,4.996474627453504,18.354337408981593,8.933202480241347,12.204001730554976,6.604774668255862,4.115393338281199,2.2660083619060356,2.0408523264381073,1.3490121003020148,2.8358699264107807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854580261295662,0.0
99,0.19726995425619806,0.7886100722878225,4.840191770673916,0.9954415004386916,0.8974125479903577,7.818167834121655,0.24495906260424863,0.14475513850531027,1.1304844784977077,0.18486245878593838,0.8785686151697127,6.794297912536869,0.2008437703160664,0.08891706979284848,0.15914352860514933,0.9074243997342905,0.22870778955904206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588269355221074,0.0
100,0.011990614801129867,0.01273815555270685,0.013422531507110137,0.011624315860989243,0.011290431616103921,0.00923775709733925,0.005191689461301612,0.010724356330661029,0.9855389796043575,0.00994018761279827,0.008042076703329865,0.023409732622221593,0.01975317283839423,0.04276943852181747,0.041116060742909674,0.06257572652861362,0.05669059891902277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859151919534157,0.0
101,1.9004422933925496,1.9097595068696693,2.4044117960247657,2.5816296925362323,1.8516994289532835,4.8961339220494695,3.1902170745429235,0.8354688355892335,2.281006788041078,5.738391302089444,10.337577588839375,6.5512870002521355,8.425980195589734,0.6343126367935671,1.5517875844531328,1.7106730298086072,5.818649385286115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6834957683006655,0.0
102,0.4810419549856138,0.48323261331993045,0.4859564263317355,0.5363326959491607,1.0202600242467843,5.898503298127994,1.0827555745369302,0.6054565645729848,0.41912494628543906,2.848448953393644,2.403836082969257,0.6399210321721579,0.649087939621612,0.29801506182670834,0.28713136056814154,1.21159913576678,4.288418012890735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3905365692685652,0.0
103,0.06457081844806051,0.06631387042088804,0.06655885363215243,0.06601353711150286,0.06607045973138552,0.057020741651577854,0.06708929326804704,0.04650903937004596,0.05221739542303984,0.04724660492691859,0.04586275214996433,0.02414176244586824,0.02242488143948298,0.006120657690469843,0.010058956695230577,0.030338697695706088,0.035582566944377746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553769935557167,0.0
104,0.01408399455792624,0.013735080123698215,0.013733045789260765,0.013745145645247656,0.013774385340679937,0.015457635327851462,0.013846508242175747,0.017507816478536446,0.016999046062363042,0.017166571717603447,0.01750398604305224,0.021329866030829432,0.021274451395194214,0.02608755410038676,0.026115028541158325,0.030216028015215845,0.030909294030823282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019028555143647236,0.0
105,2.3024382620395127,1.5644146561655425,0.9784934961982382,1.550207125547375,6.973298026721521,10.56825007275684,7.887143998490343,16.82573785404749,19.730461057920852,10.343414785665466,14.873170209444966,2.9295084391948163,7.399945144205463,4.258083926772279,0.30059001969718996,0.820809132807519,6.381051038492059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805118661539264,0.0
106,3.9669076146288753,3.0453746412025797,3.047457529749316,3.043311219485996,6.78477431006688,9.760701577599217,2.755246265888799,17.51366879674919,20.157349571857885,10.810674286903904,18.448962530007492,6.8511785837467185,1.8314677920049622,2.7722499968045375,0.9644268281102901,0.6377730066659313,4.683162004287472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8867462679858855,0.0
107,1.1333073158365445,1.0326608623719398,0.35840460977579486,0.3600501445704138,0.36831035232500875,0.5713698012711015,0.44693488199364834,0.5285917634053467,0.5940077725628531,0.5135290514808332,0.9198679560199448,5.843782352343452,7.95138950958983,0.6755463103566303,5.084139148915913,1.8866302065799774,4.065318323250772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901990609567647,0.0
108,0.6892215685467483,0.7150188203409829,0.5610608011718338,0.6811128770681397,4.30727066662177,9.719771108512784,11.075729994874166,0.6664655557365428,0.3452702158179773,0.6940125156117967,17.263835958045682,0.4012830885724972,0.6331225229252624,1.7003720329704561,0.6660759218949938,0.782209645164563,0.9905025220927818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052490342115822,0.0
109,0.1140913321033282,0.10858509922047087,0.1141590288447568,0.10448534471843166,0.11683503232533235,0.10472946794757765,0.8876150932526218,0.15698824244338339,0.10808310415230442,0.15415828628425668,3.4247884237383497,0.9180143760948729,0.1621158444883143,0.18081700063422038,0.18947804178987884,0.21099796576474147,0.21476616975930996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42768869726836184,0.0
110,0.036447834397065546,0.03797862327307357,0.03664913693221894,0.0390777744291692,0.03577880602328689,0.040308144102112586,0.032555079719601185,0.025709701185254213,0.04432911431748509,0.02669622283764346,0.026770687660267477,0.033412455801322696,0.02605218724489112,0.02876242882746918,0.02381178890002541,0.027734367612381072,0.023825454562274976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211175340150251,0.0
111,0.025051354816225793,0.024642566406375407,0.024576490812605135,0.02493015424023391,0.025023977927152295,0.02646679189240135,0.026360441378025408,0.028326366862620387,0.028352209741305614,0.027629803577566062,0.028349503731473272,0.03045759791685752,0.030453117957782272,0.03334067757049322,0.03345145596060455,0.036096067689613306,0.03600539151542926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794939411574398,0.0
112,1.5740499290573418,1.4605278637556254,1.46071766957911,0.5903775126241123,4.441307815167192,9.77086053556943,10.389400914025476,0.6838597359210189,0.7076853399231555,1.627824333256704,15.71147178609883,0.817628198111843,0.5526206477474775,1.9169103895994102,5.418916417414529,3.0402771853521653,4.555207904417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8070378928012367,0.0
113,0.7022102014852005,0.2706251648365605,0.2701537798124428,1.249988944779623,0.2857251766673083,0.3844264127881126,1.1328563000375185,0.5011961589978258,0.45959544416070164,7.41333153894411,0.5467318083423869,0.3745712313186757,1.0804169225442082,0.1755033209835388,0.1906161526332915,1.0011757261735756,0.04535736840727933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94614597958308,0.0
114,2.9258258400720343,2.951668064084752,2.943163045702888,2.912848004673904,7.077881158629744,2.9514829026383578,3.0082848373957876,20.891222525126317,1.9276729050844061,3.1726352626214513,19.546267155323314,8.680583660645153,8.387893544782688,2.968285135409608,3.038779795696114,1.5873580215500684,0.24532540471156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601010427302832,0.0
115,0.08030662594515904,0.9080571330309618,0.9020838256043583,0.07140625505009139,0.8990152180867996,0.0823310390064806,0.05431391633824165,0.04129814586224686,0.04129814586224686,0.08549289268456246,6.9327960614601025,0.07316544167674424,1.010140458729984,0.043491502548650036,0.9777120066616668,0.04251242126540554,0.04251242126540554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228196182987711,0.0
116,0.02993662518073497,0.024375293467051064,0.025980641467859982,1.3694014869583093,0.9541838243754258,0.043661453802707,0.03878692938018853,0.05181308035775702,0.05181308035775702,0.07275270294628071,0.057449038885977195,0.07735333816744909,0.07824230477138117,0.10708562503473275,0.10482983982971034,0.13149412490159035,0.13149412490159035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19709726557567664,0.0
117,1.0272905274527502,1.6238573319890008,1.3130194031726747,1.6067039974438606,0.35223117292565426,10.786275289347007,12.009963790267951,0.23400578225780527,0.23400578225780527,19.78879637959649,3.017322540107171,8.484698386027102,8.305873197336737,0.9290888425587014,6.777520522651968,0.7075388896194594,12.38989126997745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269887241469976,0.0
