frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8594107360345465,2.224570121214202,2.960324215261271,1.6079422710494535,0.8527064171455121,0.870143341471198,0.8888802423288071,0.5134715591225348,0.9173410782032368,0.9052220540088044,0.5292231013027922,0.97960612558097,0.5119647390762453,0.47394920404627555,0.480557486095327,0.5044637941311435,1.0568794723778252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008038585791185,0.0
60,0.8532491512200079,1.0725412299303563,3.316399997974106,1.3353137626677969,5.293638116888481,0.46294952472553863,11.314882478528956,1.684936538983158,2.304736811556868,4.797591056906712,1.16016726637115,0.8760627360787896,0.3584755030548088,0.4548064524026498,7.250724511502038,0.42671655590788143,0.9396110469346187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5825178083314064,0.0
61,3.22581761375155,3.2482101198478532,4.00240073568622,6.170241264156407,4.393761456565857,11.661907056036839,4.233615195303103,19.62383459455449,19.441895879739736,8.196297647954076,23.315650016682316,7.720362435382462,8.462657206209151,5.402806120205754,2.053040981760033,2.0015984953819608,3.2176321783376056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021866411620906,0.0
62,1.36082496626807,0.7432301049973462,4.242599086795961,0.7423694202943986,0.692151894729024,0.7158109428812579,0.7413464751795604,18.518363530460302,0.7367983881262182,0.9188929426582183,3.3046599191389467,0.7590359652172347,0.7168953773317903,0.8003958532091408,0.7924357934605912,0.680629041946171,0.82862035594341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193827062272802,0.0
63,1.1968845991922812,3.3781856038491465,1.1980740473708136,0.543863829094668,0.5438091691547785,0.5366325698264088,1.8473836691310561,20.62736423095125,1.0387327103993818,22.9570599263629,5.338995191491997,2.4592649038582857,1.4714861957301062,1.8291517885728796,1.487450058198492,0.4812117352383437,0.5193179784512321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9679334239337654,0.0
64,0.04878089527951776,0.032101449713482146,0.04984725974545314,0.04878089527951776,0.010542556200757672,0.06726977119837174,0.04579289455874761,1.019851507296486,0.879491736188286,0.09909238657987823,0.09810980970236569,0.06506442307290121,0.06163791005364782,0.08555400418052304,0.08431229916268346,0.1099917910571635,1.0047264191742824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417341226141563,0.0
65,0.13564794878880407,0.1408492676337949,0.14096475844334808,0.13564794878880407,0.13802998365504035,0.11985067034396098,0.1244467250106462,0.09896827530694363,0.10555679677195932,0.07531953589083831,0.09221894169520573,0.07214201201001376,0.074001655103907,0.038379479420970704,4.890384822232733,0.016628047909313284,0.017053647537782036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37741708920847444,0.0
66,3.831957668187416,3.7831881939916343,3.095562870025324,2.814791083354352,2.7961681783406527,2.868495596316467,2.804355326898738,1.9090420864231352,2.8276968002523577,3.879090861300021,3.9209274982418183,3.9065838548328586,3.9564957873061553,3.892603328262444,6.403076724673001,0.977896418904593,2.121454853815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281728654772163,0.0
67,0.37599396053845197,0.35222216811225243,1.1434531904870051,0.3874331844507632,0.9610943281329511,1.1528293573436563,0.5814694639206061,0.41967034707882556,0.5121770264498482,0.3293802007871024,1.8271601227127217,0.32309272283938156,0.685840381008048,1.0819114939834786,0.2027056128802714,0.10000794740478104,0.14924298883468698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226873233508724,0.0
68,0.08212951184796781,0.08302382461999722,0.08025995151965744,0.08110478013790835,0.8974505504063097,0.08082737848221769,0.09591979471939528,0.08577440917465975,0.10651304666607253,0.09491667890259065,2.098183940244804,0.940679428376973,0.11095254793495161,1.4045253662777224,0.12623022106299225,0.1423269477858476,0.1450775236036154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39152328833904015,0.0
69,2.102772233475002,2.1104313980189877,2.6201610058669784,1.9943787515371898,1.7370657295476786,17.65302557684075,0.7665629681284316,21.666913921036073,19.108931697350474,15.037690829914188,15.352426106334834,7.939410442519678,8.398332872958845,4.835880689795704,5.1746570321015,0.8460359789693318,1.1179557027295348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5566254668897175,0.0
70,0.7374133378935659,0.7258356487821928,0.5075138424232836,0.5075138424232836,0.4975461546491324,7.472158594732581,12.503891150242971,1.3351315538094721,3.5785061314932327,0.4925647801120933,13.211867303967834,0.8319351807950937,1.2727898212402255,0.37141638583891334,0.38445786328255305,0.988851025837503,0.9774270145897654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7292246842419816,0.0
71,2.7132762424882633,3.3917011720862003,2.0193110033383905,2.6214656012211295,2.8513450868318913,11.97886355900422,12.499941021849498,2.487523798330397,8.218953144906648,18.83327428944725,3.491802233669161,2.5917522398997526,1.9992207558827924,4.990209684502162,2.5789138217541567,1.3033050198074396,1.5764372084092395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067487993142858,0.0
72,1.0004651341336834,0.47807789756606434,1.0003358400225397,5.967817032495926,5.977099225017228,10.947219210166544,8.91248621954804,0.3595784715289351,6.001640971877313,0.6025554810857475,0.6154673699520171,0.8017036068861026,0.806101127906113,4.818517663974338,1.015578004891413,3.851450443693087,6.003768437981166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4799918905133094,0.0
73,0.8396219533147324,0.2365342594133144,0.24294008154580216,0.21882891947655,0.2557484321631539,0.19980048578865428,0.2596694151460406,0.18124599298207872,0.2566286749249453,3.167382522305087,1.2187252449318753,0.19069589689856686,0.23490846044719102,0.186653192560284,0.21973230407418862,0.1721135598488618,0.205802858509978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48747248554890027,0.0
74,2.999688817230754,2.991829057593355,2.999970829593381,4.256224018140343,6.934763503399489,8.632411837463557,0.10967596403684757,13.585941797600462,2.2977092608576655,14.578045404495514,3.8954192442880493,5.128439864191158,1.8860863624511544,2.6218320020786137,1.2536533159469463,0.18885872446170482,1.240418956661674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447115821205333,0.0
75,0.0498179436787937,0.048780639923974016,0.049690857468687344,0.04709527790069195,0.04247607559200767,0.04959179921706271,0.05055900919293432,1.0296208728578415,0.04990829648758677,0.05223253778372675,12.74209265966718,0.05550351539330296,0.056997598638923334,0.06326914608251644,0.06509920180781054,1.0228868275418361,0.07318556345163982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146357542756774,0.0
76,0.22448765330471665,1.206419728996577,0.22542685427977405,0.2130868101025642,1.0874293738929557,0.21105741033116224,0.9628101512560848,0.21430601101215915,1.1899834642268172,0.22283809748231562,0.226133287346612,0.7872721134659241,0.2049340173212205,0.796040324131332,0.20722316672646557,0.18387161252090692,0.9566501137057267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364688347119598,0.0
77,4.1018528737869016,5.330875040774223,4.804465886376568,3.271104969684628,2.390173796472338,13.07022079827301,13.969943799072219,6.030291413597001,3.5567592346614996,12.147803507947993,13.775789312029003,6.325275732338694,5.213686349029411,3.4099368656243296,2.3691846047118297,5.160225628888907,6.641942987709332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56291369417517,0.0
78,0.2316774209649622,0.8817316336652641,0.22972270112359197,0.23399795873809015,0.8805958994867769,0.23746018566666605,0.21907206451900096,3.111615791180997,0.8888156145826002,1.986237593093238,1.1908216993742404,0.8937722922186394,0.8972372466630834,1.1156289034128688,0.9069752386124437,1.1079771048752047,7.007193379555916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953254545725639,0.0
79,10.500663346733923,1.671086269291028,0.899070256252516,0.4981952694516317,0.6576905384560664,8.29903455345104,8.374391717100618,6.43483784031959,10.892307517235327,17.133614028668234,5.756449063804351,4.651719367338745,6.118692245902008,1.877911489986699,5.847595951687437,2.931334993936379,7.095063272101178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861156336571575,0.0
80,0.4811987596196871,9.773304024709551,9.781083140289189,0.5517154618800538,0.35761539374401136,0.5084171546717614,7.099166969381095,0.37810379399389277,12.03663570270634,0.3477462601135774,14.000121984132651,5.62658296686368,4.320736667865667,2.6985704008034532,0.3239951252999247,0.8140944141494908,0.7275115003101336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107447042384361,0.0
81,0.007490076239954494,0.007490076239954494,0.008643871684710794,0.004015816442772456,0.0030084299871817083,0.005525204148353406,0.0054771667237621495,0.0097120843894449,0.005799428937924578,0.010697717083536732,0.007898100154324758,0.008276412761191414,0.006671442023394745,0.009487298581626447,0.009731531233726437,0.01131144644114858,0.01285963813493978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788798477693811,0.0
82,12.29421208329412,11.485852966507153,11.74435436622558,2.646788593093257,1.3218245817557255,2.632990409442981,4.25051635556122,9.51766519807087,4.236419559901642,1.3433180394736224,4.897827464181817,2.2379116009840985,3.203232138429459,3.6685841795185166,3.6053345890401043,6.832947120884914,5.468920429609659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375805863292631,0.0
83,0.886581125061239,0.8959141501822168,0.10439819298514456,0.8956718029471515,5.130069081609939,0.1090377574760427,8.915256822645068,0.05706402974791446,1.085481485002218,0.1401399095351459,1.5109996788900801,0.12745905439725957,0.15191183546655124,2.146151733396268,0.23576392902741014,0.32328327067699186,0.31599714327689243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547753530778548,0.0
84,0.5928940055330191,0.4287007381278471,0.4317977520707268,0.5906422995138562,0.5875010736930736,9.277221740751694,1.0555526184283006,1.1278266885513477,1.071497940279389,1.8371987829447511,3.668667136612159,0.30055689068730645,0.9493604342609988,1.2156709109092565,0.2426198399806739,0.15779111113519007,1.1630515075259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452855968882676,0.0
85,1.726720407076316,1.632209239480279,1.6332747892305908,1.737633075057934,0.87591757015548,2.318787777835567,1.7360202444905972,8.641800699788499,2.6753559256573225,2.6681025188430603,1.7616759087397842,2.7896208825677156,1.831155376463348,2.8554756326974067,2.850865088750372,1.0899401908550215,3.269456747795962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476118357381486,0.0
86,0.10302740730943573,0.10542646637780552,0.10669091963469357,0.10188121031484317,0.10542646637780552,8.130840125272037,0.09944748842325792,0.09859419647461809,0.09423212540241663,0.10498945064711655,0.09806468429527546,0.9711504564862855,0.07676546341376106,0.054693741101676276,0.060535406749330375,0.9694710267088209,0.048158575489501206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664350123810987,0.0
87,0.0027037889631228826,0.001992207157748605,0.0020008368985615864,0.002332861263004395,0.001992207157748605,0.00413727089148167,0.0037860942427328788,0.005970165750107163,0.006328498835176718,0.005617410818496836,0.005602802114177599,0.984760949090814,0.009960705623545762,0.01471403059245532,0.014716593811213752,0.018740799752712405,0.01836203013152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492466194674254,0.0
88,3.9151839138856497,2.5451863823791627,2.5485398825744214,3.1302988565218364,4.3734925814172385,3.190654292819601,8.04418932727669,1.2656796827688965,2.228298065053758,2.3905267785365134,1.773463242980465,3.3120652192642637,2.324308993136309,2.9802031550631662,3.3572367730649253,2.2156514988328975,3.5829303991200323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128112296746813,0.0
89,0.6175718212469498,0.6199276401657928,0.6188773737257341,0.6198260081752047,0.3946642993611628,11.250872908859765,0.4141587655635054,17.957176510067942,1.3863185939880387,0.38960589150301317,0.3925480122309462,0.4371556071802254,0.41696913033421035,0.45405769264417556,0.5820054252146879,3.1495352231236513,2.543810358009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4850047800820483,0.0
90,0.7847423929136089,0.7819144923324783,0.7854973465195559,0.6499866988653413,5.599621243629778,2.013631107684127,10.610675135204882,1.5390801132986676,5.743892652697227,2.1930016693982273,1.5729699275889932,0.6761889805660316,0.755384756999117,1.5023288086437316,1.5804090972528748,1.5799422551227165,0.6669262927501381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296246645380441,0.0
91,0.7730366084519184,0.7773203744815171,0.773135484543067,0.6366522189643573,4.612531279339614,0.613179662031247,0.7724578902347828,0.5677176782439696,6.457682632777908,0.6599163412691585,2.822631285583683,0.6094873826005542,0.5969050312788201,1.6536176397831288,0.786798129888001,0.6103186646178594,0.5904751368338991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302272612307931,0.0
92,0.08613226775777785,0.08233144906275662,0.9588367553757542,0.08513916986117707,0.07870884567455731,0.09122108534739078,0.10317272199452121,0.10226306214301349,0.8823921778303607,0.10905106959084668,0.11456848054137217,0.13681156975599593,0.8568733994353268,0.18028526610895806,0.18219473175958817,0.775291537432365,0.7757748365377217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329473436835852,0.0
93,2.842482057054944,3.5837257631144057,8.561598626403194,2.3349667554769504,1.4414146321009036,11.568027234997157,8.720733893757757,19.645144780243545,5.371187142795614,0.7312576737011421,12.185284337662353,8.912051015813704,9.47571130965662,7.269315810271007,6.354934519892183,1.7303052062996676,0.7171897423842639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555607676566201,0.0
94,0.14925654919316078,0.1491805484876237,0.16340827210550887,0.14358611719731584,0.12652242690776885,0.1502778168960599,0.1188915555684344,0.1640898420620053,18.43519410156938,0.16389787044125434,1.0204438481521845,0.1435315639011531,0.11991563028981682,0.15095158403646775,1.2479135698814476,0.8973459082109133,0.8393968603292813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4225767097193986,0.0
95,0.1787493233286531,0.1777611245013836,7.813232777416894,0.1792915097485216,0.17905455933086337,1.0399025555470676,0.18574879664125793,0.18240727508125198,18.513306643776215,0.8174421685952871,0.8119968234018998,0.20074011767738664,0.2031590044691657,0.7880438187132333,0.21464854388802748,1.2056380259714963,0.2240557071364041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9361869867779418,0.0
96,1.6859357639302757,1.6842449217431812,1.7590020735565255,1.7451751118634482,1.5769614139039734,1.700978359686884,2.6668929002569777,5.346845295335744,4.8161257157116015,4.8191686244181975,12.843218503703184,0.8430208581175134,2.9687854765118122,1.3557163006976474,2.419552843405837,6.367915845330069,1.478510693553854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987088648074545,0.0
97,1.2086161156018522,1.2066999242493284,0.29056574313260597,0.29248683433738293,0.2697521891261563,0.3442721087324789,0.7688446982186433,0.39767725052727704,0.39999992480733654,1.7795417927994002,0.36859311897552083,0.5701592187132506,0.46207969515598557,0.43368812878475577,1.8131808069689195,0.8484229743664254,8.16349257370396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540042998941928,0.0
98,3.9242031362483365,4.895561428968315,6.517301226785621,4.144732987719279,4.104256052326577,9.319846152234176,2.9312067176250682,4.997459942506033,18.35365207738004,8.934360593105847,12.203129647825836,6.604643162797272,4.116190310960497,2.2663193362737513,2.0414667393577313,1.348485369912819,2.835944333344101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855221130315959,0.0
99,0.19835666597950602,0.7890644861673743,4.831795967012833,1.0031783316962113,0.903739090451708,7.826772727894653,0.24070006309495307,0.14829365448775209,0.9203601712281273,0.18888868246698626,0.8791160143768445,6.8019605209311695,0.1953322043016184,0.08590148176399375,0.15481276220843088,0.9149255183397127,0.22682891023940357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547648661920075,0.0
100,0.01994979301174735,0.01988814434216127,0.02126499355312028,0.01924299827345522,0.016707196477216142,0.018996597954822197,0.011249611441372534,0.01987385666155731,0.009282123438680191,0.02033446624651334,0.01362469741776218,0.02538734194731242,0.01978257131306736,0.04099969327407754,0.03878417999486576,0.058695291907841146,0.05255805668437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025095389055291163,0.0
101,1.9003933594759717,1.9096859581578431,2.404052297693912,2.580730199217189,1.852154025009982,4.895454532773813,3.1900729802652474,0.8361293259844036,2.280853272301019,5.738688126013187,10.338862130027483,6.550221591721237,8.427631727261529,0.6355833508528733,1.5527951141689413,1.7092487615708403,5.820394597418596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6837030205831804,0.0
102,0.4803011857534975,0.48248428064642684,0.48517453824156587,0.5366348806316188,1.0205772631799968,5.898330761014952,1.0832858923942288,0.6051578910049071,0.4189797640269926,2.849550605153843,2.404766789719595,0.6395086710870387,0.6485380222640365,0.298623922566858,0.28793596510111125,1.212956944248113,4.288168061326163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906456140212322,0.0
103,0.062399896255069594,0.06411313973559775,0.06433776489310493,0.06387088559684106,0.06402089715055419,0.055007192260135576,0.06516656393826308,0.04468184071832152,0.05099897293968674,0.045444403828977714,0.04406960183260214,0.023614991183721002,0.021243199327858984,0.006412051092249544,0.010917884829749706,0.030179061217577855,0.03544247526336974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423063659198124,0.0
104,0.014625308532802335,0.014277728505436169,0.014272280841021303,0.014300149691743789,0.014323576140754904,0.016035092547681613,0.014360589862365152,0.018166061004296536,0.017575159418762865,0.017815784686887975,0.018170136287358637,0.022156040200409042,0.022113691799865547,0.02712910138520711,0.027151320496487337,0.031436660713686955,0.032164705761834965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976902281627072,0.0
105,2.2985874988875463,1.5604987692072578,0.975038674700131,1.5465552937053,6.974546388746555,10.564706212857867,7.88443250767231,16.822093808208127,19.730422572406827,10.340965970388147,14.872200980281862,2.929779831543959,7.397438422521314,4.25614080334515,0.2983839327111712,0.8216089365373928,6.380013228574932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8031419901350505,0.0
106,3.9688223612637294,3.0474040788998016,3.049538604919115,3.045276791410985,6.786678717641189,9.759449009211709,2.7565912387841593,17.512056601376965,20.158552401848688,10.810013638589057,18.450402710518013,6.84990719024603,1.8315574226048064,2.7710436982842492,0.9635537357933002,0.6377933077854371,4.684456160150353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88724103937221,0.0
107,1.1359911262311266,1.0328555802566892,0.355332581670571,0.3572928842096557,0.36562380963726754,0.5734753512752556,0.44486262368192425,0.5262620279881874,0.5957971873829171,0.5108842241949867,0.9185510408037909,5.8425405765506015,7.952691197289238,0.6753207171373565,5.085253769629875,1.8856634860577903,4.066398088936444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9014586042902166,0.0
108,0.6901843250103267,0.7159682983820279,0.5622374698896399,0.6795964707606339,4.307211368996809,9.720447609933816,11.076102722255133,0.6669719863683701,0.3465479671052444,0.6945350318943573,17.264722993022872,0.4020278301456794,0.6335975538746963,1.7004777752021527,0.6662757855184618,0.782166375715292,0.990445613432138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052912775147509,0.0
109,0.11290668456641695,0.10753771431545828,0.11278750253618389,0.10377632457769577,0.11546395857274966,0.10456646775784269,0.8890251459638464,0.1547711513453075,0.10842948438889383,0.15172607038975072,3.426418001309086,0.9178180222084178,0.16092025796993806,0.18034281909198677,0.18859813159271105,0.21059317654731,0.21413134021385807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270477796086738,0.0
110,0.035543284916103035,0.03682586086230882,0.035881879546524116,0.037439645935768866,0.035067618757143246,0.03746085933765654,0.032180161196490704,0.026184242087988734,0.03906875798642277,0.02700067624044392,0.027142688087536542,0.03108439673828273,0.026143435961813646,0.027105794664692078,0.023851517818457808,0.02593591995482268,0.023452197870460146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102170223311273,0.0
111,0.022784648692842677,0.022375359719547558,0.022277749727698058,0.02281758419138204,0.022750615272824983,0.024900024904483765,0.02416323680134499,0.026616476593343392,0.028119364975308966,0.026062194859310144,0.026415572982435864,0.028836321821987334,0.02843303690591868,0.031718104624877085,0.03158380991162337,0.03466028477578187,0.034324516267313004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699052370753081,0.0
112,1.5746412741253404,1.4611659435554039,1.461534480147885,0.5911273324097722,4.441116881837513,9.770345246899009,10.389345923069177,0.6853512074811228,0.709795697966791,1.6288644004981492,15.711074334744477,0.8183049460407813,0.5521238589745158,1.9163650812905795,5.419229276861968,3.0394538245382927,4.555292981321985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8073607465742803,0.0
113,0.7003877351178532,0.2726584884996052,0.2721527675413482,1.2502078986134044,0.2877785749342227,0.38610153119772966,1.1302953694986175,0.49983361691725486,0.46134720491526354,7.41201970255993,0.5454703942760778,0.3737511157020969,1.0812064692530237,0.17534440383099173,0.1904797317086647,1.0013538897328749,0.0470851024169442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463219998068176,0.0
114,2.93254802458472,2.958174826109757,2.9496101418202465,2.9196313037269794,7.0785223240023605,2.956269111055894,3.0137940022590897,20.888903014531362,1.932012364071152,3.1766564612194292,19.545150512791515,8.678962413331151,8.388042578446465,2.9674224201886634,3.0378164034178137,1.585083388841515,0.24490148858352231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603147104645978,0.0
115,0.07810623420403208,0.9071341320960802,0.9003051394771531,0.06714293206310232,0.8968868506594432,0.08197224892132646,0.04870426263117697,0.03551941953662676,0.03551941953662676,0.08803485586082381,6.93434257526873,0.07435666778224959,1.0089551215669932,0.04190281294838005,0.9756676093893951,0.040440757014670266,0.040440757014670266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209077527042047,0.0
116,0.03379532433518041,0.02848027635651146,0.030086928207979546,1.3667618877747107,0.9531667318952493,0.04669107673277899,0.041764518906933015,0.05420209043644827,0.05420209043644827,0.073793840331896,0.05961561239426587,0.07758737141391654,0.07809809728188905,0.10469687214398407,0.10261797025960666,0.12721232308647162,0.12721232308647162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764619618122006,0.0
117,1.0276816509820665,1.622467678622075,1.3093982689708996,1.605946334799331,0.3483077178581845,10.78752535469408,12.006179653860121,0.23437061504394663,0.23437061504394663,19.788279141499167,3.013691912755651,8.48590056052322,8.302386913634827,0.9262782515224429,6.773681658584806,0.7092894997369813,12.384919929184214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268275044547997,0.0
