frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,26.17580149438738,9.698058059359223,161.70421995373525,117.89839879750147,74.115598911263,106.60700986037038,163.54488792461132,157.8513298895023
213,26.445136252529995,9.331649128610866,162.55228913278847,114.86634733942383,84.49844094225179,97.5591493159166,166.6818179296455,159.36680659099213
214,24.657095344054756,12.56354490643424,163.247908119164,110.7734124853446,71.56240694813435,99.09650854528812,162.09630131960154,165.2910827445062
215,20.651604092593914,11.896834477318754,169.33313733959776,115.0387323971841,71.60145627556537,99.1478773545194,162.01321051603438,165.02767487528067
216,21.625738825379692,14.38036818811231,172.38263054323596,114.41980850888673,74.52496916955205,95.8661911538262,161.2549983147539,167.04848923140548
217,16.877117431891968,14.4227978780973,157.6980085541038,116.81158679623096,67.11876837256106,95.22169484198689,149.36926440904224,161.71015213650213
218,16.84702069188478,18.122755010471824,157.69946314951474,121.46853737345698,70.28977285844208,91.98106547018584,147.25613890574397,161.2706761902481
219,16.714250198783347,17.147453123260917,157.87670597044277,120.69463240566522,67.24365389582688,95.23113087474663,149.60925741600732,163.10739480010903
220,16.653389300273084,17.882921067888613,154.73190309660745,120.45149276014375,67.94985204257392,95.16803181567975,150.39269261500175,162.78184533695452
221,21.24773442767288,13.681144300455442,157.89658948028392,119.80011824622113,70.33739825250208,93.60790094369959,151.06071891168065,170.61909836390615
222,26.949219441376588,16.967638764409486,158.9396883697974,122.29357495993922,86.0966859368394,89.60353220744254,165.80598254227294,166.5832319211321
223,26.099045612044936,17.097749287674212,158.84604641452333,122.28116553796222,78.36732180343627,94.06531517732896,160.55268018480544,165.0339195001324
224,28.284572198248235,19.69765465400889,157.84905507628207,125.9706525866197,79.9878331883376,94.03942592942775,162.2225063259043,166.60366899384738
225,24.79687799299737,23.745286628656977,163.76874493469919,128.63403997870975,83.94639243373814,106.34509511988021,162.37299420584395,138.97370602822767
226,29.6273822796767,26.48703481304755,151.2462635897316,132.06157293414844,91.14027941305038,101.23922454780661,164.6557953738964,139.65862551891937
227,23.602649243240855,23.759212655911032,163.7586087426926,129.42561478804038,84.14983921690312,106.35529221499827,162.94511546868253,138.9491668900521
228,20.68765399672444,25.33505538949399,160.6387370427383,118.2079946083236,73.87799866405828,110.05517082307937,150.36480030028952,136.2878841702664
229,17.724791284296753,24.129398254097364,142.56670951002678,115.66757011563358,73.29790808346891,113.20232318428526,150.16160374922484,132.8313548478302
230,18.67262640801987,22.195193333545067,147.79296506336544,118.72162524515788,70.26460871870492,116.013028480912,150.74860801776978,131.98881838860768
231,19.773996348208858,13.228175957037175,141.13424605369894,120.96545921942975,73.6175672586685,111.62582748269368,157.68322971789024,139.87268135256866
232,18.21710304595993,15.792942148741153,147.13667846791444,122.88258932054138,78.42509674831626,108.91503830606457,159.0563133681764,140.5041796923345
233,21.740260718973644,12.701221458347577,150.51370051382676,115.32868116619014,72.24009083607628,102.7854503897228,156.5349137165784,157.5646037484856
234,18.316528045676908,8.417622730762268,161.41556220663693,112.63760462633127,71.84840160592512,103.06557990569253,157.76710975091038,156.95228045837183
235,18.37394824161091,9.990525527948352,165.40112892186784,110.26094614533805,71.81368969627972,101.17503619389541,155.847917814503,159.22226635084422
236,42.472681579399456,16.84559467223831,126.78050360027507,125.85818099491905,90.0,81.89593445744946,175.6155209496481,176.28041867558517
237,37.38303869748491,39.41026970509807,121.73234814399811,160.54956180943904,86.22614323707523,85.9574452262858,167.5709863151235,175.38739785176267
238,18.40432548594001,13.284720042371331,155.0738909983397,107.4046194292491,68.89192263921494,114.86388600209047,156.69153080461342,140.6841353128107
239,39.41272962518311,37.680960401714366,25.386156975444813,155.70384981597965,98.21519854473854,77.74193461748328,168.80562033168084,175.99693372570192
240,56.11728203853804,47.93278635349265,125.4889884060857,45.07239150750082,85.92461994609769,85.24820690052621,171.11246533598748,166.52369989409118
241,17.807875154084478,17.731101180657895,148.89281009076632,126.0823027508632,75.77061676476654,103.06671849784192,161.4382893511869,154.47278654781556
242,19.80267878900465,17.632419415263914,140.51970729671382,128.90366608576966,80.5476157998376,97.58661781147218,164.6477494378908,157.8938195418715
243,40.82788251897094,38.211341969116184,168.69957001642524,94.04460619585724,73.73973069541283,98.14575175320967,179.38516215396683,175.24557684731295
244,22.316896480130183,16.5534851426499,145.2996557739161,121.94410107148536,76.9831423326809,93.77894396915215,157.28936353103035,163.61043866332258
245,22.173774289647117,16.616936023455743,146.86474126368734,121.94832054162238,79.1017176067106,93.67218389093624,161.01347546948693,165.42953371577443
246,21.702444065375843,17.855770032526387,149.3718441929677,122.64249468078528,76.91250440714282,95.68977575540775,157.48427983558759,163.39538744614646
247,45.18491703198115,36.901700074156906,160.68084685379117,154.66219749772372,90.0,86.16016935007019,167.82582162495726,160.50104254690442
248,64.46117594578858,36.8086121098434,46.962589962800664,150.24795745678816,90.0,85.92279601524038,167.031313387534,157.55964898730463
249,17.84007405713776,23.677869366016996,80.82895245937523,122.9948997773164,70.29984114971481,100.68212057732805,153.06978301461857,155.76304779842494
250,17.87651483950071,23.68521469638834,79.47576636904425,120.45694979946094,67.23387596440318,100.84597757969824,152.75062270518367,161.9260197588772
251,18.828849492304514,25.20628402485303,76.8424791171021,123.10946544740428,73.85362629093834,93.56637394928083,152.11728534626417,160.53048439324886
252,21.58849412443075,19.963338419931862,130.7795064176394,125.17582643631134,69.4722852361284,97.50535865160347,154.5253389723361,163.7608260956308
253,22.465082469132803,16.953810104252526,132.07227075036465,120.08181328218691,73.24521109992513,93.588895635566,154.46871353095378,163.8395611277563
254,23.24386096407095,18.271976476635576,125.44597409218929,125.22990316245064,71.69486950728832,97.50519753394565,156.39236491566436,163.74717013016
255,24.154741393740057,18.71919724989276,160.70980913588662,120.32985446296142,79.04585196902516,97.59470325145736,162.7056084920774,159.68083439899016
256,22.67121032068763,19.101329899418054,168.18089651318198,122.037570665824,79.15875570410951,97.2756387548442,162.8849211349952,159.29189334504144
257,23.19685629385129,18.433583148132556,165.9647647517891,116.56431848617937,79.04678078857577,95.5271066981005,162.46535476174972,162.78442110509616
258,18.24207873667912,20.56908634996241,155.87204126785798,115.03911445804692,65.94407498678355,113.15116755403147,158.0434791657194,143.82911707181663
259,46.63278568878067,25.84012930330533,113.69567701607984,150.1775114958644,93.92672609608752,77.98810361503666,171.3392168718543,178.64098262287334
260,20.715865863483216,22.444364770432276,159.33443669802583,117.25867494025543,76.53324506650777,108.88546119298327,156.48722297537492,133.74838506270157
261,20.685991236619376,23.95696133295851,158.17339647557154,117.3502683550645,78.88208428489307,106.32292705762863,154.94315854883,133.29734931775985
262,16.6364449293805,23.728966610346227,164.5743171770795,117.27328539492463,75.16361791454656,110.64562621992273,155.10499096486706,132.94214078754013
263,20.712158682419016,23.908025553365114,158.24114375391605,117.36596808840287,75.51041345892015,110.16206910563669,155.00465823457967,132.25241222448514
264,25.187893427619457,17.751416669173597,144.89050078717585,128.10154985808427,78.40530617657453,105.29980058675963,157.18714087391436,143.06347512033045
265,22.305321970159127,14.631508988785821,135.87945024796062,122.26904579014074,76.41962858208402,105.43332555678083,156.6299257695894,141.61894908673972
266,27.640825915278977,15.062648873462464,152.0296745493792,117.75391974542761,79.51761126722052,95.28541789851518,159.8620870612031,161.31705170853738
267,26.642370046922764,10.790172805493393,85.8143306593794,116.30603464022701,79.03997722902264,95.53059969663121,159.25221796031343,161.3283124186412
268,23.508111192543875,14.627435036158253,148.4314590127536,112.87193092722353,75.19954622962382,95.6526811942512,162.1215406896686,167.47560716283402
269,25.473230870843327,15.58509143429282,75.95459897381808,112.31480839007887,70.38286679262448,95.44624041097569,154.6599490979055,167.005065704614
270,23.62701090202161,17.00033515422552,150.35665496689813,108.85545386287266,78.78353758263232,91.83195719892414,161.41445274914304,166.9515748103331
271,19.058176437519155,22.836233783694954,158.03058595841142,122.5268489634477,68.28720956323879,97.17782495139346,150.4361092448607,159.0729116135283
272,20.879226173779227,23.785769456544287,153.2984282833972,123.02368983130887,72.93896726510658,93.90147808235122,152.17157262804736,159.0375010934022
273,20.894294690589906,22.753424774398944,153.2790556800157,122.00680355702865,72.9267496778215,93.90443441004227,152.1513640522995,159.02233065901868
274,20.17945561072678,19.44137943078416,140.42587701115,124.81060482909989,73.28253468515724,93.43758602048499,156.49979841040513,164.14111402257845
275,22.01991553809932,18.092072085010955,141.40232064170823,125.41827950594568,67.6061848259818,97.15313307014262,151.20536441095112,164.49587481441827
276,23.674152669596186,18.123266377257018,168.00177502674018,119.96753444057083,73.950820232893,95.47742429877992,158.0981728724746,167.46188888386146
277,23.650223379760448,15.439370114748058,170.0735535647042,117.84016287835489,75.55320113839768,93.68514581809792,161.74556137601238,169.41522361259516
278,23.237246693030215,16.409912851531505,171.8752881836413,120.73726312796524,75.97418843507177,95.19043047046723,162.0320464634842,167.4628189263747
279,24.78718509631233,17.468796290967123,170.9085989240917,118.07336034362521,76.07746021460548,95.31093231061574,160.22075680124925,167.62350535890698
280,59.48518515987464,31.815059225895055,176.82495265890387,166.78931722496512,85.93292692572953,86.20318644757481,171.55417412989655,178.6259058621645
281,54.67466973323555,32.49892524771145,153.05236816651532,172.06758213814828,86.17735358451185,90.0,171.76877730541494,170.51681262764347
282,23.66743869422754,17.899031909825748,151.12878128415085,112.4281037963758,71.68236017683245,114.84343156386456,155.56362737203753,134.51601654211262
283,20.578928666706727,17.93877658185292,153.9741636148797,112.15221626887634,71.54414968975756,115.73717657824793,148.80482488593222,129.21923652363063
284,19.397361416396723,17.852495183774785,155.17513510628316,112.11504121739743,71.01628713090692,115.65681576844354,148.70557491110628,129.37838975266314
285,19.724310263328213,14.995360754022474,150.2297003885598,116.2031658533045,77.77975102270871,129.81940649985944,159.72931728939957,117.36023412364959
286,19.666479111528226,14.941584781220042,143.39443962563948,116.20354794663689,76.99847671366085,131.3350200523475,159.22618201715332,115.85526276312717
287,21.954812800305326,12.445926932359477,153.1039123989116,115.35296145715085,74.7844448849063,99.13785378639797,155.02813213960863,157.27084016276808
288,22.917923165807178,11.958152104160508,145.88950771204873,114.1711367009856,72.53646075352145,101.67695993646188,173.95414826704567,149.45924181057242
289,22.124565352048485,11.847280393597314,143.2233751065018,111.0858593942572,77.76944450470232,99.08063287661851,176.57081818576202,146.54899522861305
290,10.676196752301395,26.23008838690794,74.16902655756405,111.59672384084422,61.99624074497513,104.17907418122176,149.87304693590255,153.4368043817989
291,11.2945472759159,25.092459354408025,75.634684751091,112.80504345616733,65.68143329450172,100.76840070245036,150.26186911046787,154.00488483906798
292,11.768983130570266,26.019250009719265,75.13250026226477,110.21020939940732,65.19046379360229,99.05844105387035,149.8757607886533,157.461025531696
293,11.905217199238663,24.00113649813905,76.23387030139251,109.41986339445674,69.94003415943497,97.563715443108,149.490826115732,153.53848922534576
294,11.261986522634942,25.134119907836688,74.63460788559514,106.93103530397208,64.90347693992723,102.80300884898473,149.4419642710828,151.1200529091612
295,47.43658912265321,24.484939498659244,153.22847271353052,64.69516272134514,90.0,85.68033802481173,170.7055033952454,175.68033802481173
296,19.014976786139055,20.928342904008,99.91193181455081,122.26798246791024,64.48851493290609,102.6400384129353,155.75938151492238,160.94335031551617
297,20.306600002719307,19.122035352776024,98.97295603190824,122.20802731301697,65.01287632899916,102.33259457038298,155.88865372411124,159.5183064242399
298,19.191010457468032,12.880074227726414,103.31170655150709,114.18160080992729,70.49957812139725,101.15949227666678,156.20719166561622,162.0632898842385
299,19.871176929068696,16.131967003232468,100.82335323906523,117.42537488961257,75.5224082007902,93.23678573425913,154.13872140246053,162.37409339882652
