frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,249.65927124023438,111.63507843017578,0.02861919067800045,248.6744384765625,109.63996124267578,0.033486708998680115,248.6744384765625,110.63751983642578,0.04897410795092583,242.76539611816406,107.64484405517578,0.017895327880978584,248.6744384765625,110.63751983642578,0.043310001492500305,238.82603454589844,112.63263702392578,0.045615263283252716,246.7047576904297,114.62775421142578,0.028275029733777046,231.93215942382812,115.62531280517578,0.07579384744167328,247.68959045410156,127.59600830078125,0.03468266874551773,227.9927978515625,130.58868408203125,0.03557582572102547,251.6289520263672,134.57891845703125,0.043649353086948395,239.81088256835938,121.61065673828125,0.021758001297712326,245.71990966796875,124.60333251953125,0.019188541918992996,229.9624786376953,126.59844970703125,0.06445034593343735,246.7047576904297,137.57159423828125,0.030572175979614258,227.9927978515625,140.56427001953125,0.10722734779119492,255.5683135986328,137.57159423828125,0.042117152363061905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,248.05125427246094,110.54837799072266,0.060895077884197235,247.05136108398438,109.55075073242188,0.019554905593395233,247.05136108398438,109.55075073242188,0.09436457604169846,240.05210876464844,108.5531234741211,0.07534914463758469,245.05157470703125,109.55075073242188,0.07152596861124039,238.0523223876953,111.54600524902344,0.07088492065668106,246.0514678955078,113.541259765625,0.06302321702241898,232.05296325683594,114.53888702392578,0.0545545294880867,247.05136108398438,123.51753997802734,0.06827551871538162,229.05328369140625,130.5009307861328,0.015034199692308903,248.05125427246094,131.49856567382812,0.05352138727903366,235.05264282226562,120.524658203125,0.010016879998147488,246.0514678955078,115.53651428222656,0.019820744171738625,230.0531768798828,127.50804901123047,0.061977535486221313,230.0531768798828,129.50331115722656,0.049413081258535385,229.05328369140625,139.47958374023438,0.08121652901172638,229.05328369140625,139.47958374023438,0.03649228438735008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,233.89532470703125,109.32760620117188,0.04612257331609726,234.8898468017578,109.32760620117188,0.04330555722117424,233.89532470703125,109.32760620117188,0.0397171676158905,238.86788940429688,108.33634948730469,0.053452327847480774,243.84043884277344,108.33634948730469,0.04014921188354492,236.8788604736328,111.31013488769531,0.08090978115797043,245.82945251464844,111.31013488769531,0.046581607311964035,247.8184814453125,122.21400451660156,0.048214878886938095,230.91180419921875,120.23147583007812,0.028606818988919258,231.90631103515625,129.15283203125,0.025605598464608192,247.8184814453125,132.12661743164062,0.046160776168107986,238.86788940429688,124.19651794433594,0.023613717406988144,237.8733673095703,124.19651794433594,0.02673816867172718,231.90631103515625,129.15283203125,0.0434759184718132,231.90631103515625,131.13534545898438,0.04544222727417946,230.91180419921875,141.04795837402344,0.07072978466749191,230.91180419921875,141.04795837402344,0.05051787942647934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,235.8731231689453,108.5050048828125,0.05945613607764244,236.8719482421875,107.52157592773438,0.06009663641452789,236.8719482421875,107.52157592773438,0.019337205216288567,237.87078857421875,108.5050048828125,0.04581672325730324,240.8672637939453,108.5050048828125,0.01786995865404606,237.87078857421875,111.4552993774414,0.07362690567970276,243.86375427246094,111.4552993774414,0.01956908591091633,249.85671997070312,122.2730484008789,0.06088078022003174,234.87429809570312,123.25648498535156,0.039340097457170486,249.85671997070312,131.12393188476562,0.03796765208244324,233.87547302246094,130.1405029296875,0.050841379910707474,242.86492919921875,120.30618286132812,0.02786947973072529,238.86961364746094,124.23991394042969,0.015866486355662346,234.87429809570312,128.17364501953125,0.044292766600847244,234.87429809570312,130.1405029296875,0.0568927526473999,231.8778076171875,140.958251953125,0.06026729568839073,232.87664794921875,139.97482299804688,0.046186719089746475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,238.81845092773438,117.85073852539062,0.032238200306892395,238.81845092773438,108.98739624023438,0.02868727222084999,238.81845092773438,117.85073852539062,0.02017008699476719,238.81845092773438,108.98739624023438,0.049804139882326126,240.78126525878906,108.0025863647461,0.019560104236006737,238.81845092773438,111.94184875488281,0.06437863409519196,239.7998504638672,116.86592102050781,0.014352016150951385,251.5767364501953,123.75962829589844,0.049534521996974945,238.81845092773438,123.75962829589844,0.06171255186200142,251.5767364501953,130.65333557128906,0.03545656427741051,236.8556365966797,128.6837158203125,0.052619222551584244,245.68829345703125,121.79000091552734,0.023347217589616776,244.70687866210938,122.77481842041016,0.010547750629484653,238.81845092773438,126.71408081054688,0.0461699552834034,248.63250732421875,128.6837158203125,0.025029122829437256,233.9114227294922,140.50149536132812,0.0592745766043663,247.65110778808594,134.5926055908203,0.01325079333037138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,242.36334228515625,116.03337097167969,0.015473239123821259,242.36334228515625,108.19815063476562,0.017719745635986328,239.37188720703125,114.07456970214844,0.010294659063220024,243.36050415039062,108.19815063476562,0.0119976457208395,251.3377227783203,121.9097900390625,0.01090027205646038,244.35765075683594,113.09516906738281,0.026325367391109467,244.35765075683594,117.01277923583984,0.018486263230443,257.3206481933594,122.88919067382812,0.028639713302254677,242.36334228515625,122.88919067382812,0.04539819434285164,256.323486328125,128.76560974121094,0.03328799083828926,241.36619567871094,127.78620910644531,0.06349014490842819,256.323486328125,123.86859130859375,0.03389792516827583,247.34910583496094,122.88919067382812,0.039801232516765594,242.36334228515625,125.82740020751953,0.02915334329009056,241.36619567871094,129.74501037597656,0.0253352839499712,240.36903381347656,140.5184326171875,0.057213060557842255,255.32632446289062,134.64202880859375,0.034692149609327316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,239.4413604736328,109.9589614868164,0.03458238020539284,243.2940216064453,107.03157043457031,0.019681280478835106,239.4413604736328,108.00736999511719,0.033697545528411865,246.18353271484375,108.00736999511719,0.023780403658747673,246.18353271484375,108.00736999511719,0.0193816889077425,247.14669799804688,113.86213684082031,0.012907857075333595,249.07302856445312,110.93475341796875,0.00623755669221282,260.6310119628906,123.62008666992188,0.046353645622730255,246.18353271484375,121.66850280761719,0.038960859179496765,258.7046813964844,130.45065307617188,0.040624260902404785,244.25718688964844,127.52326965332031,0.07194976508617401,258.7046813964844,123.62008666992188,0.024145813658833504,250.03619384765625,122.64429473876953,0.02710779197514057,246.18353271484375,125.5716781616211,0.027053652331233025,245.22036743164062,129.474853515625,0.031819459050893784,243.2940216064453,140.20860290527344,0.05714818090200424,255.815185546875,133.37803649902344,0.03763845935463905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,243.13632202148438,109.3139419555664,0.05132436752319336,243.13632202148438,108.32514953613281,0.04237286373972893,243.13632202148438,108.32514953613281,0.05235299468040466,243.13632202148438,108.32514953613281,0.049048688262701035,243.13632202148438,108.32514953613281,0.01754281297326088,248.1073455810547,113.26910400390625,0.012503697536885738,249.10154724121094,113.26910400390625,0.005728956311941147,250.0957489013672,123.15701293945312,0.016620907932519913,250.0957489013672,122.16822814941406,0.02028108946979046,247.11314392089844,129.0897674560547,0.025798466056585312,247.11314392089844,129.0897674560547,0.044395074248313904,263.0204162597656,123.15701293945312,0.010346721857786179,264.0146179199219,122.16822814941406,0.007472749799489975,247.11314392089844,130.07855224609375,0.015678875148296356,248.1073455810547,130.07855224609375,0.03550868481397629,247.11314392089844,139.96646118164062,0.03624492883682251,246.1189422607422,139.96646118164062,0.019738581031560898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,248.18569946289062,109.02143859863281,0.047730669379234314,249.1602020263672,108.03362274169922,0.06979507952928543,247.21121215820312,108.03362274169922,0.06625337153673172,254.03268432617188,107.04580688476562,0.05894065275788307,254.03268432617188,106.05799102783203,0.02151542156934738,251.10919189453125,112.97270202636719,0.012318389490246773,255.98167419433594,109.02143859863281,0.015356795862317085,267.6756286621094,121.86304473876953,0.052860330790281296,242.33872985839844,120.87522888183594,0.0389571413397789,265.72662353515625,129.76556396484375,0.09133633971214294,250.13470458984375,128.7777557373047,0.03772512450814247,264.75213623046875,122.85086059570312,0.01736677810549736,257.9306640625,120.87522888183594,0.02901100553572178,251.10919189453125,126.8021240234375,0.05054617300629616,250.13470458984375,130.75338745117188,0.0637553259730339,250.13470458984375,140.6315460205078,0.04419420287013054,249.1602020263672,140.6315460205078,0.06338729709386826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,249.45016479492188,109.43059539794922,0.04355807229876518,250.4383087158203,108.44550323486328,0.030341723933815956,249.45016479492188,108.44550323486328,0.03420189395546913,254.3909149169922,108.44550323486328,0.02504575252532959,263.28424072265625,121.25169372558594,0.012033256702125072,254.3909149169922,110.41568756103516,0.03689969331026077,253.4027557373047,115.34114074707031,0.01374684926122427,252.41461181640625,113.37095642089844,0.016543421894311905,254.3909149169922,122.23678588867188,0.045415882021188736,246.4857177734375,120.2666015625,0.04651206359267235,253.4027557373047,127.16224670410156,0.0783756896853447,264.27239990234375,121.25169372558594,0.014688048511743546,259.3316650390625,121.25169372558594,0.015391775406897068,260.3197937011719,131.1026153564453,0.015181202441453934,253.4027557373047,130.11752319335938,0.0678805559873581,253.4027557373047,139.96844482421875,0.05260224640369415,253.4027557373047,139.96844482421875,0.06764092296361923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,256.8763427734375,108.20919799804688,0.11152882128953934,257.87322998046875,107.20958709716797,0.12905298173427582,256.8763427734375,107.20958709716797,0.09467829763889313,261.8608703613281,107.20958709716797,0.06257051229476929,257.87322998046875,107.20958709716797,0.04494639113545418,260.86395263671875,110.20840454101562,0.05108874291181564,263.85467529296875,111.20801544189453,0.01537367980927229,253.8856201171875,120.20447540283203,0.03859864920377731,262.8577575683594,121.2040786743164,0.03273553401231766,261.8608703613281,127.20172119140625,0.0483873188495636,261.8608703613281,127.20172119140625,0.09666427969932556,270.8330078125,119.20486450195312,0.028914326801896095,277.81134033203125,117.20565032958984,0.02738296240568161,261.8608703613281,128.20132446289062,0.02636677399277687,260.86395263671875,130.20053100585938,0.08977124094963074,260.86395263671875,141.1962127685547,0.022327888756990433,260.86395263671875,140.19659423828125,0.11893780529499054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,260.531494140625,108.50048828125,0.0985901802778244,261.5235290527344,106.52637481689453,0.09941758960485458,260.531494140625,106.52637481689453,0.11735622584819794,264.4995422363281,106.52637481689453,0.056991059333086014,267.4755859375,106.52637481689453,0.027601683512330055,265.4915771484375,111.46166229248047,0.053009338676929474,269.4595947265625,110.474609375,0.029688702896237373,259.53948974609375,121.33222961425781,0.0454484224319458,267.4755859375,121.33222961425781,0.025586487725377083,267.4755859375,128.24163818359375,0.056191109120845795,265.4915771484375,127.25457763671875,0.0578925795853138,281.3637390136719,118.37106323242188,0.01973341964185238,281.3637390136719,116.3969497680664,0.02088531292974949,267.4755859375,125.28045654296875,0.053959380835294724,265.4915771484375,129.2286834716797,0.029081402346491814,264.4995422363281,141.0733642578125,0.0428040437400341,264.4995422363281,141.0733642578125,0.09761197865009308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,263.2011413574219,108.215576171875,0.06932532787322998,264.2008056640625,107.23014831542969,0.0628739446401596,263.2011413574219,107.23014831542969,0.06033206358551979,265.20050048828125,107.23014831542969,0.04829893261194229,271.1985778808594,106.24471282958984,0.03305232152342796,269.19921875,111.17188262939453,0.08457732945680618,274.1976318359375,109.20101165771484,0.04678989201784134,262.2014465332031,122.9970932006836,0.040088679641485214,274.1976318359375,121.0262222290039,0.04193233326077461,262.2014465332031,122.01165771484375,0.03537402302026749,269.19921875,127.92426300048828,0.10610801726579666,280.1957092285156,118.0699234008789,0.030766088515520096,285.1941223144531,116.09905242919922,0.036191560328006744,277.1966552734375,128.90969848632812,0.02851950377225876,280.1957092285156,128.90969848632812,0.04563650116324425,291.19219970703125,137.7786102294922,0.038863684982061386,268.1995544433594,141.7203369140625,0.06827538460493088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,266.21044921875,108.12190246582031,0.10047115385532379,267.2084655761719,106.14718627929688,0.11902040988206863,266.21044921875,106.14718627929688,0.08453227579593658,269.2044982910156,106.14718627929688,0.07856929302215576,269.2044982910156,106.14718627929688,0.031195253133773804,272.19854736328125,110.09661865234375,0.10185009241104126,276.1906433105469,110.09661865234375,0.047826558351516724,273.19659423828125,118.98285675048828,0.08019957691431046,279.1846923828125,119.97021484375,0.04053260385990143,274.1946105957031,127.86909484863281,0.049884211272001266,273.19659423828125,127.86909484863281,0.04479026049375534,285.1728210449219,118.98285675048828,0.022545039653778076,289.1648864746094,117.00814056396484,0.031145768240094185,276.1906433105469,125.89437866210938,0.018176162615418434,284.1748046875,128.85646057128906,0.051178328692913055,271.2005310058594,140.70477294921875,0.0313410758972168,271.2005310058594,141.692138671875,0.04457391798496246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,270.7253112792969,108.00716400146484,0.05744238197803497,270.7253112792969,107.02617645263672,0.07558253407478333,270.7253112792969,107.02617645263672,0.06174711138010025,272.7218322753906,106.0451889038086,0.06676919013261795,271.72357177734375,107.02617645263672,0.05058848112821579,275.7166442871094,109.9691390991211,0.05412431061267853,275.7166442871094,110.95012664794922,0.05357053875923157,283.7027587890625,120.75999450683594,0.032210178673267365,275.7166442871094,119.77900695800781,0.06381524354219437,276.71490478515625,126.64591979980469,0.08923965692520142,275.7166442871094,128.60789489746094,0.043917860835790634,286.6975402832031,118.79801940917969,0.02398744411766529,292.6871337890625,116.83604431152344,0.024924959987401962,275.7166442871094,125.66493225097656,0.042281173169612885,275.7166442871094,129.58888244628906,0.032118845731019974,296.6802062988281,138.41775512695312,0.027676675468683243,274.7183837890625,141.3607177734375,0.0820452868938446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,275.7120056152344,108.1771469116211,0.06644316762685776,276.704345703125,107.19122314453125,0.060603201389312744,275.7120056152344,106.20529174804688,0.045984044671058655,277.6966552734375,105.21936798095703,0.07436619699001312,276.704345703125,106.20529174804688,0.056128066033124924,280.6736755371094,108.1771469116211,0.054820120334625244,281.666015625,110.14900207519531,0.021836725994944572,288.6123352050781,120.99420166015625,0.04784758388996124,284.64300537109375,119.02234649658203,0.03279180824756622,281.666015625,126.9097671508789,0.06367837637662888,280.6736755371094,126.9097671508789,0.04724967107176781,291.5893249511719,119.02234649658203,0.049831170588731766,286.6276550292969,120.0082778930664,0.020186271518468857,281.666015625,125.92384338378906,0.06639677286148071,280.6736755371094,129.8675537109375,0.05041410028934479,280.6736755371094,140.71275329589844,0.07577913254499435,280.6736755371094,141.69866943359375,0.062946617603302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,277.7696838378906,107.04078674316406,0.09023206681013107,278.7556457519531,106.05621337890625,0.0656326413154602,277.7696838378906,106.05621337890625,0.06684792041778564,280.7275695800781,105.07164001464844,0.08961886912584305,278.7556457519531,105.07164001464844,0.027917075902223587,282.6994934082031,108.02536010742188,0.04512297362089157,282.6994934082031,109.00993347167969,0.024286797270178795,289.6011962890625,120.82479858398438,0.0665518268942833,287.6292724609375,119.84022521972656,0.05207441374659538,282.6994934082031,125.74766540527344,0.08256076276302338,281.7135314941406,124.76309204101562,0.059109944850206375,294.531005859375,117.87107849121094,0.053270090371370316,298.474853515625,116.88650512695312,0.04137469083070755,281.7135314941406,126.73223114013672,0.08852889388799667,295.5169677734375,128.70138549804688,0.10826040804386139,283.6854553222656,140.51625061035156,0.06929080188274384,302.4186706542969,136.5779571533203,0.050533611327409744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,280.5049743652344,107.25592041015625,0.04434429854154587,279.51971435546875,105.27674865722656,0.044872481375932693,280.5049743652344,105.27674865722656,0.05874473974108696,281.490234375,104.28716278076172,0.056752439588308334,286.4164733886719,103.2975845336914,0.04739657789468765,286.4164733886719,109.23509216308594,0.018897317349910736,291.3427429199219,107.25592041015625,0.01430202554911375,290.35748291015625,120.12052154541016,0.0572168193757534,290.35748291015625,119.13093566894531,0.05386919155716896,284.44598388671875,124.078857421875,0.06777863949537277,283.4607238769531,124.078857421875,0.031202098354697227,296.26898193359375,118.14134979248047,0.03596455976366997,300.2099914550781,117.15176391601562,0.02444896474480629,283.4607238769531,125.06844329833984,0.0661897212266922,297.2542419433594,129.0267791748047,0.054110635071992874,287.4017333984375,139.91221618652344,0.07485798746347427,288.3869934082031,139.91221618652344,0.02981116808950901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,279.7467041015625,106.68153381347656,0.04583188518881798,279.7467041015625,103.68815612792969,0.06640259176492691,279.7467041015625,103.68815612792969,0.08120083063840866,282.71771240234375,103.68815612792969,0.05640069395303726,287.66943359375,102.69036865234375,0.06391900777816772,287.66943359375,106.68153381347656,0.06034402176737785,290.6404724121094,106.68153381347656,0.03775157034397125,281.7273864746094,101.69257354736328,0.01273343525826931,291.63079833984375,119.65281677246094,0.035120751708745956,285.6887512207031,125.63957214355469,0.02852729707956314,285.6887512207031,125.63957214355469,0.030928639695048332,297.5728454589844,117.65724182128906,0.04687219485640526,301.5342102050781,116.6594467163086,0.036773767322301865,285.6887512207031,125.63957214355469,0.06582475453615189,298.5632019042969,128.6329345703125,0.08883006125688553,288.6597900390625,139.608642578125,0.08144038915634155,307.4762878417969,138.61085510253906,0.06086324155330658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
