frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,280.27398681640625,104.44084167480469,0.0845513865351677,280.27398681640625,103.44474029541016,0.08979213982820511,280.27398681640625,103.44474029541016,0.08974210172891617,283.2289733886719,103.44474029541016,0.06410626322031021,289.1389465332031,102.44863891601562,0.056351665407419205,288.1539611816406,106.43304443359375,0.06511619687080383,293.0789489746094,106.43304443359375,0.04232677072286606,292.0939636230469,111.4135513305664,0.020829306915402412,293.0789489746094,119.38236999511719,0.04595404863357544,287.1689758300781,105.43694305419922,0.02052447199821472,287.1689758300781,125.35897827148438,0.037496522068977356,298.0039367675781,117.39016723632812,0.04001825675368309,301.94390869140625,117.39016723632812,0.045919112861156464,286.1839599609375,125.35897827148438,0.04204400256276131,299.9739074707031,128.3472900390625,0.07886513322591782,290.12396240234375,140.30050659179688,0.07633800804615021,306.868896484375,137.31219482421875,0.042512599378824234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,280.76702880859375,104.13279724121094,0.07834135740995407,281.7644348144531,102.1397476196289,0.09125293791294098,280.76702880859375,102.1397476196289,0.07989946752786636,283.75927734375,102.1397476196289,0.10008735954761505,289.7437438964844,101.14322662353516,0.034966953098773956,287.7489318847656,106.12583923339844,0.06224377080798149,292.7359924316406,105.12931823730469,0.05676407739520073,294.7308349609375,118.08412170410156,0.0408896766602993,292.7359924316406,118.08412170410156,0.08556460589170456,289.7437438964844,126.05630493164062,0.06452687084674835,287.7489318847656,124.06326293945312,0.05183106288313866,297.7230529785156,116.09107971191406,0.05999098718166351,301.71270751953125,116.09107971191406,0.05996428430080414,285.75408935546875,126.05630493164062,0.06928464770317078,299.7178955078125,128.04934692382812,0.0786830484867096,291.73858642578125,140.00762939453125,0.07878132909536362,308.6946105957031,137.01806640625,0.04304792732000351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,280.364501953125,102.43246459960938,0.06962013244628906,281.34552001953125,100.46002960205078,0.08201965689659119,280.364501953125,100.46002960205078,0.08015965670347214,283.3075256347656,101.44624328613281,0.08844565600156784,289.193603515625,99.47381591796875,0.039349354803562164,286.2505798339844,104.40489959716797,0.07457521557807922,293.11767578125,104.40489959716797,0.05873407796025276,292.13665771484375,114.26707458496094,0.026292087510228157,292.13665771484375,115.25328826904297,0.03356099873781204,289.193603515625,125.11546325683594,0.030557822436094284,291.1556396484375,118.2119369506836,0.010364184156060219,296.0606994628906,117.22572326660156,0.04662231728434563,300.96575927734375,116.239501953125,0.057203590869903564,286.2505798339844,127.087890625,0.06005733087658882,299.0037536621094,128.07411193847656,0.11861464381217957,293.11767578125,139.90872192382812,0.06369113177061081,309.7948913574219,137.936279296875,0.052128683775663376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,279.74957275390625,101.25955963134766,0.13026995956897736,280.7368469238281,100.26818084716797,0.11591571569442749,279.74957275390625,99.27680969238281,0.12249571084976196,283.69873046875,99.27680969238281,0.09224808216094971,282.71142578125,100.26818084716797,0.032744474709033966,285.67327880859375,104.23368072509766,0.07816919684410095,291.5970153808594,103.2423095703125,0.04684241861104965,290.6097412109375,112.16468048095703,0.043134257197380066,295.5461730957031,113.15605926513672,0.013983119279146194,290.6097412109375,120.0956802368164,0.06344898045063019,289.6224365234375,118.11293029785156,0.022827303037047386,294.55889892578125,119.10430908203125,0.029196910560131073,299.4953308105469,116.13018035888672,0.038839586079120636,287.6478576660156,129.01806640625,0.06481467932462692,297.520751953125,127.03530883789062,0.08006441593170166,293.57159423828125,139.92318725585938,0.11546233296394348,305.4190673828125,133.9749298095703,0.05398082360625267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,280.1065368652344,99.93704223632812,0.0888177752494812,280.1065368652344,98.95021057128906,0.0909663662314415,280.1065368652344,97.96338653564453,0.10587591677904129,282.0606689453125,98.95021057128906,0.11204387247562408,282.0606689453125,98.95021057128906,0.038786400109529495,285.9689025878906,102.89752197265625,0.09331003576517105,290.8542175292969,102.89752197265625,0.0470728762447834,288.9001159667969,109.80530548095703,0.0472206175327301,292.808349609375,111.77896118164062,0.015443393029272556,289.8771667480469,119.67357635498047,0.06004824861884117,288.9001159667969,117.69992065429688,0.021169178187847137,294.7624816894531,117.69992065429688,0.03983244299888611,298.6707458496094,116.71309661865234,0.037506528198719025,286.94598388671875,128.55502319335938,0.09512320160865784,295.73956298828125,127.56819152832031,0.051563311368227005,293.7854309082031,140.39694213867188,0.06908171623945236,305.51019287109375,135.46279907226562,0.05097717419266701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,279.60882568359375,98.81555938720703,0.08412279188632965,279.60882568359375,97.82171630859375,0.11910475790500641,279.60882568359375,97.82171630859375,0.11552689969539642,281.6062927246094,97.82171630859375,0.09788607805967331,281.6062927246094,97.82171630859375,0.0442555733025074,285.6011962890625,102.79090118408203,0.06759007275104523,290.5948791503906,102.79090118408203,0.03360781818628311,292.59234619140625,114.71694946289062,0.03820006176829338,287.5986633300781,112.72927856445312,0.02298857644200325,288.597412109375,122.66764831542969,0.086850605905056,286.5999450683594,118.69229888916016,0.03209934011101723,294.5898132324219,116.70462036132812,0.046991050243377686,297.58599853515625,115.71078491210938,0.03481530398130417,286.5999450683594,128.63067626953125,0.054915912449359894,292.59234619140625,128.63067626953125,0.035943638533353806,294.5898132324219,140.5567169189453,0.06875487416982651,303.5783996582031,134.59368896484375,0.062460627406835556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,278.5882873535156,98.24271392822266,0.07892563194036484,279.5654602050781,96.2705307006836,0.06555938720703125,278.5882873535156,97.25662231445312,0.0640171468257904,284.45135498046875,97.25662231445312,0.05896754562854767,284.45135498046875,97.25662231445312,0.0242350734770298,287.38287353515625,103.17317199707031,0.058250777423381805,289.33721923828125,102.18708038330078,0.03678176552057266,289.33721923828125,112.0479965209961,0.028861399739980698,287.38287353515625,112.0479965209961,0.026661386713385582,286.40570068359375,119.93673706054688,0.04632958397269249,285.42852783203125,117.96455383300781,0.030777228996157646,293.24591064453125,114.02018737792969,0.04083608090877533,296.17742919921875,114.02018737792969,0.02148798666894436,287.38287353515625,126.8393783569336,0.03466331958770752,287.38287353515625,121.90892028808594,0.019956674426794052,293.24591064453125,137.68638610839844,0.010158931836485863,292.26873779296875,130.78375244140625,0.031501155346632004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,278.3678283691406,96.78921508789062,0.06099570170044899,279.353271484375,95.7931900024414,0.03840883821249008,278.3678283691406,95.7931900024414,0.043395280838012695,283.2950439453125,95.7931900024414,0.04997071996331215,278.3678283691406,95.7931900024414,0.021400440484285355,286.2513427734375,102.76537322998047,0.03496168926358223,289.2076721191406,101.76934814453125,0.03343459218740463,288.22222900390625,113.72166442871094,0.02137533202767372,284.2804870605469,110.73358154296875,0.01039467565715313,285.26593017578125,118.70178985595703,0.01951935514807701,282.3096008300781,115.71371459960938,0.015308050438761711,293.1494140625,114.71768951416016,0.02530546486377716,295.12030029296875,113.72166442871094,0.02093036286532879,287.2367858886719,126.66999816894531,0.04922346770763397,288.22222900390625,124.67794799804688,0.022978413850069046,295.12030029296875,138.622314453125,0.04177188128232956,291.1785583496094,131.65013122558594,0.03874283656477928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,282.177001953125,97.7938232421875,0.03551459684967995,283.14141845703125,95.80850219726562,0.03336278721690178,281.21258544921875,96.80116271972656,0.0473429374396801,284.1058349609375,95.80850219726562,0.05271419510245323,280.2481384277344,95.80850219726562,0.014396457932889462,286.0346984863281,100.77180480957031,0.04405348747968674,290.8568115234375,101.76446533203125,0.020427320152521133,286.9991149902344,111.69107055664062,0.03810692951083183,294.7145080566406,105.735107421875,0.020285604521632195,283.14141845703125,116.65437316894531,0.05386359244585037,282.177001953125,115.66171264648438,0.02631889097392559,293.7500915527344,113.6763916015625,0.04005918279290199,295.678955078125,113.6763916015625,0.022933756932616234,286.0346984863281,126.58097839355469,0.036979470402002335,289.89239501953125,123.60299682617188,0.025469938293099403,293.7500915527344,138.492919921875,0.04893084242939949,291.8212585449219,131.54428100585938,0.03375938907265663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,282.2638244628906,99.43321990966797,0.06404285132884979,283.2508544921875,96.48075103759766,0.0700189396739006,281.27679443359375,97.46490478515625,0.0688556432723999,287.1990051269531,96.48075103759766,0.053223732858896255,289.1730651855469,96.48075103759766,0.02612493187189102,288.18603515625,103.36984252929688,0.032122548669576645,293.1211853027344,103.36984252929688,0.04607109725475311,288.18603515625,109.27477264404297,0.061697665601968765,300.0304260253906,112.22723388671875,0.02736539952456951,282.2638244628906,115.17970275878906,0.08150976896286011,282.2638244628906,115.17970275878906,0.02448587864637375,293.1211853027344,114.19554901123047,0.02172490581870079,296.0823059082031,114.19554901123047,0.012761224992573261,286.21197509765625,127.97372436523438,0.046506352722644806,291.1471252441406,126.98956298828125,0.04684612900018692,289.1730651855469,138.7994384765625,0.04275583475828171,293.1211853027344,131.91033935546875,0.04982421547174454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,283.1683654785156,96.9198226928711,0.07661900669336319,284.1524353027344,94.94487762451172,0.060141295194625854,282.1842956542969,94.94487762451172,0.08092127740383148,288.0887145996094,95.9323501586914,0.04779023677110672,282.1842956542969,94.94487762451172,0.02311546541750431,289.0727844238281,103.83211517333984,0.0292587298899889,293.9931335449219,102.84464263916016,0.022483443841338158,289.0727844238281,108.76947021484375,0.05642008036375046,296.9453430175781,106.79452514648438,0.017381958663463593,285.1365051269531,115.6817626953125,0.08449190109968185,283.1683654785156,114.69429016113281,0.041713647544384,292.0249938964844,116.66922760009766,0.02817114256322384,290.0568542480469,115.6817626953125,0.022232547402381897,287.1046447753906,128.5188751220703,0.05199846625328064,293.0090637207031,128.5188751220703,0.09356633573770523,286.1205749511719,140.36851501464844,0.02219056338071823,298.9134826660156,139.38104248046875,0.02503962628543377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,288.80975341796875,97.97694396972656,0.0693296492099762,289.8067626953125,95.97785949707031,0.07842150330543518,288.80975341796875,95.97785949707031,0.07130250334739685,292.7977600097656,94.97831726074219,0.055906932801008224,287.8127746582031,95.97785949707031,0.035393789410591125,292.7977600097656,100.9755630493164,0.06124228239059448,297.7827453613281,100.9755630493164,0.0337742455303669,293.79473876953125,108.97189331054688,0.0766863226890564,289.8067626953125,109.971435546875,0.015465974807739258,288.80975341796875,114.9691390991211,0.08026420325040817,286.8157653808594,113.96959686279297,0.04684058576822281,294.791748046875,116.96822357177734,0.04356824606657028,296.7857360839844,116.96822357177734,0.02994443103671074,287.8127746582031,128.96270751953125,0.07329621911048889,296.7857360839844,128.96270751953125,0.07274454087018967,287.8127746582031,141.95675659179688,0.06670938432216644,303.76470947265625,138.9581298828125,0.03246093541383743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,291.98681640625,98.94953918457031,0.06707756966352463,292.98602294921875,94.96338653564453,0.053026068955659866,291.98681640625,95.95992279052734,0.07479386031627655,295.9836120605469,93.96685028076172,0.05032733082771301,290.9876403808594,94.96338653564453,0.041079070419073105,295.9836120605469,99.94607543945312,0.06257742643356323,300.9795837402344,99.94607543945312,0.018930675461888313,298.981201171875,109.91146087646484,0.10368738323450089,290.9876403808594,109.91146087646484,0.015131323598325253,291.98681640625,115.89068603515625,0.08564144372940063,287.99005126953125,113.89761352539062,0.037453483790159225,300.9795837402344,114.89414978027344,0.025300676003098488,300.9795837402344,114.89414978027344,0.01380760408937931,290.9876403808594,129.84222412109375,0.06256826967000961,297.98199462890625,130.83876037597656,0.0866522267460823,291.98681640625,143.79376220703125,0.0691772848367691,307.97393798828125,140.80413818359375,0.04322131350636482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,297.0055236816406,99.34968566894531,0.03404410928487778,297.0055236816406,98.35213470458984,0.025565531104803085,298.0023498535156,97.35457611083984,0.042632829397916794,299.9959716796875,93.3643569946289,0.028142722323536873,303.9832458496094,93.3643569946289,0.015148662962019444,301.9896240234375,99.34968566894531,0.05063989385962486,305.97686767578125,99.34968566894531,0.03109641931951046,303.9832458496094,110.32278442382812,0.08355438709259033,296.0086975097656,108.32768249511719,0.039978478103876114,297.0055236816406,116.30811309814453,0.10013249516487122,293.01824951171875,112.3178939819336,0.03708537667989731,303.9832458496094,116.30811309814453,0.029858427122235298,298.0023498535156,116.30811309814453,0.0337996631860733,298.9991455078125,131.2714385986328,0.05774134397506714,295.01190185546875,131.2714385986328,0.04395022243261337,310.9609680175781,140.24942016601562,0.022276366129517555,296.0086975097656,144.23965454101562,0.03925196826457977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,302.82183837890625,98.62718200683594,0.05234203115105629,303.789306640625,96.6281967163086,0.030525000765919685,301.8543701171875,96.6281967163086,0.061461810022592545,306.69171142578125,94.62920379638672,0.04246511682868004,300.88690185546875,96.6281967163086,0.023488130420446396,306.69171142578125,97.627685546875,0.03945522755384445,302.82183837890625,97.627685546875,0.020159738138318062,310.56158447265625,109.62162780761719,0.08077657222747803,299.91943359375,109.62162780761719,0.050533976405858994,301.8543701171875,116.61808776855469,0.1138414666056633,293.1471252441406,112.62010955810547,0.04277445748448372,307.6591796875,117.61758422851562,0.027701733633875847,302.82183837890625,115.61859130859375,0.03792700543999672,305.7242431640625,131.61050415039062,0.026754045858979225,300.88690185546875,131.61050415039062,0.06127859279513359,316.3664245605469,142.60494995117188,0.03043258748948574,301.8543701171875,145.6034393310547,0.09228967875242233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,311.51177978515625,98.58919525146484,0.05822430178523064,314.50762939453125,95.63168334960938,0.05216800048947334,309.5145568847656,95.63168334960938,0.030456433072686195,319.5007019042969,96.61751556396484,0.04268578812479973,308.51593017578125,93.66000366210938,0.01266445778310299,309.5145568847656,97.60335540771484,0.023629242554306984,306.5187072753906,97.60335540771484,0.014977957122027874,306.5187072753906,109.43341064453125,0.016389014199376106,305.5201110839844,109.43341064453125,0.0366288460791111,308.51593017578125,115.34844207763672,0.07627920061349869,299.5284118652344,112.39093017578125,0.04003999009728432,314.50762939453125,118.30595397949219,0.012648670934140682,308.51593017578125,117.32011413574219,0.02568337321281433,312.5104064941406,132.10769653320312,0.02045441046357155,306.5187072753906,132.10769653320312,0.044496387243270874,310.51318359375,145.909423828125,0.01810399442911148,308.51593017578125,145.909423828125,0.041768673807382584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,158.41848754882812,101.38909912109375,0.027507245540618896,157.4412841796875,99.39611053466797,0.055316533893346786,158.41848754882812,100.39260864257812,0.045383721590042114,150.60084533691406,100.39260864257812,0.07002166658639908,159.39569091796875,101.38909912109375,0.03578639402985573,159.39569091796875,108.36454772949219,0.014970583841204643,148.64642333984375,110.35752868652344,0.03788672387599945,143.76039123535156,117.33297729492188,0.018393276259303093,143.76039123535156,117.33297729492188,0.030633946880698204,143.76039123535156,115.33999633789062,0.03257819265127182,149.62362670898438,135.26983642578125,0.012495568953454494,155.48687744140625,126.30140686035156,0.009847677312791348,151.5780487060547,126.30140686035156,0.00856388546526432,156.46408081054688,145.23477172851562,0.009244400076568127,156.46408081054688,144.23826599121094,0.03510061278939247,152.5552520751953,143.2417755126953,0.012687824666500092,151.5780487060547,142.2452850341797,0.015280203893780708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,160.24948120117188,99.9845962524414,0.10363947600126266,160.24948120117188,98.98611450195312,0.09168121218681335,158.25144958496094,98.98611450195312,0.08229613304138184,151.2583465576172,97.98763275146484,0.0633561760187149,153.25637817382812,98.98611450195312,0.05576574429869652,156.25341796875,105.97547149658203,0.030984610319137573,150.25933837890625,105.97547149658203,0.07088422030210495,142.2672119140625,113.96331024169922,0.01162006612867117,143.2662353515625,115.96026611328125,0.03723311796784401,143.2662353515625,114.9617919921875,0.019643953070044518,143.2662353515625,115.96026611328125,0.02414390817284584,157.25242614746094,128.9405059814453,0.015276193618774414,152.25735473632812,129.93899536132812,0.028849909082055092,150.25933837890625,144.9161834716797,0.012386135756969452,157.25242614746094,144.9161834716797,0.03069746308028698,140.26918029785156,141.92074584960938,0.021335139870643616,141.26820373535156,141.92074584960938,0.034410394728183746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,156.03675842285156,97.01030731201172,0.09109875559806824,158.01699829101562,96.01625061035156,0.13518382608890533,155.046630859375,96.01625061035156,0.08908379077911377,152.07627868652344,97.01030731201172,0.05457807332277298,159.9972381591797,98.00435638427734,0.04413668066263199,163.95773315429688,104.96272277832031,0.015814512968063354,151.08615112304688,102.97462463378906,0.05582037940621376,152.07627868652344,104.96272277832031,0.01749100163578987,144.15530395507812,112.91514587402344,0.0266732107847929,143.16519165039062,113.90919494628906,0.04357149079442024,144.15530395507812,113.90919494628906,0.08353827893733978,161.97747802734375,126.83187866210938,0.012783564627170563,154.0565185546875,126.83187866210938,0.014192608185112476,141.1849365234375,123.84972381591797,0.014918540604412556,149.1059112548828,127.825927734375,0.012265600264072418,141.1849365234375,142.73672485351562,0.03017551638185978,141.1849365234375,142.73672485351562,0.027106614783406258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
