frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,280.2738952636719,104.44088745117188,0.0845489576458931,280.2738952636719,103.44478607177734,0.08978769183158875,280.2738952636719,103.44478607177734,0.08973868936300278,283.2288818359375,103.44478607177734,0.06410622596740723,289.1388854980469,102.44868469238281,0.056355930864810944,288.1539001464844,106.43309020996094,0.06511777639389038,293.0788879394531,106.43309020996094,0.04232532158493996,292.0938720703125,111.4135971069336,0.02082648128271103,293.0788879394531,119.38241577148438,0.045953381806612015,287.16888427734375,105.4369888305664,0.0205242820084095,287.16888427734375,125.35902404785156,0.0374956838786602,298.0038757324219,117.39021301269531,0.04001981392502785,301.9438781738281,117.39021301269531,0.045919209718704224,286.18389892578125,125.35902404785156,0.042047400027513504,299.973876953125,128.3473358154297,0.07886939495801926,290.1238708496094,140.30055236816406,0.07633624225854874,306.8688659667969,137.312255859375,0.0425102561712265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,280.76702880859375,104.13282012939453,0.07833870500326157,281.7644348144531,102.1397705078125,0.09125308692455292,280.76702880859375,102.1397705078125,0.07989811897277832,283.75927734375,102.1397705078125,0.10008706152439117,289.7437438964844,101.14324951171875,0.03496719151735306,287.7489318847656,106.12586212158203,0.06224432587623596,292.7359924316406,105.12934112548828,0.056763868778944016,294.7308349609375,118.08415222167969,0.04088997095823288,292.7359924316406,118.08415222167969,0.08556413650512695,289.7437438964844,126.05634307861328,0.06452668458223343,287.7489318847656,124.06329345703125,0.05183025449514389,297.7230529785156,116.09110260009766,0.05999135971069336,301.71270751953125,116.09110260009766,0.05996445566415787,285.75408935546875,126.05634307861328,0.0692867785692215,299.7178955078125,128.0493927001953,0.07868409156799316,291.73858642578125,140.00767517089844,0.07877960801124573,308.6946105957031,137.0181121826172,0.043047111481428146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,280.3646545410156,102.4325942993164,0.06962832063436508,281.3456726074219,100.46016693115234,0.0820242315530777,280.3646545410156,100.46016693115234,0.08017018437385559,283.30767822265625,101.44638061523438,0.08843743056058884,289.1936950683594,99.47395324707031,0.039355091750621796,286.2507019042969,104.40501403808594,0.07457833737134933,293.11773681640625,104.40501403808594,0.058734383434057236,292.13671875,114.26714324951172,0.02629339136183262,292.13671875,115.25335693359375,0.03356218710541725,289.1936950683594,125.115478515625,0.03055775724351406,291.15570068359375,118.21199035644531,0.010363644920289516,296.06072998046875,117.22577667236328,0.046623826026916504,300.96575927734375,116.23956298828125,0.057204362004995346,286.2507019042969,127.08790588378906,0.06005401536822319,299.0037536621094,128.07411193847656,0.11861303448677063,293.11773681640625,139.90866088867188,0.0636911690235138,309.7947998046875,137.9362335205078,0.05212821811437607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,279.74957275390625,101.25959777832031,0.13027139008045197,280.7368469238281,100.26821899414062,0.11591880768537521,279.74957275390625,99.27684783935547,0.12249722331762314,283.69873046875,99.27684783935547,0.09224836528301239,282.71142578125,100.26821899414062,0.03274554759263992,285.67327880859375,104.23371887207031,0.07816857844591141,291.5970153808594,103.24234771728516,0.04684268310666084,290.6097412109375,112.16471862792969,0.043133947998285294,295.5461730957031,113.15609741210938,0.013983104377985,290.6097412109375,120.09571838378906,0.06344938278198242,289.6224365234375,118.11296844482422,0.02282647229731083,294.55889892578125,119.10433959960938,0.02919694408774376,299.4953308105469,116.13021850585938,0.038840167224407196,287.6478576660156,129.01809692382812,0.06481456756591797,297.520751953125,127.03533935546875,0.08006589859724045,293.57159423828125,139.9232177734375,0.11546285450458527,305.4190673828125,133.97496032714844,0.05398029088973999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,280.1064147949219,99.93726348876953,0.08882784843444824,280.1064147949219,98.950439453125,0.09097586572170258,280.1064147949219,97.96361541748047,0.10588341951370239,282.060546875,98.950439453125,0.11204628646373749,282.060546875,98.950439453125,0.03877761960029602,285.9687805175781,102.8977279663086,0.09333822876214981,290.8540954589844,102.8977279663086,0.047071944922208786,288.8999938964844,109.80548095703125,0.0472162663936615,292.8082275390625,111.77912902832031,0.015443820506334305,289.8770446777344,119.6737060546875,0.06004616618156433,288.8999938964844,117.70006561279297,0.021170901134610176,294.7623596191406,117.70006561279297,0.03983078524470329,298.6706237792969,116.71324157714844,0.03750412166118622,286.94586181640625,128.55511474609375,0.09512575715780258,295.73944091796875,127.56828308105469,0.05156189948320389,293.7853088378906,140.39697265625,0.06908480823040009,305.51007080078125,135.46286010742188,0.05097442492842674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,279.60894775390625,98.81546020507812,0.08409947901964188,279.60894775390625,97.82162475585938,0.11913065612316132,279.60894775390625,97.82162475585938,0.11553074419498444,281.6064147949219,97.82162475585938,0.09791618585586548,281.6064147949219,97.82162475585938,0.04426610469818115,285.601318359375,102.79081726074219,0.06759636104106903,290.594970703125,102.79081726074219,0.03360813111066818,292.5924377441406,114.7168960571289,0.03820328041911125,287.5987854003906,112.72921752929688,0.022989468649029732,288.5975341796875,122.66761779785156,0.08685170859098434,286.6000671386719,118.6922607421875,0.032100528478622437,294.58990478515625,116.70457458496094,0.04699212685227394,297.5860595703125,115.71073913574219,0.03481714427471161,286.6000671386719,128.63064575195312,0.05491770803928375,292.5924377441406,128.63064575195312,0.03594576194882393,294.58990478515625,140.55673217773438,0.06875726580619812,303.57843017578125,134.59368896484375,0.062459271401166916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,278.5883483886719,98.24271392822266,0.0789218470454216,279.5655212402344,96.27053833007812,0.06555354595184326,278.5883483886719,97.25662231445312,0.0640132874250412,284.4513854980469,97.25662231445312,0.0589623861014843,284.4513854980469,97.25662231445312,0.024234332144260406,287.3829040527344,103.17316436767578,0.05824577063322067,289.3372497558594,102.18707275390625,0.036780454218387604,289.3372497558594,112.0479736328125,0.028860867023468018,287.3829040527344,112.0479736328125,0.02665957249701023,286.4057312011719,119.93669891357422,0.04632386937737465,285.4285583496094,117.96451568603516,0.030777014791965485,293.2459411621094,114.02015686035156,0.04083554446697235,296.1774597167969,114.02015686035156,0.021488266065716743,287.3829040527344,126.83932495117188,0.034660860896110535,287.3829040527344,121.90887451171875,0.019955294206738472,293.2459411621094,137.6863250732422,0.010158711113035679,292.2687683105469,130.78369140625,0.03150155022740364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,278.36798095703125,96.78910064697266,0.060979291796684265,279.3534240722656,95.79307556152344,0.038402725011110306,278.36798095703125,95.79307556152344,0.043386489152908325,283.295166015625,95.79307556152344,0.04996958374977112,278.36798095703125,95.79307556152344,0.021398063749074936,286.25146484375,102.76526641845703,0.034964632242918015,289.207763671875,101.76923370361328,0.03343776986002922,288.2223205566406,113.72156524658203,0.021378621459007263,284.2806091308594,110.73348236083984,0.010393214412033558,285.2660217285156,118.70170593261719,0.01952259987592697,282.3097229003906,115.713623046875,0.015306776389479637,293.1495056152344,114.71759033203125,0.025302570313215256,295.120361328125,113.72156524658203,0.020930372178554535,287.2369079589844,126.669921875,0.04922087863087654,288.2223205566406,124.67787170410156,0.022980887442827225,295.120361328125,138.62225341796875,0.04177160933613777,291.1786193847656,131.65005493164062,0.03874390199780464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,282.17706298828125,97.79376220703125,0.0355033278465271,283.1415100097656,95.80844116210938,0.033358652144670486,281.212646484375,96.80110168457031,0.047342292964458466,284.1059265136719,95.80844116210938,0.052708640694618225,280.24822998046875,95.80844116210938,0.014390724711120129,286.0347900390625,100.7717514038086,0.04403732717037201,290.8569030761719,101.76441192626953,0.02042912133038044,286.99920654296875,111.69102478027344,0.0381128154695034,294.7146301269531,105.73506164550781,0.02028845250606537,283.1415100097656,116.65433502197266,0.05386793985962868,282.17706298828125,115.66167449951172,0.026323137804865837,293.75018310546875,113.67635345458984,0.040057238191366196,295.6790466308594,113.67635345458984,0.022936394438147545,286.0347900390625,126.58094787597656,0.03698212280869484,289.8924865722656,123.60296630859375,0.02546933852136135,293.75018310546875,138.49288940429688,0.04893351346254349,291.82135009765625,131.5442657470703,0.0337589792907238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,282.2637939453125,99.43321228027344,0.06404842436313629,283.2508239746094,96.48074340820312,0.07001829147338867,281.2767639160156,97.46489715576172,0.06886319816112518,287.198974609375,96.48074340820312,0.05322019383311272,289.1730651855469,96.48074340820312,0.026124492287635803,288.18603515625,103.36983489990234,0.03212210536003113,293.1212158203125,103.36983489990234,0.046070847660303116,288.18603515625,109.2747802734375,0.06169714778661728,300.0304870605469,112.22724914550781,0.027366045862436295,282.2637939453125,115.17971801757812,0.08151035010814667,282.2637939453125,115.17971801757812,0.02448207698762417,293.1212158203125,114.19556427001953,0.021724458783864975,296.08233642578125,114.19556427001953,0.012761670164763927,286.2119445800781,127.9737548828125,0.046506091952323914,291.14715576171875,126.9896011352539,0.04684768617153168,289.1730651855469,138.7994842529297,0.042755816131830215,293.1212158203125,131.91038513183594,0.04982196167111397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,283.16839599609375,96.91986846923828,0.07662159949541092,284.1524658203125,94.94493103027344,0.06014564260840416,282.184326171875,94.94493103027344,0.08093400299549103,288.0887451171875,95.93240356445312,0.04778478667140007,282.184326171875,94.94493103027344,0.02311456948518753,289.07281494140625,103.83214569091797,0.02925386093556881,293.9931640625,102.84468078613281,0.022478939965367317,289.07281494140625,108.76949310302734,0.056419048458337784,296.94537353515625,106.7945556640625,0.01738130860030651,285.13653564453125,115.68177032470703,0.08447105437517166,283.16839599609375,114.69430541992188,0.041706498712301254,292.0250244140625,116.66923522949219,0.028170842677354813,290.056884765625,115.68177032470703,0.02223309315741062,287.10467529296875,128.51885986328125,0.05199597403407097,293.00909423828125,128.51885986328125,0.09356062114238739,286.12060546875,140.3684844970703,0.022188331931829453,298.91351318359375,139.38101196289062,0.025041695684194565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,288.8097229003906,97.9769287109375,0.06933089345693588,289.8067321777344,95.97784423828125,0.0784228965640068,288.8097229003906,95.97784423828125,0.07130641490221024,292.7977294921875,94.97830200195312,0.05590667575597763,287.812744140625,95.97784423828125,0.03539673238992691,292.7977294921875,100.97555541992188,0.06124198064208031,297.78271484375,100.97555541992188,0.033774662762880325,293.7947082519531,108.97189331054688,0.07668650895357132,289.8067321777344,109.971435546875,0.015463612042367458,288.8097229003906,114.96914672851562,0.08026518672704697,286.81573486328125,113.9696044921875,0.04684342443943024,294.7917175292969,116.96823120117188,0.04356863349676132,296.78570556640625,116.96823120117188,0.029944119974970818,287.812744140625,128.96273803710938,0.07329630106687546,296.78570556640625,128.96273803710938,0.07274565100669861,287.812744140625,141.956787109375,0.06671305745840073,303.7646789550781,138.95816040039062,0.03246145695447922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,291.98663330078125,98.9494857788086,0.06709190458059311,292.98583984375,94.96332550048828,0.05303816497325897,291.98663330078125,95.95986938476562,0.07482025027275085,295.98345947265625,93.96678924560547,0.050327930599451065,290.9874572753906,94.96332550048828,0.04107265919446945,295.98345947265625,99.9460220336914,0.06258075684309006,300.9794921875,99.9460220336914,0.018932681530714035,298.9810791015625,109.91140747070312,0.10369300097227097,290.9874572753906,109.91140747070312,0.015124847181141376,291.98663330078125,115.89064025878906,0.08563593029975891,287.9898376464844,113.89756774902344,0.037451259791851044,300.9794921875,114.89410400390625,0.025300823152065277,300.9794921875,114.89410400390625,0.013807357288897038,290.9874572753906,129.84217834472656,0.06257463246583939,297.98187255859375,130.83871459960938,0.08665140718221664,291.98663330078125,143.79373168945312,0.06917928159236908,307.9739074707031,140.80410766601562,0.04322116822004318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,297.00555419921875,99.34964752197266,0.03404469043016434,297.00555419921875,98.35208892822266,0.02556627430021763,298.00238037109375,97.35453796386719,0.04263544827699661,299.9960021972656,93.36431884765625,0.02814103290438652,303.9832763671875,93.36431884765625,0.015148064121603966,301.9896240234375,99.34964752197266,0.050639331340789795,305.9768981933594,99.34964752197266,0.031095821410417557,303.9832763671875,110.32275390625,0.08355536311864853,296.0087585449219,108.32764434814453,0.03997816890478134,297.00555419921875,116.3080825805664,0.10013438016176224,293.018310546875,112.31786346435547,0.037085190415382385,303.9832763671875,116.3080825805664,0.029858270660042763,298.00238037109375,116.3080825805664,0.03379913419485092,298.99920654296875,131.2714080810547,0.05774024501442909,295.0119323730469,131.2714080810547,0.04394816607236862,310.9609680175781,140.24940490722656,0.022275438532233238,296.0087585449219,144.2396240234375,0.039251163601875305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,302.8218688964844,98.6271743774414,0.05234154686331749,303.7893371582031,96.62818908691406,0.03052551858127117,301.8544006347656,96.62818908691406,0.061461690813302994,306.6917419433594,94.62919616699219,0.042466048151254654,300.8869323730469,96.62818908691406,0.023487741127610207,306.6917419433594,97.627685546875,0.03945435211062431,302.8218688964844,97.627685546875,0.020159771665930748,310.5616149902344,109.62162780761719,0.08077453076839447,299.9194641113281,109.62162780761719,0.050533998757600784,301.8544006347656,116.61809539794922,0.11384030431509018,293.14715576171875,112.6201171875,0.04277420789003372,307.6592102050781,117.61759185791016,0.027701670303940773,302.8218688964844,115.61859893798828,0.03792722523212433,305.7242736816406,131.61053466796875,0.026753734797239304,300.8869323730469,131.61053466796875,0.06127670407295227,316.366455078125,142.60498046875,0.030432404950261116,301.8544006347656,145.6034698486328,0.09228868782520294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,311.5118408203125,98.5890884399414,0.058223478496074677,314.5076599121094,95.63156127929688,0.052168313413858414,309.5146179199219,95.63156127929688,0.03045734576880932,319.5007019042969,96.61740112304688,0.04268454387784004,308.5160217285156,93.65987396240234,0.012664980255067348,309.5146179199219,97.60324096679688,0.02362905442714691,306.518798828125,97.60324096679688,0.014977147802710533,306.518798828125,109.433349609375,0.016391288489103317,305.5201721191406,109.433349609375,0.03662527725100517,308.5160217285156,115.3484115600586,0.07627543061971664,299.5285339355469,112.39088439941406,0.040038857609033585,314.5076599121094,118.30593872070312,0.012646007351577282,308.5160217285156,117.32009887695312,0.025681154802441597,312.51043701171875,132.10772705078125,0.02045300602912903,306.518798828125,132.10772705078125,0.044495102018117905,310.5132141113281,145.90953063964844,0.01810392178595066,308.5160217285156,145.90953063964844,0.04176785424351692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,160.40567016601562,102.39413452148438,0.025940291583538055,157.4822998046875,99.40882110595703,0.05176258087158203,158.45675659179688,100.40392303466797,0.043869998306035995,150.6611328125,100.40392303466797,0.06535754352807999,159.43121337890625,101.3990249633789,0.034485187381505966,159.43121337890625,108.36475372314453,0.015768416225910187,148.7122344970703,110.35496520996094,0.04078821837902069,143.8399658203125,117.32069396972656,0.0173763670027256,143.8399658203125,117.32069396972656,0.03128655254840851,143.8399658203125,115.33048248291016,0.027358360588550568,149.68667602539062,135.23257446289062,0.014661441557109356,155.5334014892578,127.271728515625,0.010411858558654785,152.61004638671875,126.27662658691406,0.009165243245661259,156.5078582763672,145.18360900878906,0.00918083917349577,156.5078582763672,144.18850708007812,0.033569902181625366,152.61004638671875,143.1934051513672,0.014400316402316093,151.63558959960938,142.19830322265625,0.016320711001753807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,160.1711883544922,100.02946472167969,0.10928012430667877,160.1711883544922,99.03314208984375,0.09881433844566345,159.180419921875,99.03314208984375,0.08817979693412781,151.2542266845703,99.03314208984375,0.05856253579258919,153.2357635498047,99.03314208984375,0.056668780744075775,156.20809936523438,106.00736999511719,0.03328892961144447,150.26344299316406,106.00736999511719,0.07005462050437927,142.33726501464844,114.97422790527344,0.010252580977976322,143.32803344726562,115.97054290771484,0.03926241025328636,164.13427734375,112.9815902709961,0.01995578594505787,143.32803344726562,115.97054290771484,0.020551197230815887,157.19886779785156,128.92266845703125,0.01784214936196804,152.2449951171875,129.91897583007812,0.032091617584228516,150.26344299316406,144.86373901367188,0.011845478788018227,157.19886779785156,143.867431640625,0.03005516529083252,140.355712890625,141.87478637695312,0.019973451271653175,141.3464813232422,141.87478637695312,0.03458967059850693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,156.0598907470703,97.09286499023438,0.08966872096061707,158.03289794921875,96.10526275634766,0.12623806297779083,155.07339477539062,96.10526275634766,0.07880186289548874,152.11387634277344,97.09286499023438,0.05424400046467781,160.0059051513672,97.09286499023438,0.044317301362752914,160.0059051513672,104.00605010986328,0.017676878720521927,151.12738037109375,103.01844787597656,0.05918605998158455,144.22186279296875,112.89442443847656,0.014896820299327374,144.22186279296875,112.89442443847656,0.02607988752424717,143.2353515625,113.88202667236328,0.03804155811667442,143.2353515625,113.88202667236328,0.080418661236763,161.97891235351562,126.72079467773438,0.014496324583888054,154.08688354492188,126.72079467773438,0.016107548028230667,141.26235961914062,123.75800323486328,0.014112242497503757,149.1543731689453,127.70838928222656,0.012643328867852688,141.26235961914062,142.52235412597656,0.0321798212826252,141.26235961914062,142.52235412597656,0.028781505301594734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
