frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,280.2739562988281,104.44084167480469,0.08454666286706924,280.2739562988281,103.44474029541016,0.089789979159832,280.2739562988281,103.44474029541016,0.08973909169435501,283.22894287109375,103.44474029541016,0.06410347670316696,289.138916015625,102.4486312866211,0.05635160580277443,288.1539306640625,106.43304443359375,0.0651170015335083,293.07891845703125,106.43304443359375,0.04232597351074219,292.09393310546875,111.41355895996094,0.020827459171414375,293.07891845703125,119.38237762451172,0.045953765511512756,287.1689453125,105.43694305419922,0.020524628460407257,287.1689453125,125.35899353027344,0.03749648109078407,298.00390625,117.39017486572266,0.04001886770129204,301.9438781738281,117.39017486572266,0.04591909795999527,286.1839294433594,125.35899353027344,0.04204492270946503,299.973876953125,128.34730529785156,0.07886689901351929,290.1239318847656,140.300537109375,0.07633689045906067,306.8688659667969,137.31222534179688,0.04251113533973694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,280.7672119140625,104.13294982910156,0.07834435254335403,281.7646179199219,102.1399154663086,0.09125333279371262,280.7672119140625,102.1399154663086,0.0799102634191513,283.7594299316406,102.1399154663086,0.10007941722869873,289.7438659667969,101.14339447021484,0.03496742621064186,287.7490539550781,106.12599182128906,0.06224161386489868,292.736083984375,105.12947082519531,0.05676588416099548,294.73089599609375,118.084228515625,0.04088585078716278,292.736083984375,118.084228515625,0.08556188642978668,289.7438659667969,126.05638885498047,0.06452271342277527,287.7490539550781,124.0633544921875,0.051823727786540985,297.7231140136719,116.09119415283203,0.05999213457107544,301.7127380371094,116.09119415283203,0.0599658340215683,285.7542419433594,126.05638885498047,0.06928645819425583,299.7179260253906,128.0494384765625,0.0786852166056633,291.7386779785156,140.00765991210938,0.07878328859806061,308.694580078125,137.0181121826172,0.04304564744234085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,280.3646545410156,102.43260955810547,0.06962817162275314,281.3456726074219,100.4601821899414,0.08202431350946426,280.3646545410156,100.4601821899414,0.08016972243785858,283.30767822265625,101.44639587402344,0.08843647688627243,289.1936950683594,99.47396850585938,0.039355479180812836,286.2507019042969,104.405029296875,0.07457990199327469,293.11773681640625,104.405029296875,0.05873486399650574,292.13671875,114.26715850830078,0.02629304863512516,292.13671875,115.25337219238281,0.03356211632490158,289.1936950683594,125.11549377441406,0.030557800084352493,291.15570068359375,118.21200561523438,0.010363886132836342,296.06072998046875,117.22579193115234,0.0466243177652359,300.96575927734375,116.23957824707031,0.05720475688576698,286.2507019042969,127.08792114257812,0.060054730623960495,299.0037536621094,128.07412719726562,0.11861281841993332,293.11773681640625,139.90867614746094,0.0636911541223526,309.7947998046875,137.93624877929688,0.05212781950831413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,279.7497253417969,101.2596664428711,0.13026630878448486,280.73699951171875,100.26829528808594,0.11589443683624268,279.7497253417969,99.27692413330078,0.12250766903162003,283.6988220214844,99.27692413330078,0.0922531932592392,282.7115478515625,100.26829528808594,0.0327356792986393,285.6733703613281,104.23377990722656,0.07816480100154877,291.5970458984375,103.2424087524414,0.04684057831764221,290.6097717285156,112.16474914550781,0.04313373565673828,295.546142578125,113.15611267089844,0.013983748853206635,290.6097717285156,120.09571075439453,0.06344689428806305,289.6224670410156,118.11296844482422,0.0228300541639328,294.5588684082031,119.10433959960938,0.029195785522460938,299.4952392578125,116.1302261352539,0.03883907571434975,287.6479187011719,129.01805114746094,0.06481489539146423,297.52069091796875,127.03530883789062,0.08005808293819427,293.57159423828125,139.92312622070312,0.11546017974615097,305.4189147949219,133.9748992919922,0.05398184061050415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,280.10626220703125,99.93739318847656,0.08883403241634369,280.10626220703125,98.95057678222656,0.09095414727926254,280.10626220703125,97.96375274658203,0.10590317100286484,282.0603942871094,98.95057678222656,0.11202173680067062,282.0603942871094,98.95057678222656,0.03875599056482315,285.9686584472656,102.89785766601562,0.09335719048976898,290.85400390625,102.89785766601562,0.047068480402231216,288.8998718261719,109.80559539794922,0.04720664769411087,292.8081359863281,111.77923583984375,0.015444350428879261,289.8769226074219,119.67379760742188,0.060047343373298645,288.8998718261719,117.70015716552734,0.0211749617010355,294.76226806640625,117.70015716552734,0.03982981666922569,298.6705322265625,116.71333312988281,0.03750215098261833,286.94573974609375,128.55517578125,0.09513300657272339,295.7393493652344,127.568359375,0.05156010389328003,293.78521728515625,140.3970184326172,0.06908947229385376,305.510009765625,135.46292114257812,0.0509733147919178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,279.6087951660156,98.8155746459961,0.08413057029247284,279.6087951660156,97.82173919677734,0.11910174041986465,279.6087951660156,97.82173919677734,0.11552686244249344,281.60626220703125,97.82173919677734,0.09787802398204803,281.60626220703125,97.82173919677734,0.04425295814871788,285.6011962890625,102.7909164428711,0.06758897006511688,290.5948486328125,102.7909164428711,0.0336076058447361,292.5923156738281,114.71694946289062,0.0381997786462307,287.5986328125,112.72927856445312,0.022988900542259216,288.5973815917969,122.66764831542969,0.08685100823640823,286.59991455078125,118.69229888916016,0.03209935873746872,294.58978271484375,116.70462799072266,0.046991147100925446,297.5859680175781,115.7107925415039,0.03481515124440193,286.59991455078125,128.6306610107422,0.05491600185632706,292.5923156738281,128.6306610107422,0.0359436497092247,294.58978271484375,140.55670166015625,0.0687551498413086,303.578369140625,134.59368896484375,0.06246118247509003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,278.5883483886719,98.24273681640625,0.07892167568206787,279.5655212402344,96.27055358886719,0.0655558630824089,278.5883483886719,97.25664520263672,0.06401129066944122,284.4513854980469,97.25664520263672,0.05896059796214104,284.4513854980469,97.25664520263672,0.0242336206138134,287.3829040527344,103.17318725585938,0.05824633315205574,289.3372497558594,102.18709564208984,0.0367799736559391,289.3372497558594,112.04798889160156,0.02886095456779003,287.3829040527344,112.04798889160156,0.026659436523914337,286.4057312011719,119.93670654296875,0.046323228627443314,285.4285583496094,117.96453094482422,0.030776729807257652,293.2459411621094,114.02017211914062,0.04083559289574623,296.1774597167969,114.02017211914062,0.021487995982170105,287.3829040527344,126.83934020996094,0.034660812467336655,287.3829040527344,121.90888977050781,0.019955191761255264,293.2459411621094,137.6863250732422,0.010158711113035679,292.2687683105469,130.78369140625,0.03150150179862976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,278.3680114746094,96.78899383544922,0.06096450239419937,279.35345458984375,95.79296112060547,0.03839375078678131,278.3680114746094,95.79296112060547,0.04337572306394577,283.295166015625,95.79296112060547,0.0499679371714592,278.3680114746094,95.79296112060547,0.021396739408373833,286.25146484375,102.7651596069336,0.034965880215168,289.207763671875,101.76913452148438,0.0334402434527874,288.2223205566406,113.72147369384766,0.021382993087172508,284.2806091308594,110.73339080810547,0.01039192732423544,285.26605224609375,118.70161437988281,0.01952301524579525,282.30975341796875,115.71353149414062,0.015304972417652607,293.14947509765625,114.7175064086914,0.025301672518253326,295.120361328125,113.72147369384766,0.02093023806810379,287.2369079589844,126.66984558105469,0.049220308661460876,288.2223205566406,124.67778778076172,0.022982534021139145,295.120361328125,138.6221923828125,0.041772548109292984,291.1786193847656,131.64999389648438,0.03874364122748375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,282.1771240234375,97.79373168945312,0.035494256764650345,283.14154052734375,95.80841064453125,0.03335488215088844,281.21270751953125,96.80107116699219,0.04734028875827789,284.10595703125,95.80841064453125,0.05270444601774216,280.2482604980469,95.80841064453125,0.01438688114285469,286.0348205566406,100.77172088623047,0.044026102870702744,290.85693359375,101.7643814086914,0.020430156961083412,286.9992370605469,111.69099426269531,0.038115791976451874,294.7146301269531,105.73503112792969,0.020289767533540726,283.14154052734375,116.65430450439453,0.053870558738708496,282.1771240234375,115.6616439819336,0.026325678452849388,293.7502136230469,113.67632293701172,0.04005657508969307,295.6790771484375,113.67632293701172,0.022937718778848648,286.0348205566406,126.58091735839844,0.036982934921979904,289.89251708984375,123.60293579101562,0.025468815118074417,293.7502136230469,138.49285888671875,0.048934418708086014,291.8213806152344,131.5442352294922,0.03375896066427231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,282.2638244628906,99.43326568603516,0.06403368711471558,283.2508544921875,96.48079681396484,0.07002132385969162,281.27679443359375,97.46495056152344,0.06884965300559998,287.1990051269531,96.48079681396484,0.053223300725221634,289.173095703125,96.48079681396484,0.02612503431737423,288.1860656738281,103.36988830566406,0.032121457159519196,293.1212463378906,103.36988830566406,0.04606933519244194,288.1860656738281,109.27482604980469,0.06169813126325607,300.030517578125,112.227294921875,0.02736622467637062,282.2638244628906,115.17975616455078,0.08151113241910934,282.2638244628906,115.17975616455078,0.02448388934135437,293.1212463378906,114.19560241699219,0.02172527275979519,296.0823669433594,114.19560241699219,0.012761518359184265,286.21197509765625,127.97378540039062,0.046508483588695526,291.1471862792969,126.98963165283203,0.04684765264391899,289.173095703125,138.79949951171875,0.04275573790073395,293.1212463378906,131.91041564941406,0.04981820285320282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,283.1684875488281,96.91996002197266,0.07662246376276016,284.1525573730469,94.94502258300781,0.060148339718580246,282.1844177246094,94.94502258300781,0.08093874156475067,288.08880615234375,95.93248748779297,0.04778899624943733,282.1844177246094,94.94502258300781,0.0231170691549778,289.0728454589844,103.83222961425781,0.02925707772374153,293.9931640625,102.84475708007812,0.022483525797724724,289.0728454589844,108.76956176757812,0.056419581174850464,296.94537353515625,106.79463195800781,0.017382442951202393,285.1365966796875,115.68183135986328,0.08448722213506699,283.1684875488281,114.69436645507812,0.04171082749962807,292.0250549316406,116.66929626464844,0.02817053720355034,290.0569152832031,115.68183135986328,0.02223152294754982,287.104736328125,128.51890563964844,0.05199398100376129,293.0091247558594,128.51890563964844,0.09356354922056198,286.12066650390625,140.36849975585938,0.022190194576978683,298.9134826660156,139.38104248046875,0.025040218606591225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,288.80975341796875,97.9769058227539,0.06933226436376572,289.8067626953125,95.97782135009766,0.07842231541872025,288.80975341796875,95.97782135009766,0.07130452245473862,292.7977600097656,94.97827911376953,0.05590594932436943,287.812744140625,95.97782135009766,0.0353972353041172,292.7977600097656,100.97553253173828,0.0612434484064579,297.7827453613281,100.97553253173828,0.03377479687333107,293.79473876953125,108.97187042236328,0.07668598741292953,289.8067626953125,109.9714126586914,0.015462971292436123,288.80975341796875,114.96913146972656,0.0802641287446022,286.8157653808594,113.96958923339844,0.04684185981750488,294.791748046875,116.96821594238281,0.04356886073946953,296.7857360839844,116.96821594238281,0.029944591224193573,287.812744140625,128.9627227783203,0.07329516857862473,296.7857360839844,128.9627227783203,0.07274371385574341,287.812744140625,141.95677185058594,0.06671252101659775,303.7647399902344,138.95814514160156,0.032460473477840424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,291.98687744140625,98.94953918457031,0.0670785903930664,292.9860534667969,94.96338653564453,0.05302153900265694,291.98687744140625,95.95992279052734,0.07478819042444229,295.983642578125,93.96684265136719,0.05032540112733841,290.9876708984375,94.96338653564453,0.04108071327209473,295.983642578125,99.94607543945312,0.06257642060518265,300.9796142578125,99.94607543945312,0.01893005520105362,298.9812316894531,109.91145324707031,0.10368531197309494,290.9876708984375,109.91145324707031,0.015133083797991276,291.98687744140625,115.89068603515625,0.08564241230487823,287.9900817871094,113.8976058959961,0.03745422884821892,300.9796142578125,114.8941421508789,0.02530035376548767,300.9796142578125,114.8941421508789,0.01380765438079834,290.9876708984375,129.8422088623047,0.06256578117609024,297.9820251464844,130.8387451171875,0.08665169030427933,291.98687744140625,143.7937469482422,0.06917798519134521,307.9739685058594,140.80413818359375,0.04322116822004318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,297.00555419921875,99.34965515136719,0.0340443029999733,297.00555419921875,98.35210418701172,0.025565586984157562,298.00238037109375,97.35454559326172,0.04263397678732872,299.9960021972656,93.36432647705078,0.028141925111413002,303.9832763671875,93.36432647705078,0.015148545615375042,301.9896240234375,99.34965515136719,0.05063957720994949,305.9768981933594,99.34965515136719,0.031096061691641808,303.9832763671875,110.32276153564453,0.08355534821748734,296.0087585449219,108.32765197753906,0.039977654814720154,297.00555419921875,116.30809020996094,0.10013397783041,293.018310546875,112.31787109375,0.037084098905324936,303.9832763671875,116.30809020996094,0.02985844388604164,298.00238037109375,116.30809020996094,0.03379932418465614,298.99920654296875,131.27142333984375,0.0577402263879776,295.0119323730469,131.27142333984375,0.04394856095314026,310.9609680175781,140.24940490722656,0.022275617346167564,296.0087585449219,144.2396240234375,0.03925114497542381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,302.82183837890625,98.6271743774414,0.05234215408563614,303.789306640625,96.62818908691406,0.03052510693669319,301.8543701171875,96.62818908691406,0.06146200746297836,306.69171142578125,94.62919616699219,0.042465925216674805,300.88690185546875,96.62818908691406,0.023487942293286324,306.69171142578125,97.627685546875,0.03945447877049446,302.82183837890625,97.627685546875,0.020159786567091942,310.56158447265625,109.62162780761719,0.080776646733284,299.91943359375,109.62162780761719,0.05053405463695526,301.8543701171875,116.61809539794922,0.11384150385856628,293.1471252441406,112.6201171875,0.042774006724357605,307.6591796875,117.61759185791016,0.02770141512155533,302.82183837890625,115.61859893798828,0.03792695701122284,305.7242431640625,131.61053466796875,0.026754045858979225,300.88690185546875,131.61053466796875,0.06127920374274254,316.3664245605469,142.60498046875,0.0304325632750988,301.8543701171875,145.6034698486328,0.09229005128145218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,311.5118103027344,98.58914947509766,0.05822349339723587,314.50762939453125,95.63162994384766,0.052168384194374084,309.51458740234375,95.63162994384766,0.030456772074103355,319.5007019042969,96.61746978759766,0.042684897780418396,308.5159912109375,93.65994262695312,0.012664835900068283,309.51458740234375,97.60330963134766,0.023629020899534225,306.5187683105469,97.60330963134766,0.014977911487221718,306.5187683105469,109.43339538574219,0.016390083357691765,305.5201416015625,109.43339538574219,0.036627396941185,308.5159912109375,115.34843444824219,0.07627728581428528,299.5284729003906,112.39091491699219,0.04003911092877388,314.50762939453125,118.30595397949219,0.012647402472794056,308.5159912109375,117.32011413574219,0.02568230964243412,312.5104064941406,132.10772705078125,0.02045387215912342,306.5187683105469,132.10772705078125,0.044495902955532074,310.51318359375,145.90948486328125,0.018104176968336105,308.5159912109375,145.90948486328125,0.04176825284957886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,159.9981231689453,103.06282806396484,0.041224151849746704,158.00518798828125,100.09725189208984,0.05272218957543373,159.0016632080078,101.08577728271484,0.058645427227020264,151.02992248535156,100.09725189208984,0.06487969309091568,159.9981231689453,102.07430267333984,0.04334640130400658,159.9981231689453,108.00546264648438,0.014936462976038456,149.0369873046875,109.9825210571289,0.04151853546500206,143.05819702148438,116.90220642089844,0.016409749165177345,144.05465698242188,117.89073944091797,0.031019408255815506,143.05819702148438,115.91368103027344,0.031044060364365578,149.0369873046875,134.69569396972656,0.019197510555386543,154.01931762695312,124.8104248046875,0.011996165849268436,153.02285766601562,124.8104248046875,0.011555174365639687,155.0157928466797,144.58096313476562,0.009140495210886002,156.0122528076172,144.58096313476562,0.024523869156837463,152.02639770507812,143.59243774414062,0.01436678133904934,151.02992248535156,141.61538696289062,0.01637474074959755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,159.92591857910156,100.31285095214844,0.08952639997005463,159.92591857910156,98.32875061035156,0.07630087435245514,158.95681762695312,98.32875061035156,0.08517996221780777,151.20407104492188,98.32875061035156,0.07635293900966644,154.11135864257812,98.32875061035156,0.05559729039669037,156.04954528808594,105.27310180664062,0.02512742020189762,150.2349853515625,106.26515197753906,0.0544201135635376,142.4822235107422,114.20154571533203,0.011425625532865524,144.42041015625,116.18563842773438,0.02640634961426258,143.45132446289062,115.19358825683594,0.02198660746216774,147.32769775390625,126.10614013671875,0.017503120005130768,157.0186309814453,130.0743408203125,0.015027384273707867,152.17315673828125,130.0743408203125,0.027392564341425896,139.574951171875,132.05844116210938,0.011938684619963169,157.0186309814453,143.96302795410156,0.02640974149107933,140.54403686523438,141.9789276123047,0.017363833263516426,140.54403686523438,141.9789276123047,0.028515098616480827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,155.83193969726562,97.19808197021484,0.0833681970834732,157.78375244140625,96.21216583251953,0.11400223523378372,154.8560333251953,96.21216583251953,0.07268911600112915,151.92832946777344,97.19808197021484,0.054561205208301544,159.73556518554688,97.19808197021484,0.03723752871155739,159.73556518554688,104.0995101928711,0.02173660695552826,150.95242309570312,103.11359405517578,0.0658017098903656,144.12109375,112.9727783203125,0.01628812961280346,144.12109375,112.9727783203125,0.02657027170062065,143.1451873779297,113.95869445800781,0.03355948254466057,144.12109375,113.95869445800781,0.08176768571138382,162.66326904296875,126.775634765625,0.015705328434705734,153.880126953125,126.775634765625,0.014863641001284122,141.19337463378906,124.80380249023438,0.013578957878053188,149.9765167236328,127.76155853271484,0.013363194651901722,141.19337463378906,142.5503387451172,0.03549034148454666,141.19337463378906,142.5503387451172,0.03170162811875343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
