frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,282.9105529785156,101.97417449951172,0.016805803403258324,285.819091796875,99.99539947509766,0.034617483615875244,281.9410400390625,99.99539947509766,0.05813560634851456,288.7276306152344,99.99539947509766,0.022350328043103218,288.7276306152344,99.99539947509766,0.01620122604072094,292.6056823730469,107.9104995727539,0.025280160829424858,297.4532470703125,107.9104995727539,0.024521565064787865,292.6056823730469,116.81497955322266,0.018153497949242592,281.9410400390625,110.878662109375,0.03156106173992157,291.63616943359375,120.77252960205078,0.034446537494659424,288.7276306152344,109.88927459716797,0.013326350599527359,293.5751953125,118.79375457763672,0.032199688255786896,299.39227294921875,121.76191711425781,0.02921188808977604,298.4227600097656,129.677001953125,0.019228599965572357,298.4227600097656,129.677001953125,0.05069253593683243,287.75811767578125,138.58148193359375,0.040250033140182495,306.1788635253906,136.60272216796875,0.039588067680597305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,282.9105529785156,101.97417449951172,0.016805803403258324,285.819091796875,99.99539947509766,0.034617483615875244,281.9410400390625,99.99539947509766,0.05813560634851456,288.7276306152344,99.99539947509766,0.022350328043103218,288.7276306152344,99.99539947509766,0.01620122604072094,292.6056823730469,107.9104995727539,0.025280160829424858,297.4532470703125,107.9104995727539,0.024521565064787865,292.6056823730469,116.81497955322266,0.018153497949242592,281.9410400390625,110.878662109375,0.03156106173992157,291.63616943359375,120.77252960205078,0.034446537494659424,288.7276306152344,109.88927459716797,0.013326350599527359,293.5751953125,118.79375457763672,0.032199688255786896,299.39227294921875,121.76191711425781,0.02921188808977604,298.4227600097656,129.677001953125,0.019228599965572357,298.4227600097656,129.677001953125,0.05069253593683243,287.75811767578125,138.58148193359375,0.040250033140182495,306.1788635253906,136.60272216796875,0.039588067680597305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,282.9105529785156,101.97417449951172,0.016805803403258324,285.819091796875,99.99539947509766,0.034617483615875244,281.9410400390625,99.99539947509766,0.05813560634851456,288.7276306152344,99.99539947509766,0.022350328043103218,288.7276306152344,99.99539947509766,0.01620122604072094,292.6056823730469,107.9104995727539,0.025280160829424858,297.4532470703125,107.9104995727539,0.024521565064787865,292.6056823730469,116.81497955322266,0.018153497949242592,281.9410400390625,110.878662109375,0.03156106173992157,291.63616943359375,120.77252960205078,0.034446537494659424,288.7276306152344,109.88927459716797,0.013326350599527359,293.5751953125,118.79375457763672,0.032199688255786896,299.39227294921875,121.76191711425781,0.02921188808977604,298.4227600097656,129.677001953125,0.019228599965572357,298.4227600097656,129.677001953125,0.05069253593683243,287.75811767578125,138.58148193359375,0.040250033140182495,306.1788635253906,136.60272216796875,0.039588067680597305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,282.9105529785156,101.97417449951172,0.016805803403258324,285.819091796875,99.99539947509766,0.034617483615875244,281.9410400390625,99.99539947509766,0.05813560634851456,288.7276306152344,99.99539947509766,0.022350328043103218,288.7276306152344,99.99539947509766,0.01620122604072094,292.6056823730469,107.9104995727539,0.025280160829424858,297.4532470703125,107.9104995727539,0.024521565064787865,292.6056823730469,116.81497955322266,0.018153497949242592,281.9410400390625,110.878662109375,0.03156106173992157,291.63616943359375,120.77252960205078,0.034446537494659424,288.7276306152344,109.88927459716797,0.013326350599527359,293.5751953125,118.79375457763672,0.032199688255786896,299.39227294921875,121.76191711425781,0.02921188808977604,298.4227600097656,129.677001953125,0.019228599965572357,298.4227600097656,129.677001953125,0.05069253593683243,287.75811767578125,138.58148193359375,0.040250033140182495,306.1788635253906,136.60272216796875,0.039588067680597305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,282.9105529785156,101.97417449951172,0.016805803403258324,285.819091796875,99.99539947509766,0.034617483615875244,281.9410400390625,99.99539947509766,0.05813560634851456,288.7276306152344,99.99539947509766,0.022350328043103218,288.7276306152344,99.99539947509766,0.01620122604072094,292.6056823730469,107.9104995727539,0.025280160829424858,297.4532470703125,107.9104995727539,0.024521565064787865,292.6056823730469,116.81497955322266,0.018153497949242592,281.9410400390625,110.878662109375,0.03156106173992157,291.63616943359375,120.77252960205078,0.034446537494659424,288.7276306152344,109.88927459716797,0.013326350599527359,293.5751953125,118.79375457763672,0.032199688255786896,299.39227294921875,121.76191711425781,0.02921188808977604,298.4227600097656,129.677001953125,0.019228599965572357,298.4227600097656,129.677001953125,0.05069253593683243,287.75811767578125,138.58148193359375,0.040250033140182495,306.1788635253906,136.60272216796875,0.039588067680597305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,136.7035369873047,112.34368133544922,0.03177535533905029,136.7035369873047,111.36520385742188,0.053282659500837326,135.7286376953125,111.36520385742188,0.04970477893948555,137.67845153808594,111.36520385742188,0.03311368450522423,135.7286376953125,111.36520385742188,0.02135784924030304,136.7035369873047,116.25759887695312,0.011487157084047794,133.77882385253906,116.25759887695312,0.00710301473736763,140.60317993164062,115.27912139892578,0.006049415096640587,127.92936706542969,119.19303894042969,0.006908958312124014,138.6533660888672,117.236083984375,0.005341410171240568,130.85409545898438,119.19303894042969,0.007853512652218342,135.7286376953125,124.08544158935547,0.01357629057019949,131.82899475097656,123.1069564819336,0.013748140074312687,132.8039093017578,125.06391906738281,0.017253492027521133,132.8039093017578,131.9132843017578,0.008751526474952698,124.02973175048828,135.8271942138672,0.011246873997151852,125.97954559326172,137.78414916992188,0.018422914668917656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,136.7035369873047,112.34368133544922,0.03177535533905029,136.7035369873047,111.36520385742188,0.053282659500837326,135.7286376953125,111.36520385742188,0.04970477893948555,137.67845153808594,111.36520385742188,0.03311368450522423,135.7286376953125,111.36520385742188,0.02135784924030304,136.7035369873047,116.25759887695312,0.011487157084047794,133.77882385253906,116.25759887695312,0.00710301473736763,140.60317993164062,115.27912139892578,0.006049415096640587,127.92936706542969,119.19303894042969,0.006908958312124014,138.6533660888672,117.236083984375,0.005341410171240568,130.85409545898438,119.19303894042969,0.007853512652218342,135.7286376953125,124.08544158935547,0.01357629057019949,131.82899475097656,123.1069564819336,0.013748140074312687,132.8039093017578,125.06391906738281,0.017253492027521133,132.8039093017578,131.9132843017578,0.008751526474952698,124.02973175048828,135.8271942138672,0.011246873997151852,125.97954559326172,137.78414916992188,0.018422914668917656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,136.7035369873047,112.34368133544922,0.03177535533905029,136.7035369873047,111.36520385742188,0.053282659500837326,135.7286376953125,111.36520385742188,0.04970477893948555,137.67845153808594,111.36520385742188,0.03311368450522423,135.7286376953125,111.36520385742188,0.02135784924030304,136.7035369873047,116.25759887695312,0.011487157084047794,133.77882385253906,116.25759887695312,0.00710301473736763,140.60317993164062,115.27912139892578,0.006049415096640587,127.92936706542969,119.19303894042969,0.006908958312124014,138.6533660888672,117.236083984375,0.005341410171240568,130.85409545898438,119.19303894042969,0.007853512652218342,135.7286376953125,124.08544158935547,0.01357629057019949,131.82899475097656,123.1069564819336,0.013748140074312687,132.8039093017578,125.06391906738281,0.017253492027521133,132.8039093017578,131.9132843017578,0.008751526474952698,124.02973175048828,135.8271942138672,0.011246873997151852,125.97954559326172,137.78414916992188,0.018422914668917656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,136.7035369873047,112.34368133544922,0.03177535533905029,136.7035369873047,111.36520385742188,0.053282659500837326,135.7286376953125,111.36520385742188,0.04970477893948555,137.67845153808594,111.36520385742188,0.03311368450522423,135.7286376953125,111.36520385742188,0.02135784924030304,136.7035369873047,116.25759887695312,0.011487157084047794,133.77882385253906,116.25759887695312,0.00710301473736763,140.60317993164062,115.27912139892578,0.006049415096640587,127.92936706542969,119.19303894042969,0.006908958312124014,138.6533660888672,117.236083984375,0.005341410171240568,130.85409545898438,119.19303894042969,0.007853512652218342,135.7286376953125,124.08544158935547,0.01357629057019949,131.82899475097656,123.1069564819336,0.013748140074312687,132.8039093017578,125.06391906738281,0.017253492027521133,132.8039093017578,131.9132843017578,0.008751526474952698,124.02973175048828,135.8271942138672,0.011246873997151852,125.97954559326172,137.78414916992188,0.018422914668917656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,157.7332763671875,38.04377746582031,0.2195548415184021,161.66944885253906,34.04461669921875,0.17973275482654572,153.79710388183594,34.04461669921875,0.2518014907836914,172.49392700195312,36.04419708251953,0.1244436651468277,151.82901000976562,37.04399108886719,0.09708181023597717,164.62158203125,55.040225982666016,0.013008233159780502,150.844970703125,62.038761138916016,0.028008103370666504,149.86093139648438,86.03375244140625,0.006976122967898846,144.94070434570312,72.03666687011719,0.012017866596579552,146.90879821777344,69.03730010986328,0.00881327036768198,146.90879821777344,68.03750610351562,0.013104349374771118,182.33436584472656,86.03375244140625,0.016672836616635323,167.57371520996094,86.03375244140625,0.011145691387355328,145.9247589111328,68.03750610351562,0.009607817977666855,145.9247589111328,68.03750610351562,0.029554378241300583,149.86093139648438,86.03375244140625,0.006008168216794729,141.00453186035156,86.03375244140625,0.012849078513681889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,157.7332763671875,38.04377746582031,0.2195548415184021,161.66944885253906,34.04461669921875,0.17973275482654572,153.79710388183594,34.04461669921875,0.2518014907836914,172.49392700195312,36.04419708251953,0.1244436651468277,151.82901000976562,37.04399108886719,0.09708181023597717,164.62158203125,55.040225982666016,0.013008233159780502,150.844970703125,62.038761138916016,0.028008103370666504,149.86093139648438,86.03375244140625,0.006976122967898846,144.94070434570312,72.03666687011719,0.012017866596579552,146.90879821777344,69.03730010986328,0.00881327036768198,146.90879821777344,68.03750610351562,0.013104349374771118,182.33436584472656,86.03375244140625,0.016672836616635323,167.57371520996094,86.03375244140625,0.011145691387355328,145.9247589111328,68.03750610351562,0.009607817977666855,145.9247589111328,68.03750610351562,0.029554378241300583,149.86093139648438,86.03375244140625,0.006008168216794729,141.00453186035156,86.03375244140625,0.012849078513681889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,148.36322021484375,113.68924713134766,0.06870818138122559,149.34788513183594,111.69093322753906,0.08827956765890121,147.37855529785156,111.69093322753906,0.07644160091876984,153.28652954101562,106.69515991210938,0.05083820968866348,145.40924072265625,106.69515991210938,0.0953681543469429,160.17916870117188,115.68755340576172,0.04282250627875328,140.48593139648438,114.68840026855469,0.0301749836653471,163.13314819335938,125.6791000366211,0.03902318701148033,133.59329223632812,123.68079376220703,0.028880281373858452,163.13314819335938,135.670654296875,0.03426136448979378,137.5319366455078,135.670654296875,0.08018097281455994,152.30186462402344,132.67318725585938,0.014376466162502766,142.4552459716797,132.67318725585938,0.01576191931962967,164.11781311035156,125.6791000366211,0.01638644188642502,137.5319366455078,129.67572021484375,0.031871698796749115,160.17916870117188,142.66473388671875,0.020723465830087662,141.4705810546875,142.66473388671875,0.05575758218765259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,296.3111877441406,91.40521240234375,0.028014302253723145,298.25628662109375,90.416015625,0.0304722860455513,295.338623046875,90.416015625,0.030520642176270485,292.42095947265625,92.3944091796875,0.028491752222180367,300.2013854980469,93.38361358642578,0.01704518496990204,289.5033264160156,98.32960510253906,0.0567215196788311,302.146484375,101.29720306396484,0.02639937587082386,285.61309814453125,108.22160339355469,0.025087038055062294,304.09161376953125,108.22160339355469,0.04872164875268936,287.5581970214844,114.15679931640625,0.02170494571328163,306.0367126464844,116.13519287109375,0.04253799095749855,292.42095947265625,115.14599609375,0.06116286292672157,302.146484375,116.13519287109375,0.04517556354403496,292.42095947265625,128.00558471679688,0.06653308868408203,301.1739501953125,128.00558471679688,0.0649288222193718,293.3935241699219,141.8543701171875,0.03928938880562782,308.954345703125,141.8543701171875,0.06429753452539444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,141.5043182373047,106.16511535644531,0.05499665439128876,142.4961700439453,105.18421936035156,0.04811675101518631,141.5043182373047,105.18421936035156,0.025551248341798782,146.46356201171875,106.16511535644531,0.02513599768280983,151.4228057861328,106.16511535644531,0.026648135855793953,153.40650939941406,110.08871459960938,0.013190310448408127,144.4798583984375,112.0505142211914,0.0230213962495327,139.52061462402344,114.99320983886719,0.019857341423630714,140.51246643066406,114.99320983886719,0.023328110575675964,137.53692626953125,121.85951232910156,0.0424378328025341,137.53692626953125,121.85951232910156,0.031944915652275085,151.4228057861328,115.97411346435547,0.006893807090818882,146.46356201171875,115.97411346435547,0.009673280641436577,150.4309539794922,126.76400756835938,0.018325556069612503,143.48802185058594,125.7831039428711,0.04008404165506363,140.51246643066406,137.55389404296875,0.011507558636367321,142.4961700439453,137.55389404296875,0.01634935848414898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,141.5043182373047,106.16511535644531,0.05499665439128876,142.4961700439453,105.18421936035156,0.04811675101518631,141.5043182373047,105.18421936035156,0.025551248341798782,146.46356201171875,106.16511535644531,0.02513599768280983,151.4228057861328,106.16511535644531,0.026648135855793953,153.40650939941406,110.08871459960938,0.013190310448408127,144.4798583984375,112.0505142211914,0.0230213962495327,139.52061462402344,114.99320983886719,0.019857341423630714,140.51246643066406,114.99320983886719,0.023328110575675964,137.53692626953125,121.85951232910156,0.0424378328025341,137.53692626953125,121.85951232910156,0.031944915652275085,151.4228057861328,115.97411346435547,0.006893807090818882,146.46356201171875,115.97411346435547,0.009673280641436577,150.4309539794922,126.76400756835938,0.018325556069612503,143.48802185058594,125.7831039428711,0.04008404165506363,140.51246643066406,137.55389404296875,0.011507558636367321,142.4961700439453,137.55389404296875,0.01634935848414898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,141.5043182373047,106.16511535644531,0.05499665439128876,142.4961700439453,105.18421936035156,0.04811675101518631,141.5043182373047,105.18421936035156,0.025551248341798782,146.46356201171875,106.16511535644531,0.02513599768280983,151.4228057861328,106.16511535644531,0.026648135855793953,153.40650939941406,110.08871459960938,0.013190310448408127,144.4798583984375,112.0505142211914,0.0230213962495327,139.52061462402344,114.99320983886719,0.019857341423630714,140.51246643066406,114.99320983886719,0.023328110575675964,137.53692626953125,121.85951232910156,0.0424378328025341,137.53692626953125,121.85951232910156,0.031944915652275085,151.4228057861328,115.97411346435547,0.006893807090818882,146.46356201171875,115.97411346435547,0.009673280641436577,150.4309539794922,126.76400756835938,0.018325556069612503,143.48802185058594,125.7831039428711,0.04008404165506363,140.51246643066406,137.55389404296875,0.011507558636367321,142.4961700439453,137.55389404296875,0.01634935848414898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,141.5043182373047,106.16511535644531,0.05499665439128876,142.4961700439453,105.18421936035156,0.04811675101518631,141.5043182373047,105.18421936035156,0.025551248341798782,146.46356201171875,106.16511535644531,0.02513599768280983,151.4228057861328,106.16511535644531,0.026648135855793953,153.40650939941406,110.08871459960938,0.013190310448408127,144.4798583984375,112.0505142211914,0.0230213962495327,139.52061462402344,114.99320983886719,0.019857341423630714,140.51246643066406,114.99320983886719,0.023328110575675964,137.53692626953125,121.85951232910156,0.0424378328025341,137.53692626953125,121.85951232910156,0.031944915652275085,151.4228057861328,115.97411346435547,0.006893807090818882,146.46356201171875,115.97411346435547,0.009673280641436577,150.4309539794922,126.76400756835938,0.018325556069612503,143.48802185058594,125.7831039428711,0.04008404165506363,140.51246643066406,137.55389404296875,0.011507558636367321,142.4961700439453,137.55389404296875,0.01634935848414898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,141.5043182373047,106.16511535644531,0.05499665439128876,142.4961700439453,105.18421936035156,0.04811675101518631,141.5043182373047,105.18421936035156,0.025551248341798782,146.46356201171875,106.16511535644531,0.02513599768280983,151.4228057861328,106.16511535644531,0.026648135855793953,153.40650939941406,110.08871459960938,0.013190310448408127,144.4798583984375,112.0505142211914,0.0230213962495327,139.52061462402344,114.99320983886719,0.019857341423630714,140.51246643066406,114.99320983886719,0.023328110575675964,137.53692626953125,121.85951232910156,0.0424378328025341,137.53692626953125,121.85951232910156,0.031944915652275085,151.4228057861328,115.97411346435547,0.006893807090818882,146.46356201171875,115.97411346435547,0.009673280641436577,150.4309539794922,126.76400756835938,0.018325556069612503,143.48802185058594,125.7831039428711,0.04008404165506363,140.51246643066406,137.55389404296875,0.011507558636367321,142.4961700439453,137.55389404296875,0.01634935848414898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,150.61654663085938,115.48360443115234,0.0226887334138155,155.5946044921875,107.59778594970703,0.0236654169857502,147.6297149658203,116.46932983398438,0.007420569658279419,151.61216735839844,98.72624206542969,0.04671022668480873,160.57266235351562,98.72624206542969,0.026131760329008102,155.5946044921875,104.64060974121094,0.02199353091418743,158.58145141601562,105.62633514404297,0.006752718705683947,153.60337829589844,118.44078063964844,0.015170280821621418,138.66920471191406,112.52642059326172,0.04405234381556511,141.65603637695312,128.2980499267578,0.006145757623016834,151.61216735839844,123.36941528320312,0.015396161004900932,154.5989990234375,103.65487670898438,0.027721723541617393,144.64288330078125,105.62633514404297,0.011381915770471096,153.60337829589844,119.426513671875,0.013694070279598236,153.60337829589844,121.39796447753906,0.007030061911791563,142.6516571044922,146.0411376953125,0.009625126607716084,141.65603637695312,143.08395385742188,0.02067483216524124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
