frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,228.6221466064453,108.31192779541016,0.036943040788173676,230.58901977539062,106.35839080810547,0.03825855627655983,230.58901977539062,106.35839080810547,0.029072873294353485,233.5393524169922,107.33515930175781,0.07856953889131546,241.40689086914062,121.00995635986328,0.01812218688428402,237.47311401367188,112.2190170288086,0.038467347621917725,231.5724639892578,122.9635009765625,0.022733598947525024,247.3075408935547,125.89381408691406,0.059413500130176544,229.6055908203125,126.8705825805664,0.05143313109874725,253.20819091796875,135.66152954101562,0.06318053603172302,228.6221466064453,131.7544403076172,0.03022666648030281,241.40689086914062,122.9635009765625,0.03531545028090477,239.44000244140625,130.7776641845703,0.03931660205125809,245.3406524658203,125.89381408691406,0.05345219746232033,227.63870239257812,131.7544403076172,0.051731910556554794,253.20819091796875,135.66152954101562,0.06032639369368553,227.63870239257812,141.52215576171875,0.05613591521978378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,249.73915100097656,110.78746032714844,0.08102115988731384,249.73915100097656,108.80888366699219,0.036272723227739334,248.74755859375,108.80888366699219,0.10311281681060791,242.79795837402344,106.8302993774414,0.06452187150716782,247.75595092773438,108.80888366699219,0.043385811150074005,236.84837341308594,111.77674865722656,0.054448243230581284,244.78115844726562,115.73391723632812,0.07974737882614136,230.89877319335938,122.65895080566406,0.09200778603553772,246.7643585205078,125.62681579589844,0.08533922582864761,229.90716552734375,129.583984375,0.09151479601860046,248.74755859375,133.5411376953125,0.08376593887805939,233.87356567382812,128.59469604492188,0.03573039174079895,240.81475830078125,128.59469604492188,0.04871879145503044,230.89877319335938,127.60540008544922,0.061672911047935486,245.77276611328125,127.60540008544922,0.038426563143730164,228.9155731201172,140.46617126464844,0.07163981348276138,249.73915100097656,136.50901794433594,0.0650506466627121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,245.56163024902344,108.68087768554688,0.007394829764962196,244.5623779296875,107.7044906616211,0.007757300511002541,244.5623779296875,107.7044906616211,0.017307810485363007,239.56613159179688,107.7044906616211,0.01207598578184843,244.5623779296875,107.7044906616211,0.040224965661764145,236.56838989257812,111.61003875732422,0.026189276948571205,244.5623779296875,111.61003875732422,0.028535760939121246,247.5601348876953,122.35029602050781,0.021112874150276184,235.5691375732422,121.37390899658203,0.0151789840310812,248.5593719482422,130.16139221191406,0.03812398016452789,248.5593719482422,129.1850128173828,0.02315867692232132,239.56613159179688,122.35029602050781,0.018783261999487877,237.56764221191406,122.35029602050781,0.017122535035014153,246.56088256835938,126.25584411621094,0.03388472646474838,232.57139587402344,128.2086181640625,0.024231065064668655,246.56088256835938,135.0433349609375,0.024034813046455383,247.5601348876953,134.06695556640625,0.021577248349785805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,235.76681518554688,108.78213500976562,0.1276465654373169,235.76681518554688,107.7840347290039,0.1412934958934784,235.76681518554688,107.7840347290039,0.12535226345062256,237.73194885253906,107.7840347290039,0.17181193828582764,241.66220092773438,106.78593444824219,0.08645322173833847,237.73194885253906,110.77832794189453,0.14663127064704895,244.60989379882812,110.77832794189453,0.07499481737613678,234.7842559814453,116.76691436767578,0.10384554415941238,250.50526428222656,119.76121520996094,0.05234573781490326,231.83656311035156,121.75740814208984,0.09613317251205444,251.48782348632812,132.73648071289062,0.03529796749353409,239.6970672607422,123.75360107421875,0.05557060241699219,244.60989379882812,124.75170135498047,0.03293494135141373,235.76681518554688,128.7440948486328,0.08927970379590988,246.57501220703125,129.7421875,0.08398272842168808,232.8191375732422,138.72506713867188,0.06895141303539276,248.54014587402344,135.73077392578125,0.052370596677064896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,236.83895874023438,108.78337097167969,0.05581936985254288,237.8354034423828,107.7939682006836,0.07812671363353729,236.83895874023438,107.7939682006836,0.04454885423183441,238.83184814453125,107.7939682006836,0.11332123726606369,240.82473754882812,106.8045654296875,0.0549086257815361,238.83184814453125,111.75157928466797,0.06636615097522736,242.817626953125,109.77277374267578,0.04588375613093376,233.84963989257812,119.66680145263672,0.049866583198308945,237.8354034423828,123.6244125366211,0.03891531750559807,246.8033905029297,133.51844787597656,0.02355463244020939,246.8033905029297,134.50784301757812,0.04289975389838219,249.792724609375,122.635009765625,0.05223551765084267,245.80694580078125,122.635009765625,0.03677097707986832,248.79627990722656,134.50784301757812,0.04672228917479515,246.8033905029297,132.52903747558594,0.01787852868437767,234.84608459472656,140.4442596435547,0.07454963028430939,234.84608459472656,140.4442596435547,0.035943806171417236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,242.6684112548828,115.556396484375,0.021447937935590744,241.70379638671875,108.62358093261719,0.01795189641416073,239.7745361328125,108.62358093261719,0.014247622340917587,241.70379638671875,114.56599426269531,0.008921157568693161,242.6684112548828,108.62358093261719,0.012249941937625408,243.63304138183594,112.58518981933594,0.027025960385799408,244.59767150878906,111.59478759765625,0.012296300381422043,239.7745361328125,119.51800537109375,0.01435631699860096,241.70379638671875,127.44122314453125,0.022423304617404938,240.73916625976562,136.3548583984375,0.012937077321112156,240.73916625976562,130.4124298095703,0.017725937068462372,253.27931213378906,122.48921203613281,0.0451442115008831,248.4561767578125,122.48921203613281,0.05475441738963127,255.20855712890625,134.37403869628906,0.03607817366719246,255.20855712890625,130.4124298095703,0.013435585424304008,257.1378173828125,143.28765869140625,0.020718760788440704,240.73916625976562,139.3260498046875,0.01731868088245392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,240.2127685546875,115.43519592285156,0.036206312477588654,240.2127685546875,114.45001220703125,0.02736884541809559,240.2127685546875,114.45001220703125,0.0405995137989521,240.2127685546875,108.53889465332031,0.014065107330679893,254.83084106445312,121.3463134765625,0.010415567085146904,247.03453063964844,119.37594604492188,0.007864024490118027,248.0090789794922,119.37594604492188,0.00538641307502985,260.6780700683594,121.3463134765625,0.0234846044331789,245.08546447753906,123.31668853759766,0.008300002664327621,259.70355224609375,129.22781372070312,0.01809917949140072,256.7799377441406,132.18336486816406,0.027533860877156258,254.83084106445312,119.37594604492188,0.011044110171496868,255.80538940429688,115.43519592285156,0.00612406013533473,245.08546447753906,126.27224731445312,0.03531504422426224,245.08546447753906,129.22781372070312,0.022918248549103737,243.13638305664062,140.06484985351562,0.04901915043592453,256.7799377441406,133.16854858398438,0.02911383844912052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,96.33122253417969,110.93917846679688,0.012994169257581234,98.18453979492188,110.93917846679688,0.014117068611085415,94.47789764404297,110.93917846679688,0.01995861530303955,99.11119842529297,110.93917846679688,0.011662054806947708,92.62458038330078,110.93917846679688,0.03655455261468887,99.11119842529297,116.91349792480469,0.011239741928875446,92.62458038330078,114.92205810546875,0.00696303928270936,101.89118194580078,121.89209747314453,0.0030562570318579674,93.55123901367188,120.89637756347656,0.003944725729525089,99.11119842529297,120.89637756347656,0.0029007738921791315,92.62458038330078,123.883544921875,0.003312209155410528,98.18453979492188,124.87925720214844,0.00637433398514986,97.25788116455078,124.87925720214844,0.002588011557236314,103.74449920654297,125.87498474121094,0.01516321673989296,95.40455627441406,130.85357666015625,0.0036571049131453037,102.81784057617188,134.8364715576172,0.015155716799199581,99.11119842529297,134.8364715576172,0.004631373565644026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,250.53224182128906,111.93682861328125,0.024003829807043076,252.4776611328125,106.06051635742188,0.042265310883522034,249.5595245361328,106.06051635742188,0.03162522614002228,256.3685302734375,106.06051635742188,0.029442083090543747,255.3957977294922,106.06051635742188,0.0062162443064153194,253.45037841796875,112.91621398925781,0.04356730729341507,266.09564208984375,114.87498474121094,0.013560933992266655,255.3957977294922,120.75129699707031,0.03444039821624756,268.04107666015625,121.73068237304688,0.03877107799053192,250.53224182128906,128.5863800048828,0.019068406894803047,250.53224182128906,126.62760925292969,0.02254507690668106,261.2320861816406,114.87498474121094,0.007919970899820328,265.1229248046875,123.689453125,0.008374841883778572,253.45037841796875,123.689453125,0.019695961847901344,263.177490234375,126.62760925292969,0.030375469475984573,249.5595245361328,139.359619140625,0.025435596704483032,264.15020751953125,131.5245361328125,0.043413493782281876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,249.89944458007812,109.0303955078125,0.03695725277066231,251.8879852294922,108.04724884033203,0.03356195241212845,249.89944458007812,108.04724884033203,0.04107922315597534,255.8650665283203,109.0303955078125,0.009984389878809452,252.88226318359375,114.92927551269531,0.011410433799028397,259.8421325683594,115.91242218017578,0.01139187254011631,253.87652587890625,114.92927551269531,0.025383202359080315,256.8593444824219,121.8113021850586,0.02248510718345642,255.8650665283203,121.8113021850586,0.02190581150352955,253.87652587890625,126.72703552246094,0.0434991829097271,250.8937225341797,113.94612884521484,0.04405320808291435,262.824951171875,122.79444885253906,0.024684477597475052,258.8478698730469,122.79444885253906,0.027628617361187935,253.87652587890625,125.74388885498047,0.0287857037037611,253.87652587890625,130.6596221923828,0.05657186731696129,253.87652587890625,138.52479553222656,0.05429239571094513,267.7962951660156,131.6427764892578,0.019587764516472816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,256.3896179199219,107.3816146850586,0.06218839809298515,258.3522033691406,106.38658905029297,0.08781711012125015,256.3896179199219,106.38658905029297,0.06811190396547318,261.29608154296875,106.38658905029297,0.09976589679718018,257.37091064453125,106.38658905029297,0.01971869356930256,265.22125244140625,111.36170959472656,0.027139538899064064,261.29608154296875,113.35176086425781,0.02670704945921898,265.22125244140625,122.30697631835938,0.0397675484418869,261.29608154296875,124.29702758789062,0.019184689968824387,262.2773742675781,127.28209686279297,0.04206952452659607,261.29608154296875,129.27215576171875,0.01861114427447319,276.99676513671875,118.3268814086914,0.016826387494802475,267.183837890625,124.29702758789062,0.016778219491243362,267.183837890625,125.29205322265625,0.026559697464108467,261.29608154296875,129.27215576171875,0.051391180604696274,261.29608154296875,141.21243286132812,0.05120955780148506,261.29608154296875,141.21243286132812,0.10112222284078598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,265.430908203125,106.67933654785156,0.02769993059337139,266.4067687988281,105.69670104980469,0.04369313642382622,265.430908203125,105.69670104980469,0.03748474642634392,267.38262939453125,106.67933654785156,0.03541756421327591,269.3343505859375,105.69670104980469,0.021565502509474754,267.38262939453125,110.60986328125,0.06389810889959335,273.23779296875,109.62723541259766,0.03006783314049244,265.430908203125,121.41883850097656,0.08902454376220703,272.2619323730469,120.43620300292969,0.04872294142842293,265.430908203125,129.2799072265625,0.05000055208802223,266.4067687988281,128.29727172851562,0.05772746726870537,276.1653747558594,119.45356750488281,0.04273287206888199,281.044677734375,118.47093200683594,0.04942011460661888,266.4067687988281,127.31463623046875,0.06135335937142372,278.1170959472656,129.2799072265625,0.022723611444234848,265.430908203125,140.0888671875,0.0959106832742691,282.99639892578125,132.22779846191406,0.06211703270673752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,263.1143798828125,116.3099365234375,0.03299285098910332,263.1143798828125,113.32022094726562,0.037500523030757904,263.1143798828125,115.31336212158203,0.03266343101859093,265.10992431640625,111.32707977294922,0.05141172185540199,264.1121520996094,112.32365417480469,0.015032961033284664,269.10101318359375,109.33393859863281,0.044982343912124634,267.10546875,116.3099365234375,0.03422700613737106,270.0987854003906,110.33050537109375,0.03772181645035744,264.1121520996094,121.29279327392578,0.020670350641012192,263.1143798828125,121.29279327392578,0.048784226179122925,263.1143798828125,121.29279327392578,0.03191271051764488,277.0832214355469,116.3099365234375,0.026395514607429504,270.0987854003906,121.29279327392578,0.013981484808027744,282.07208251953125,126.27565002441406,0.021199572831392288,269.10101318359375,130.26193237304688,0.07686390727758408,292.0498352050781,140.2276611328125,0.07900817692279816,268.1032409667969,141.22422790527344,0.08783551305532455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,265.4685363769531,108.12266540527344,0.09006039053201675,265.4685363769531,106.1240234375,0.08492064476013184,265.4685363769531,107.12334442138672,0.10646942257881165,267.4358825683594,105.12471008300781,0.036368198692798615,265.4685363769531,103.12606811523438,0.016565335914492607,270.3868713378906,108.12266540527344,0.05326675623655319,273.337890625,118.1158447265625,0.013283778913319111,271.37054443359375,113.11925506591797,0.045371606945991516,278.2562255859375,121.11380004882812,0.05583519488573074,268.4195556640625,121.11380004882812,0.055618420243263245,273.337890625,128.10903930664062,0.053357623517513275,288.0928955078125,119.11516571044922,0.023089559748768806,288.0928955078125,119.11516571044922,0.013517740182578564,275.3052062988281,126.11039733886719,0.012935941107571125,284.158203125,130.107666015625,0.017006218433380127,271.37054443359375,140.10086059570312,0.0476725809276104,271.37054443359375,141.1001739501953,0.05095945671200752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,296.12591552734375,30.130630493164062,0.10550433397293091,298.0956115722656,30.130630493164062,0.12542249262332916,294.15625,30.130630493164062,0.10744187980890274,302.03497314453125,30.130630493164062,0.03707471117377281,290.2168884277344,30.130630493164062,0.09873363375663757,298.0956115722656,54.128623962402344,0.042955733835697174,283.322998046875,52.12879180908203,0.05100933089852333,305.9743347167969,71.12720489501953,0.04955936595797539,276.42913818359375,71.12720489501953,0.028086280450224876,300.0652770996094,85.12603759765625,0.0888010784983635,273.474609375,52.12879180908203,0.027288738638162613,291.20172119140625,86.12594604492188,0.04979068040847778,278.3988037109375,85.12603759765625,0.05079993978142738,296.12591552734375,109.1240234375,0.07126282900571823,278.3988037109375,112.123779296875,0.07104194909334183,290.2168884277344,128.1224365234375,0.09565486013889313,273.474609375,144.12110900878906,0.08810761570930481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,279.2864685058594,107.45303344726562,0.03647078946232796,280.26611328125,105.4918441772461,0.028111202642321587,279.2864685058594,106.47244262695312,0.026853501796722412,283.2050476074219,105.4918441772461,0.023943355306982994,280.26611328125,105.4918441772461,0.027529694139957428,285.1643371582031,110.39482116699219,0.023379642516374588,281.2457580566406,112.35600280761719,0.02347501926124096,291.0422058105469,120.20075988769531,0.027788195759058,280.26611328125,120.20075988769531,0.06355735659599304,292.0218505859375,128.04551696777344,0.057715822011232376,282.22540283203125,127.0649185180664,0.04963367059826851,293.00152587890625,121.18135070800781,0.01002463884651661,286.14398193359375,123.14253997802734,0.031218018382787704,293.9811706542969,128.04551696777344,0.018433770164847374,281.2457580566406,130.98728942871094,0.03227517753839493,302.7979736328125,139.81263732910156,0.03017118200659752,280.26611328125,141.77383422851562,0.035823844373226166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,309.7596435546875,100.37884521484375,0.11155223101377487,310.7522277832031,100.37884521484375,0.13078199326992035,310.7522277832031,100.37884521484375,0.08395842462778091,310.7522277832031,100.37884521484375,0.10966195911169052,310.7522277832031,100.37884521484375,0.029358291998505592,310.7522277832031,114.21510314941406,0.03452419489622116,310.7522277832031,113.226806640625,0.0570141039788723,300.82623291015625,116.19171142578125,0.035321976989507675,310.7522277832031,115.20341491699219,0.058573465794324875,299.8336181640625,133.98118591308594,0.043226007372140884,299.8336181640625,133.98118591308594,0.04936349391937256,291.892822265625,116.19171142578125,0.011514205485582352,289.9076232910156,118.16831970214844,0.01811029575765133,279.9815979003906,126.07475280761719,0.06331577897071838,279.9815979003906,127.06306457519531,0.07903988659381866,284.9446105957031,141.8876190185547,0.059905074536800385,284.9446105957031,143.86422729492188,0.06424537301063538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,280.4897155761719,107.78996276855469,0.08132025599479675,283.4187316894531,106.79598999023438,0.10628708451986313,280.4897155761719,106.79598999023438,0.09094111621379852,285.37139892578125,106.79598999023438,0.10323068499565125,278.53704833984375,106.79598999023438,0.12172798067331314,290.2530822753906,112.75982666015625,0.026343058794736862,276.5843811035156,114.74777221679688,0.03285270184278488,290.2530822753906,121.7055892944336,0.08490238338708878,282.4423828125,124.68750762939453,0.03890582546591759,286.3477478027344,113.75379943847656,0.026439761742949486,284.3950500488281,131.64532470703125,0.033288102596998215,299.04010009765625,118.72367095947266,0.018489588052034378,294.1584167480469,121.7055892944336,0.024830667302012444,297.0874328613281,127.66943359375,0.04532197117805481,284.3950500488281,124.68750762939453,0.02890048548579216,305.87445068359375,140.59107971191406,0.028912024572491646,287.3240661621094,139.59710693359375,0.05139698088169098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,277.6983642578125,106.10681915283203,0.06626138091087341,279.6432800292969,105.11334991455078,0.05610790103673935,277.6983642578125,105.11334991455078,0.06387937813997269,286.45050048828125,104.11988830566406,0.046340491622686386,276.7259216308594,105.11334991455078,0.03582005947828293,287.4229431152344,108.09375,0.029207007959485054,290.34033203125,108.09375,0.018717780709266663,290.34033203125,121.00880432128906,0.08553576469421387,291.3127746582031,121.00880432128906,0.05504675954580307,283.5331115722656,124.982666015625,0.04829343780875206,287.4229431152344,130.94346618652344,0.03376074507832527,297.14752197265625,117.03494262695312,0.045746300369501114,301.037353515625,117.03494262695312,0.039864666759967804,300.0649108886719,129.9499969482422,0.03638209030032158,300.0649108886719,129.9499969482422,0.05828849598765373,289.36785888671875,139.88465881347656,0.047307830303907394,307.8445739746094,139.88465881347656,0.045415036380290985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
