frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,282.3082275390625,107.96244049072266,0.020985323935747147,284.2974853515625,105.00811767578125,0.017853697761893272,281.3135986328125,105.00811767578125,0.023994719609618187,288.2760314941406,103.03856658935547,0.026383889839053154,281.3135986328125,104.02334594726562,0.009542485699057579,290.2652893066406,108.94721984863281,0.024897383525967598,296.2330627441406,106.97766876220703,0.012494487687945366,291.2599182128906,120.76451110839844,0.051726244390010834,290.2652893066406,120.76451110839844,0.016040349379181862,288.2760314941406,126.67315673828125,0.05160276219248772,287.2813720703125,131.59703063964844,0.022233571857213974,299.2169494628906,119.77973937988281,0.014241612516343594,299.2169494628906,120.76451110839844,0.01653893291950226,299.2169494628906,128.6427001953125,0.01378842256963253,300.2115783691406,128.6427001953125,0.020557111129164696,307.17401123046875,137.50567626953125,0.02999955229461193,307.17401123046875,137.50567626953125,0.0549452006816864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,282.3082275390625,107.96244049072266,0.020985323935747147,284.2974853515625,105.00811767578125,0.017853697761893272,281.3135986328125,105.00811767578125,0.023994719609618187,288.2760314941406,103.03856658935547,0.026383889839053154,281.3135986328125,104.02334594726562,0.009542485699057579,290.2652893066406,108.94721984863281,0.024897383525967598,296.2330627441406,106.97766876220703,0.012494487687945366,291.2599182128906,120.76451110839844,0.051726244390010834,290.2652893066406,120.76451110839844,0.016040349379181862,288.2760314941406,126.67315673828125,0.05160276219248772,287.2813720703125,131.59703063964844,0.022233571857213974,299.2169494628906,119.77973937988281,0.014241612516343594,299.2169494628906,120.76451110839844,0.01653893291950226,299.2169494628906,128.6427001953125,0.01378842256963253,300.2115783691406,128.6427001953125,0.020557111129164696,307.17401123046875,137.50567626953125,0.02999955229461193,307.17401123046875,137.50567626953125,0.0549452006816864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,285.1317443847656,100.1212387084961,0.013019575737416744,286.11151123046875,99.13330078125,0.02392209880053997,284.1519470214844,99.13330078125,0.034672416746616364,288.0710754394531,99.13330078125,0.019591443240642548,291.990234375,98.14535522460938,0.019910121336579323,297.86895751953125,107.03683471679688,0.021897928789258003,289.0508728027344,108.02477264404297,0.03411487117409706,298.8487243652344,116.91624450683594,0.016488583758473396,289.0508728027344,115.92830657958984,0.04336436837911606,294.9295959472656,119.88007354736328,0.010730970650911331,291.01043701171875,119.88007354736328,0.0562480166554451,296.88916015625,119.88007354736328,0.026220830157399178,291.990234375,120.86801147460938,0.02958214282989502,299.8285217285156,127.78360748291016,0.029081447049975395,288.0710754394531,127.78360748291016,0.04760926216840744,308.6465759277344,136.67507934570312,0.04264478012919426,292.97003173828125,140.62684631347656,0.04003122076392174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,285.1317443847656,100.1212387084961,0.013019575737416744,286.11151123046875,99.13330078125,0.02392209880053997,284.1519470214844,99.13330078125,0.034672416746616364,288.0710754394531,99.13330078125,0.019591443240642548,291.990234375,98.14535522460938,0.019910121336579323,297.86895751953125,107.03683471679688,0.021897928789258003,289.0508728027344,108.02477264404297,0.03411487117409706,298.8487243652344,116.91624450683594,0.016488583758473396,289.0508728027344,115.92830657958984,0.04336436837911606,294.9295959472656,119.88007354736328,0.010730970650911331,291.01043701171875,119.88007354736328,0.0562480166554451,296.88916015625,119.88007354736328,0.026220830157399178,291.990234375,120.86801147460938,0.02958214282989502,299.8285217285156,127.78360748291016,0.029081447049975395,288.0710754394531,127.78360748291016,0.04760926216840744,308.6465759277344,136.67507934570312,0.04264478012919426,292.97003173828125,140.62684631347656,0.04003122076392174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,281.3063659667969,98.49893188476562,0.04040687903761864,281.3063659667969,96.53268432617188,0.04036710783839226,280.3326110839844,96.53268432617188,0.053945865482091904,285.2013854980469,96.53268432617188,0.04535392299294472,281.3063659667969,97.51580810546875,0.026061570271849632,288.1226806640625,103.41455078125,0.021835114806890488,284.2276306152344,103.41455078125,0.013109882362186909,295.9127197265625,114.22891235351562,0.013112653978168964,288.1226806640625,115.2120361328125,0.008070465177297592,290.0701904296875,120.12765502929688,0.04954187199473381,287.14892578125,119.14453125,0.013608030043542385,294.93896484375,112.26266479492188,0.007060136646032333,290.0701904296875,117.17828369140625,0.01472513284534216,289.096435546875,128.97576904296875,0.009145891293883324,290.0701904296875,128.97576904296875,0.014655661769211292,292.991455078125,140.77325439453125,0.04400151968002319,292.991455078125,140.77325439453125,0.03708324953913689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,278.8960266113281,96.65607452392578,0.07063179463148117,280.88128662109375,94.69219207763672,0.07612405717372894,278.8960266113281,94.69219207763672,0.09050022810697556,283.8591613769531,95.67413330078125,0.09155267477035522,276.9107666015625,95.67413330078125,0.0402165949344635,284.8517761230469,103.5296630859375,0.05388907715678215,281.8739013671875,101.56578063964844,0.012469992972910404,295.7706604003906,111.38518524169922,0.016395483165979385,294.77801513671875,109.42130279541016,0.013502877205610275,287.82965087890625,120.22265625,0.02042434923350811,301.7264099121094,132.98788452148438,0.01106646005064249,295.7706604003906,113.34906768798828,0.04035962000489235,291.8001708984375,113.34906768798828,0.016936879605054855,287.82965087890625,127.09623718261719,0.050879962742328644,291.8001708984375,128.07818603515625,0.03741556406021118,292.79278564453125,139.86146545410156,0.06632990390062332,292.79278564453125,139.86146545410156,0.023545004427433014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,278.8960266113281,96.65607452392578,0.07063179463148117,280.88128662109375,94.69219207763672,0.07612405717372894,278.8960266113281,94.69219207763672,0.09050022810697556,283.8591613769531,95.67413330078125,0.09155267477035522,276.9107666015625,95.67413330078125,0.0402165949344635,284.8517761230469,103.5296630859375,0.05388907715678215,281.8739013671875,101.56578063964844,0.012469992972910404,295.7706604003906,111.38518524169922,0.016395483165979385,294.77801513671875,109.42130279541016,0.013502877205610275,287.82965087890625,120.22265625,0.02042434923350811,301.7264099121094,132.98788452148438,0.01106646005064249,295.7706604003906,113.34906768798828,0.04035962000489235,291.8001708984375,113.34906768798828,0.016936879605054855,287.82965087890625,127.09623718261719,0.050879962742328644,291.8001708984375,128.07818603515625,0.03741556406021118,292.79278564453125,139.86146545410156,0.06632990390062332,292.79278564453125,139.86146545410156,0.023545004427433014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,278.8960266113281,96.65607452392578,0.07063179463148117,280.88128662109375,94.69219207763672,0.07612405717372894,278.8960266113281,94.69219207763672,0.09050022810697556,283.8591613769531,95.67413330078125,0.09155267477035522,276.9107666015625,95.67413330078125,0.0402165949344635,284.8517761230469,103.5296630859375,0.05388907715678215,281.8739013671875,101.56578063964844,0.012469992972910404,295.7706604003906,111.38518524169922,0.016395483165979385,294.77801513671875,109.42130279541016,0.013502877205610275,287.82965087890625,120.22265625,0.02042434923350811,301.7264099121094,132.98788452148438,0.01106646005064249,295.7706604003906,113.34906768798828,0.04035962000489235,291.8001708984375,113.34906768798828,0.016936879605054855,287.82965087890625,127.09623718261719,0.050879962742328644,291.8001708984375,128.07818603515625,0.03741556406021118,292.79278564453125,139.86146545410156,0.06632990390062332,292.79278564453125,139.86146545410156,0.023545004427433014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,278.6518859863281,96.82049560546875,0.04700201749801636,279.6370544433594,95.83216857910156,0.01637405715882778,278.6518859863281,95.83216857910156,0.021742282435297966,285.548095703125,94.84383392333984,0.0197835024446249,286.53326416015625,93.85549926757812,0.008129477500915527,282.5925598144531,91.87882995605469,0.008134330622851849,283.5777282714844,91.87882995605469,0.0181489996612072,291.4591064453125,105.71549987792969,0.008997483178973198,279.6370544433594,106.70382690429688,0.01364278607070446,283.5777282714844,116.587158203125,0.01954486593604088,278.6518859863281,112.63382720947266,0.014184819534420967,293.429443359375,111.64549255371094,0.00920280534774065,287.5184326171875,115.59883117675781,0.011287130415439606,289.48876953125,123.5054931640625,0.018556149676442146,289.48876953125,125.48216247558594,0.012041794136166573,295.3998107910156,139.31881713867188,0.041818976402282715,295.3998107910156,139.31881713867188,0.022911354899406433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,281.5824890136719,99.93512725830078,0.043572112917900085,282.57269287109375,97.9430923461914,0.050963595509529114,280.59228515625,97.9430923461914,0.06071905046701431,287.5237121582031,97.9430923461914,0.02889166586101055,279.6020812988281,97.9430923461914,0.038121048361063004,290.49432373046875,105.9112319946289,0.03392989933490753,288.513916015625,105.9112319946289,0.017467154189944267,292.4747314453125,114.87538146972656,0.021615007892251015,286.53350830078125,114.87538146972656,0.028024723753333092,288.513916015625,123.83953857421875,0.011413788422942162,282.57269287109375,120.85148620605469,0.013127736747264862,292.4747314453125,121.84750366210938,0.025465616956353188,288.513916015625,120.85148620605469,0.025739172473549843,293.4649353027344,131.80767822265625,0.0196756012737751,287.5237121582031,132.80369567871094,0.03286423161625862,297.4257507324219,139.77581787109375,0.014066576957702637,294.45513916015625,132.80369567871094,0.013718079775571823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,283.80841064453125,99.2342529296875,0.04871156066656113,285.8009948730469,97.24118041992188,0.05862239748239517,282.8121337890625,97.24118041992188,0.07843909412622452,291.77874755859375,98.23771667480469,0.05823008343577385,280.8195495605469,97.24118041992188,0.03284681215882301,290.782470703125,107.20655822753906,0.020319975912570953,288.7898864746094,107.20655822753906,0.043128371238708496,290.782470703125,119.16502380371094,0.024836603552103043,282.8121337890625,116.17540740966797,0.026103897020220757,286.79730224609375,127.1373291015625,0.05205268785357475,279.8232421875,123.15116882324219,0.02973792888224125,290.782470703125,123.15116882324219,0.005412806291133165,287.7935791015625,124.14771270751953,0.003429883159697056,286.79730224609375,128.1338653564453,0.04788742586970329,286.79730224609375,129.13040161132812,0.01942603662610054,288.7898864746094,143.08193969726562,0.07988389581441879,288.7898864746094,142.0854034423828,0.025706252083182335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,285.4312744140625,95.2433090209961,0.08529451489448547,286.4001770019531,93.24650573730469,0.07512766867876053,285.4312744140625,93.24650573730469,0.09172431379556656,289.306884765625,93.24650573730469,0.04929662495851517,285.4312744140625,94.24491119384766,0.020549697801470757,291.24468994140625,99.23692321777344,0.036023471504449844,296.08917236328125,99.23692321777344,0.035564374178647995,294.1513977050781,108.22254180908203,0.04368001967668533,287.36907958984375,106.22573852539062,0.016858119517564774,289.306884765625,113.21455383300781,0.054404132068157196,287.36907958984375,113.21455383300781,0.02787373960018158,293.1824951171875,117.20816040039062,0.040030065923929214,297.0580749511719,117.20816040039062,0.03885243088006973,287.36907958984375,129.18899536132812,0.03467651829123497,295.1202697753906,129.18899536132812,0.0565851628780365,288.3379821777344,143.1666259765625,0.04840564355254173,303.84039306640625,139.1730194091797,0.048180095851421356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,291.5706481933594,91.75627136230469,0.08887182176113129,293.552001953125,89.76889038085938,0.08018053323030472,291.5706481933594,89.76889038085938,0.08633468300104141,298.50537109375,91.75627136230469,0.07189972698688507,291.5706481933594,90.76258087158203,0.03412771224975586,294.5426940917969,98.71210479736328,0.026919977739453316,292.56134033203125,98.71210479736328,0.04886486381292343,301.4774169921875,107.65531921386719,0.01787191815674305,292.56134033203125,107.65531921386719,0.016493581235408783,291.5706481933594,115.60484313964844,0.029420724138617516,290.5799865722656,135.47865295410156,0.02051146887242794,301.4774169921875,116.5985336303711,0.0306736771017313,294.5426940917969,115.60484313964844,0.04013711214065552,300.4867248535156,129.51651000976562,0.03801809623837471,291.5706481933594,130.51019287109375,0.028418222442269325,307.42144775390625,139.4534149169922,0.07065293937921524,291.5706481933594,142.4344940185547,0.04276369512081146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,291.5706481933594,91.75627136230469,0.08887182176113129,293.552001953125,89.76889038085938,0.08018053323030472,291.5706481933594,89.76889038085938,0.08633468300104141,298.50537109375,91.75627136230469,0.07189972698688507,291.5706481933594,90.76258087158203,0.03412771224975586,294.5426940917969,98.71210479736328,0.026919977739453316,292.56134033203125,98.71210479736328,0.04886486381292343,301.4774169921875,107.65531921386719,0.01787191815674305,292.56134033203125,107.65531921386719,0.016493581235408783,291.5706481933594,115.60484313964844,0.029420724138617516,290.5799865722656,135.47865295410156,0.02051146887242794,301.4774169921875,116.5985336303711,0.0306736771017313,294.5426940917969,115.60484313964844,0.04013711214065552,300.4867248535156,129.51651000976562,0.03801809623837471,291.5706481933594,130.51019287109375,0.028418222442269325,307.42144775390625,139.4534149169922,0.07065293937921524,291.5706481933594,142.4344940185547,0.04276369512081146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,291.5706481933594,91.75627136230469,0.08887182176113129,293.552001953125,89.76889038085938,0.08018053323030472,291.5706481933594,89.76889038085938,0.08633468300104141,298.50537109375,91.75627136230469,0.07189972698688507,291.5706481933594,90.76258087158203,0.03412771224975586,294.5426940917969,98.71210479736328,0.026919977739453316,292.56134033203125,98.71210479736328,0.04886486381292343,301.4774169921875,107.65531921386719,0.01787191815674305,292.56134033203125,107.65531921386719,0.016493581235408783,291.5706481933594,115.60484313964844,0.029420724138617516,290.5799865722656,135.47865295410156,0.02051146887242794,301.4774169921875,116.5985336303711,0.0306736771017313,294.5426940917969,115.60484313964844,0.04013711214065552,300.4867248535156,129.51651000976562,0.03801809623837471,291.5706481933594,130.51019287109375,0.028418222442269325,307.42144775390625,139.4534149169922,0.07065293937921524,291.5706481933594,142.4344940185547,0.04276369512081146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,291.5706481933594,91.75627136230469,0.08887182176113129,293.552001953125,89.76889038085938,0.08018053323030472,291.5706481933594,89.76889038085938,0.08633468300104141,298.50537109375,91.75627136230469,0.07189972698688507,291.5706481933594,90.76258087158203,0.03412771224975586,294.5426940917969,98.71210479736328,0.026919977739453316,292.56134033203125,98.71210479736328,0.04886486381292343,301.4774169921875,107.65531921386719,0.01787191815674305,292.56134033203125,107.65531921386719,0.016493581235408783,291.5706481933594,115.60484313964844,0.029420724138617516,290.5799865722656,135.47865295410156,0.02051146887242794,301.4774169921875,116.5985336303711,0.0306736771017313,294.5426940917969,115.60484313964844,0.04013711214065552,300.4867248535156,129.51651000976562,0.03801809623837471,291.5706481933594,130.51019287109375,0.028418222442269325,307.42144775390625,139.4534149169922,0.07065293937921524,291.5706481933594,142.4344940185547,0.04276369512081146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,291.5706481933594,91.75627136230469,0.08887182176113129,293.552001953125,89.76889038085938,0.08018053323030472,291.5706481933594,89.76889038085938,0.08633468300104141,298.50537109375,91.75627136230469,0.07189972698688507,291.5706481933594,90.76258087158203,0.03412771224975586,294.5426940917969,98.71210479736328,0.026919977739453316,292.56134033203125,98.71210479736328,0.04886486381292343,301.4774169921875,107.65531921386719,0.01787191815674305,292.56134033203125,107.65531921386719,0.016493581235408783,291.5706481933594,115.60484313964844,0.029420724138617516,290.5799865722656,135.47865295410156,0.02051146887242794,301.4774169921875,116.5985336303711,0.0306736771017313,294.5426940917969,115.60484313964844,0.04013711214065552,300.4867248535156,129.51651000976562,0.03801809623837471,291.5706481933594,130.51019287109375,0.028418222442269325,307.42144775390625,139.4534149169922,0.07065293937921524,291.5706481933594,142.4344940185547,0.04276369512081146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,291.5706481933594,91.75627136230469,0.08887182176113129,293.552001953125,89.76889038085938,0.08018053323030472,291.5706481933594,89.76889038085938,0.08633468300104141,298.50537109375,91.75627136230469,0.07189972698688507,291.5706481933594,90.76258087158203,0.03412771224975586,294.5426940917969,98.71210479736328,0.026919977739453316,292.56134033203125,98.71210479736328,0.04886486381292343,301.4774169921875,107.65531921386719,0.01787191815674305,292.56134033203125,107.65531921386719,0.016493581235408783,291.5706481933594,115.60484313964844,0.029420724138617516,290.5799865722656,135.47865295410156,0.02051146887242794,301.4774169921875,116.5985336303711,0.0306736771017313,294.5426940917969,115.60484313964844,0.04013711214065552,300.4867248535156,129.51651000976562,0.03801809623837471,291.5706481933594,130.51019287109375,0.028418222442269325,307.42144775390625,139.4534149169922,0.07065293937921524,291.5706481933594,142.4344940185547,0.04276369512081146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,291.5706481933594,91.75627136230469,0.08887182176113129,293.552001953125,89.76889038085938,0.08018053323030472,291.5706481933594,89.76889038085938,0.08633468300104141,298.50537109375,91.75627136230469,0.07189972698688507,291.5706481933594,90.76258087158203,0.03412771224975586,294.5426940917969,98.71210479736328,0.026919977739453316,292.56134033203125,98.71210479736328,0.04886486381292343,301.4774169921875,107.65531921386719,0.01787191815674305,292.56134033203125,107.65531921386719,0.016493581235408783,291.5706481933594,115.60484313964844,0.029420724138617516,290.5799865722656,135.47865295410156,0.02051146887242794,301.4774169921875,116.5985336303711,0.0306736771017313,294.5426940917969,115.60484313964844,0.04013711214065552,300.4867248535156,129.51651000976562,0.03801809623837471,291.5706481933594,130.51019287109375,0.028418222442269325,307.42144775390625,139.4534149169922,0.07065293937921524,291.5706481933594,142.4344940185547,0.04276369512081146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
