frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,260.136474609375,73.91677856445312,0.6219043731689453,264.1191711425781,60.943538665771484,1.0222351551055908,247.192626953125,65.93324279785156,0.89650559425354,270.09326171875,58.947654724121094,0.24351640045642853,218.31787109375,69.92501831054688,0.6158438324928284,289.0111999511719,109.84268188476562,0.07316306978464127,176.49928283691406,106.84886169433594,0.1184794157743454,291.99822998046875,166.72535705566406,0.01611357368528843,137.66773986816406,166.72535705566406,0.020682090893387794,226.2833251953125,149.76036071777344,0.09678412228822708,173.51223754882812,143.772705078125,0.03474663570523262,250.17965698242188,166.72535705566406,0.03280465677380562,182.47337341308594,166.72535705566406,0.028855158016085625,291.99822998046875,111.83856964111328,0.019585123285651207,198.40426635742188,127.80563354492188,0.02373562753200531,229.27035522460938,151.75624084472656,0.026598719879984856,133.68502807617188,166.72535705566406,0.012601660564541817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,259.5847473144531,72.72323608398438,0.6676427721977234,262.570556640625,60.756263732910156,1.1206449270248413,245.6510009765625,64.74525451660156,0.7376282811164856,269.53741455078125,58.76176834106445,0.26644089818000793,216.78826904296875,69.73149108886719,0.6180857419967651,288.447509765625,109.62138366699219,0.08827567100524902,177.97283935546875,105.63239288330078,0.1311783641576767,288.447509765625,170.45347595214844,0.022408179938793182,119.25209045410156,164.46998596191406,0.0240604467689991,219.77406311035156,149.5112762451172,0.121403768658638,131.19529724121094,147.51678466796875,0.05581972375512123,252.6178741455078,170.45347595214844,0.03451337665319443,180.95864868164062,170.45347595214844,0.04955723509192467,291.43328857421875,109.62138366699219,0.01934242993593216,107.30888366699219,170.45347595214844,0.018953831866383553,226.74093627929688,152.50302124023438,0.020300211384892464,138.16217041015625,156.4920196533203,0.013669118285179138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,258.701171875,72.00022888183594,0.5578413009643555,262.6826171875,60.042633056640625,1.1873571872711182,245.761474609375,65.02496337890625,0.8561792373657227,268.6548156738281,58.04969787597656,0.23684781789779663,215.90057373046875,69.01083374023438,0.7165924310684204,287.56671142578125,109.865966796875,0.07969451695680618,177.0814208984375,106.8765640258789,0.12697254121303558,289.55743408203125,165.66810607910156,0.017168430611491203,141.2483673095703,165.66810607910156,0.022362584248185158,224.85885620117188,149.72463989257812,0.11969049274921417,130.2993621826172,150.72109985351562,0.06731174141168594,255.71510314941406,165.66810607910156,0.02414858527481556,177.0814208984375,165.66810607910156,0.020814422518014908,291.54815673828125,111.85890197753906,0.019560882821679115,195.99331665039062,127.8023681640625,0.018518973141908646,227.84494018554688,150.72109985351562,0.03321893885731697,117.35964965820312,165.66810607910156,0.008446506224572659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,258.4073791503906,70.4542465209961,0.6448301076889038,262.3879699707031,60.481101989746094,0.8281754851341248,245.47042846679688,64.4703598022461,0.8098967671394348,268.3588562011719,57.489158630371094,0.22705964744091034,216.61109924316406,69.4569320678711,0.6102049350738525,287.2666931152344,110.34681701660156,0.07976735383272171,176.8051300048828,106.35755920410156,0.11829936504364014,289.2569885253906,168.1910400390625,0.021326126530766487,141.97491455078125,168.1910400390625,0.06257767230272293,223.5771484375,150.2393798828125,0.14652857184410095,127.04766845703125,152.2340087890625,0.08613919466733932,256.4170837402344,168.1910400390625,0.02362123318016529,182.77603149414062,168.1910400390625,0.025173678994178772,293.2375793457031,112.34144592285156,0.016845373436808586,196.70811462402344,128.2984619140625,0.015680555254220963,228.55288696289062,150.2393798828125,0.03529098629951477,139.984619140625,168.1910400390625,0.012283539399504662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,258.6233215332031,72.60601806640625,0.661975085735321,262.6075744628906,60.643043518066406,1.0588040351867676,244.67837524414062,64.63070678710938,0.7992125749588013,268.583984375,58.64921569824219,0.2562195956707001,216.7885284423828,69.61527252197266,0.6350012421607971,287.5092468261719,110.48875427246094,0.08139307796955109,175.94979858398438,106.5010986328125,0.13213802874088287,286.51318359375,170.30361938476562,0.018839923664927483,142.0835418701172,170.30361938476562,0.030044669285416603,223.760986328125,151.36224365234375,0.10578926652669907,128.13861083984375,154.35299682617188,0.07438088953495026,251.65084838867188,170.30361938476562,0.03010893240571022,181.92620849609375,170.30361938476562,0.03771218657493591,292.48956298828125,111.48567199707031,0.018456529825925827,114.19368743896484,170.30361938476562,0.02098841220140457,227.74525451660156,152.35916137695312,0.03127695247530937,228.7413330078125,156.3468017578125,0.012225890532135963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,259.65350341796875,73.49298858642578,0.6465368866920471,263.63787841796875,61.51047134399414,1.0420231819152832,245.7082977294922,65.504638671875,1.0662453174591064,270.6104736328125,60.51192855834961,0.24451498687267303,216.82177734375,70.49736022949219,0.8402336835861206,289.5361022949219,110.43907928466797,0.08942905813455582,176.97833251953125,107.44345092773438,0.11841034889221191,290.5321960449219,168.3545684814453,0.015521625988185406,144.1074676513672,168.3545684814453,0.06427270919084549,226.78265380859375,150.38079833984375,0.13369493186473846,128.17007446289062,151.37933349609375,0.08857794106006622,252.680908203125,168.3545684814453,0.0277179516851902,180.96267700195312,168.3545684814453,0.022634385153651237,292.52435302734375,112.43616485595703,0.017974860966205597,108.24835205078125,168.3545684814453,0.017485613003373146,230.76699829101562,152.3778839111328,0.03867395222187042,230.76699829101562,155.37350463867188,0.011825719848275185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,260.217041015625,74.95501708984375,0.5720492601394653,264.20501708984375,63.01133728027344,1.0205931663513184,246.25917053222656,66.99256134033203,0.7879855632781982,270.18695068359375,62.016029357910156,0.22595752775669098,217.34645080566406,69.97848510742188,0.7723197340965271,290.1267395019531,110.78604888916016,0.08535805344581604,178.4638214111328,106.80482482910156,0.11297903209924698,290.1267395019531,165.52792358398438,0.01843477599322796,142.57217407226562,165.52792358398438,0.044891443103551865,227.31634521484375,149.60299682617188,0.09590710699558258,128.6143035888672,153.584228515625,0.07650256156921387,251.24412536621094,165.52792358398438,0.027472201734781265,178.4638214111328,165.52792358398438,0.018955878913402557,294.1147155761719,113.77197265625,0.016261067241430283,110.6684799194336,165.52792358398438,0.01278111431747675,228.3133544921875,151.5936279296875,0.03577413037419319,231.3043212890625,153.584228515625,0.01530900876969099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,258.83831787109375,73.74807739257812,0.5538192987442017,264.82281494140625,62.78743362426758,1.0789803266525269,246.869384765625,65.77670288085938,0.8589389324188232,271.8046875,60.79458999633789,0.2495986372232437,216.947021484375,70.75881958007812,0.6031072735786438,289.7580871582031,111.61213684082031,0.08712690323591232,177.050537109375,105.63359832763672,0.11770083010196686,290.7554931640625,167.41177368164062,0.019538456574082375,145.13336181640625,141.5048065185547,0.04564010724425316,225.92373657226562,150.47259521484375,0.11624918133020401,130.17218017578125,152.4654541015625,0.07897807657718658,252.85385131835938,167.41177368164062,0.03530094027519226,177.050537109375,167.41177368164062,0.036595139652490616,293.74774169921875,113.60498046875,0.01760191284120083,113.21617126464844,167.41177368164062,0.024641260504722595,226.921142578125,151.46902465820312,0.036883264780044556,229.9133758544922,154.45828247070312,0.012531696818768978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,260.1240539550781,75.2106704711914,0.5421741008758545,265.11737060546875,63.25387954711914,1.0347907543182373,247.141357421875,66.24307250976562,0.9386807680130005,271.1094055175781,61.26108169555664,0.2631874084472656,217.1812744140625,70.22867584228516,0.5551583766937256,290.0841064453125,111.0810317993164,0.09281068295240402,179.2318572998047,106.09903717041016,0.10543075203895569,292.0814514160156,167.8757781982422,0.019893314689397812,124.30506896972656,154.92259216308594,0.03411512076854706,219.17861938476562,149.9405975341797,0.10394508391618729,127.30107116699219,155.9189910888672,0.04621041193604469,253.13336181640625,167.8757781982422,0.04941626265645027,180.23052978515625,167.8757781982422,0.026831209659576416,293.08013916015625,113.0738296508789,0.0146957878023386,219.17861938476562,126.02702331542969,0.010606792755424976,222.17462158203125,151.9333953857422,0.027617473155260086,131.29574584960938,167.8757781982422,0.015289119444787502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,259.68450927734375,74.71063995361328,0.5460011959075928,264.6812744140625,63.78351974487305,1.1666802167892456,246.69297790527344,66.76364135742188,0.8548369407653809,270.6773681640625,61.79677200317383,0.2489757090806961,216.71249389648438,70.73713684082031,0.7022420167922974,289.66497802734375,111.46548461914062,0.09051058441400528,176.738525390625,106.49861145019531,0.11690128594636917,291.6636962890625,169.0811767578125,0.021489184349775314,143.760009765625,146.23358154296875,0.04568801447749138,222.70858764648438,151.200439453125,0.1163989007472992,127.77041625976562,156.16732788085938,0.07347440719604492,251.68971252441406,169.0811767578125,0.04925411567091942,178.7372283935547,169.0811767578125,0.03151606395840645,293.6623840332031,113.45223236083984,0.015598135069012642,114.77887725830078,169.0811767578125,0.009619868360459805,226.70599365234375,152.19381713867188,0.032120849937200546,133.76651000976562,169.0811767578125,0.012184438295662403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,258.39727783203125,75.6170425415039,0.523027777671814,263.3851623535156,63.66046905517578,1.0827120542526245,245.42880249023438,67.64599609375,0.715299129486084,269.37060546875,61.66770553588867,0.2699228525161743,215.50155639648438,71.63151550292969,0.8278741836547852,289.32208251953125,111.48676300048828,0.086015984416008,176.5961456298828,107.50123596191406,0.10268434882164001,291.3172607421875,165.2913360595703,0.018812265247106552,130.70770263671875,160.30943298339844,0.02708332985639572,215.50155639648438,148.35287475585938,0.11637112498283386,128.71255493164062,155.32752990722656,0.04388405755162239,252.41183471679688,165.2913360595703,0.025676170364022255,175.59857177734375,165.2913360595703,0.02415788359940052,296.30511474609375,113.47952270507812,0.01777637004852295,118.73680877685547,165.2913360595703,0.021246159449219704,222.48458862304688,151.34201049804688,0.021272607147693634,118.73680877685547,165.2913360595703,0.015842482447624207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,257.30279541015625,76.02395629882812,0.6284603476524353,262.2835388183594,64.02430725097656,0.7858494520187378,243.356689453125,69.02415466308594,0.7766116261482239,268.2604675292969,62.02436447143555,0.25468024611473083,214.4683074951172,72.0240707397461,0.6665050983428955,289.17962646484375,111.02293395996094,0.0872868150472641,177.6107177734375,106.02307891845703,0.11556367576122284,289.17962646484375,168.02127075195312,0.023260844871401787,136.76852416992188,168.02127075195312,0.038763612508773804,211.4798583984375,148.0218505859375,0.09195557236671448,127.80316925048828,156.0216064453125,0.055624376982450485,254.3143310546875,168.02127075195312,0.027061015367507935,175.618408203125,168.02127075195312,0.015465288423001766,295.1565246582031,114.02284240722656,0.01615520939230919,215.46444702148438,126.02249145507812,0.016291847452521324,222.43751525878906,152.021728515625,0.015811625868082047,133.7800750732422,168.02127075195312,0.021613406017422676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,256.6039123535156,77.1208267211914,0.6393897533416748,260.5926208496094,64.12936401367188,0.7693122029304504,242.64346313476562,68.12673950195312,1.0455338954925537,267.5728454589844,62.13068389892578,0.24852928519248962,213.72537231445312,72.12411499023438,0.6406707763671875,289.5107116699219,111.09848022460938,0.0891474187374115,176.8298797607422,106.10176849365234,0.13009747862815857,291.50506591796875,172.05841064453125,0.017262721434235573,142.9259033203125,148.07415771484375,0.041704170405864716,210.7338409423828,148.07415771484375,0.15040351450443268,126.97109985351562,161.06561279296875,0.08123208582401276,252.61521911621094,172.05841064453125,0.0437406562268734,178.82421875,172.05841064453125,0.0338573157787323,214.72254943847656,122.09125518798828,0.02567603997886181,218.71124267578125,125.08927917480469,0.0429951436817646,210.7338409423828,148.07415771484375,0.01741892099380493,133.95132446289062,172.05841064453125,0.00994974747300148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,255.80755615234375,76.74195861816406,0.6920437216758728,260.7987365722656,64.7991943359375,0.8956056833267212,242.8305206298828,68.78012084960938,0.8774200677871704,267.786376953125,63.8039665222168,0.2983947992324829,212.88351440429688,72.76103210449219,0.8093380928039551,289.74749755859375,111.57500457763672,0.07874401658773422,176.94708251953125,106.5988540649414,0.13557611405849457,289.74749755859375,169.29833984375,0.02085918001830578,144.00537109375,146.40805053710938,0.040692150592803955,207.892333984375,148.3985137939453,0.13720858097076416,127.035400390625,156.3603515625,0.07473968714475632,251.8146209716797,169.29833984375,0.03255671635270119,168.96121215820312,169.29833984375,0.020089393481612206,214.87997436523438,122.52253723144531,0.029100965708494186,216.87643432617188,124.51299285888672,0.07719394564628601,207.892333984375,148.3985137939453,0.02126050367951393,128.03363037109375,169.29833984375,0.01804930530488491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,256.47467041015625,78.6002426147461,0.6464558243751526,260.4647216796875,65.6320571899414,1.0760749578475952,242.5093994140625,70.61981964111328,0.8835150003433228,267.4473571777344,63.6369514465332,0.2724914252758026,212.5838623046875,73.61248016357422,0.8003352284431458,289.39276123046875,112.51703643798828,0.07917791604995728,176.6732177734375,107.5292739868164,0.12797628343105316,290.3902893066406,167.3824462890625,0.017736611887812614,144.7526397705078,146.433837890625,0.037639837712049484,208.5937957763672,149.42648315429688,0.12048711627721786,125.79979705810547,157.40692138671875,0.06368834525346756,249.49203491210938,167.3824462890625,0.027310146018862724,169.69058227539062,167.3824462890625,0.023811988532543182,215.576416015625,123.49011993408203,0.01674499548971653,216.57394409179688,125.48522186279297,0.06167885288596153,208.5937957763672,149.42648315429688,0.016021672636270523,126.79731750488281,167.3824462890625,0.02462696097791195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,255.21316528320312,78.79698181152344,0.6820753812789917,260.19305419921875,67.84956359863281,1.238040804862976,242.26547241210938,71.8304443359375,0.886344850063324,267.1648864746094,65.85911560058594,0.3050731420516968,213.3821563720703,73.82088470458984,0.6762815117835999,288.08038330078125,111.6392593383789,0.06825754046440125,178.5229949951172,106.66315460205078,0.12388918548822403,291.06829833984375,169.36204528808594,0.011034214869141579,141.671875,159.4098358154297,0.04095052555203438,209.39825439453125,147.46719360351562,0.08466321974992752,168.563232421875,148.46240234375,0.03940578177571297,249.2373046875,169.36204528808594,0.04045460745692253,174.53909301757812,169.36204528808594,0.015286175534129143,217.36605834960938,124.5771255493164,0.03947199508547783,217.36605834960938,126.56756591796875,0.08671211451292038,232.3057098388672,151.4480743408203,0.01182308979332447,143.66383361816406,169.36204528808594,0.017650319263339043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,255.4874725341797,79.68751525878906,0.6939975023269653,259.478759765625,67.75719451904297,1.1042340993881226,241.5179901123047,71.73396301269531,0.9859505295753479,267.4613037109375,64.77461242675781,0.30918627977371216,212.58120727539062,73.72235107421875,0.6577459573745728,288.41552734375,111.50170135498047,0.07021167129278183,177.65750122070312,106.53073120117188,0.11266592144966125,291.40899658203125,167.176513671875,0.01012381725013256,141.7359619140625,155.24620056152344,0.03883455693721771,206.59426879882812,147.29266357421875,0.09388930350542068,125.77084350585938,159.2229766845703,0.036161959171295166,249.50054931640625,167.176513671875,0.039412569254636765,181.64877319335938,167.176513671875,0.01898139715194702,219.56594848632812,123.43201446533203,0.031529948115348816,216.57247924804688,126.41459655761719,0.07103274762630463,232.53759765625,151.26942443847656,0.009362026117742062,139.74032592773438,167.176513671875,0.014618928544223309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,256.27587890625,80.81717681884766,0.5949432849884033,260.26336669921875,67.8829345703125,0.9804471731185913,242.31967163085938,72.85763549804688,1.0901681184768677,267.241455078125,64.89810180664062,0.29146090149879456,211.41668701171875,72.85763549804688,0.5642435550689697,288.17572021484375,111.6603775024414,0.060647424310445786,179.51683044433594,106.68566131591797,0.12199429422616959,291.16632080078125,169.36700439453125,0.007639929186552763,142.6326141357422,157.42770385742188,0.037225253880023956,210.41981506347656,148.4732208251953,0.0634487047791481,126.68268585205078,162.40240478515625,0.034487564116716385,249.2977752685547,169.36700439453125,0.050559934228658676,179.51683044433594,169.36700439453125,0.016444934532046318,220.38851928710938,123.59967803955078,0.047642890363931656,218.394775390625,125.58956146240234,0.0877726823091507,234.34471130371094,151.45803833007812,0.01811956614255905,239.32907104492188,151.45803833007812,0.013048762455582619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,255.0531005859375,80.27342224121094,0.7089251279830933,260.02874755859375,68.31788635253906,0.7874607443809509,241.12130737304688,72.30306243896484,1.0616093873977661,266.99462890625,65.32899475097656,0.2854400873184204,212.26263427734375,73.29936218261719,0.759942352771759,287.8923034667969,111.15857696533203,0.05324124917387962,178.4282989501953,106.1771011352539,0.12731777131557465,255.0531005859375,151.01039123535156,0.007824893109500408,141.60858154296875,158.98074340820312,0.05183492600917816,209.27725219726562,148.02149963378906,0.05968805029988289,169.47215270996094,148.02149963378906,0.04590848833322525,249.08233642578125,168.94369506835938,0.05296991392970085,178.4282989501953,168.94369506835938,0.016777345910668373,219.228515625,123.11412048339844,0.04985598102211952,216.24313354492188,126.1030044555664,0.08980223536491394,234.15542602539062,151.01039123535156,0.02190636843442917,141.60858154296875,168.94369506835938,0.020902445539832115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
