frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
195,4.711111270874014,-109.99177226000575,0.1309675956172356,11.147961331518388,110.67436098265202,43.23369695733999,-38.94007115442517,-85.423993857694
196,-3.4987397493753463,112.2761412004067,0.0661239726753422,-8.175134960918058,-109.85569094081205,-98.13435884413155,39.50654662538555,39.44971641838657
197,4.523109490633139,5.5704396931596705,-2.6359674789072614,0.48209168445998785,82.75816816646496,2.268185534271666,-21.772916444339096,7.160620881609191
198,3.1720641359847868,0.9016449334456595,-0.4113254992944917,11.549347196678141,-80.0683891238051,-63.441030979641226,19.719319138700506,-44.68411113552334
199,0.06866806687190419,1.4573574660667319,2.8934192399344454,3.4672679581144763,82.47720018660402,85.81284828917138,-11.396191483814476,48.047035215685526
200,-1.0976077822334602,2.149334790267993,1.1131128147443121,-16.687693859713633,-80.92121921238243,-85.81284828917138,9.662960797724686,45.177018064302665
201,0.6992612558886613,-5.591676489401621,-0.1293719034321157,3.9525814867903932,0.999355804614737,0.0,-2.0008100659624475,-9.301473429168048
202,0.3501114022577916,6.469115453618471,-1.338778070752582,0.08962149698216137,-0.13387383994880508,0.0,0.9050154393333614,7.538107070817702
203,3.0328018434184933,11.325477149083603,-7.589341069625263,17.179834763034307,-2.937033078380182,,4.445761909753209,
204,-90.81493559180952,5.888373958754391,-5.535604231986511,-9.781439411921355,6.8416343630440934,,-19.43038460227701,
205,14.92310107801066,-19.2192058828987,-14.804250725176317,2.1520845774177957,20.340995203680933,,1.4006602267201345,
206,76.01332620590492,1.3986509009006767,17.22936820426186,5.1772254703543865,-26.61165816789375,-52.75791869392245,15.721768074978058,-6.157938957918402
207,0.03137266586830734,-11.145936355341753,2.600455332792521,-11.18478228976997,0.5867918942190045,0.0,-0.6780961969512092,0.40667823613923115
208,-0.8897112786625208,1.2382306389758142,-1.095868907591111,3.2851798265695606,-2.5504980350352753,70.055757861408,2.4787980175806297,-67.24639743565226
209,22.511783929828898,0.9395473734192876,-24.220878945469366,-4.895239614408567,0.42891815195505956,-3.2744305363838038,-0.5531058325764349,50.51457244516695
210,-23.049160713465092,4.248956033502665,26.84544293933682,7.213973291541379,1.9054436306771834,23.218672674975807,-0.9064064436699155,-47.98630789022252
211,-1.7123923388204574,22.69524573536914,-1.5560947348728575,-0.9298410703672602,-2.9451964357837994,81.74453411688468,0.6563563906948886,-103.56831742596066
212,-2.379494440454547,-32.118593886620424,7.160053320582321,-4.904229665640884,1.4264158300507432,-62.43940811849187,5.70993016925695,161.4212698592885
213,30.590257340342042,-2.947293607274581,-41.43949353915343,1.3255736497543467,0.13752484976001256,-46.82041118963315,-9.886938014601093,-17.40070683489686
214,-8.403722970537977,2.5261620380987395,-9.853779245990225,-7.161280752168636,0.881463232147965,5.281832303768326,0.4483852757609412,-16.140520221707906
215,-3.073580131705837,0.31385917648576367,-3.096757098834175,-0.15308419266327178,-0.9931998483767188,-1.575113414652975,0.5600305767551603,5.483827355014519
216,-14.267479077851366,4.906811067456154,-2.308172609905469,0.7934721181434696,6.427442896919615,11.294220490542628,0.03578628002376405,-11.768727422606418
217,1.6144719750202405,-1.0682992961806264,6.274947447030513,2.1924189131769367,2.071682652287592,-77.48565418841764,8.583762185172166,19.309971944463676
218,-8.723242643518027,3.0070137957280565,-3.4511008489795643,2.4355833619543574,-4.671594951270123,77.53145962787589,-4.671594951270112,-17.869004050027534
219,-1.8512879196748457,-0.2918487938367136,5.582056969846974,-3.915991610574409,6.301081545560152,-0.9060022513759094,-0.12479291873005849,-0.2707421190591006
220,2.7543034883737647,2.177495843212327,0.4409890308709805,2.229090876063651,-1.8185067584338839,-76.62545737649998,-2.911791528768781,22.29411038718576
221,-0.1534846982073077,0.3204064222013301,-1.4284228584435965,-0.8748199940755086,-3.0041469054662713,0.0,-3.973618364818705,13.555566179327622
222,-2.0686081504288794,-11.628300843985201,-0.25751150825175273,2.1487648486454134,1.6306349590655884,160.33906129227142,3.082342780416397,-2.7554178486286443
223,2.025519267043876,9.044989836877832,-0.18368070813946247,2.815917280610833,-2.6621931053679333,3.01855876009137,0.4371573670451312,3.708813844136415
224,-1.7294622071780807,-9.732827589657155,-2.020036373130168,-2.9962883592234846,101.69373944198072,-163.3576200523628,-16.304684293226245,-2.2778755574065244
225,1.069483559741073,-0.10713018889860138,4.206861076346172,-2.629971138432694,-100.20066059243493,160.2903426620413,16.142157611182512,-2.1888335909810053
226,0.9109203284474745,0.3001733628993435,-1.4733172280640332,-5.703434478476751,-5.867510086614743,0.8974124049151371,-0.27433215481155315,-0.6528617838604447
227,-0.4114769553852895,-0.9594119677064228,-2.7367695039378646,4.535982729260496,-0.9384266295434998,-92.7749202591621,-0.9384266295434998,-18.544959107230394
228,1.2705054551633808,-109.49865691026594,1.8986794043873516,-1.7955688969036174,68.3887149988733,59.40256066972216,-0.4242318503698499,-98.3681176063595
229,-5.098588036527758,109.43006958337841,0.4737447405549773,-3.066935659100338,-61.91333037676588,-49.48328406590818,6.8996164724772875,52.990957154907676
230,3.100414763152095,-111.13770351460818,-3.642791515621724,4.605185678824583,63.8660224208612,50.12420884763292,-4.245548237544281,-52.273344311213776
231,0.9412945060023858,-1.9378690440489095,-2.5044456186268746,-4.329708112321569,-3.231097826776626,-4.122835451563233,-2.6082837205343026,-1.1964086134339027
232,1.4886771547175357,33.267763706635094,-1.9149038603298294,3.430236728557162,56.78892371522468,5.885309849646994,7.49863864616583,113.16299725744169
233,-14.098349018959325,77.0750150911555,65.96198032505143,10.59498719645012,-131.7862958677802,-68.34815757926152,3.8560364433730854,-9.224202319213767
234,-3.3621948745385524,6.103769947087059,-0.46651547831289264,-11.413230454665978,-2.0938726333254465,4.629895540766583,2.8369906719858733,8.360333235546733
235,-14.168992028320986,8.117678920818811,-82.21370296249425,2.0554707918967097,47.162316431847074,107.0749039977285,-47.357460615234984,18.988680469689175
236,5.931876945152325,11.99849413780456,18.26059663422015,-10.648165525358166,0.0,-104.52849792600553,-3.8334363988251425,-38.3526779212283
237,35.26863690162131,-11.852071741868873,-10.938083990036915,5.912252332424757,-34.70131810714706,-20.29683299522644,41.20673706753612,-113.71777172483925
238,3.9864746737365415,-4.122320137989561,-4.682140102415531,-15.764010573458094,-8.019838749395134,-6.276492381107602,-12.891513132861427,-12.94441328421172
239,-2.3306279333170323,6.691427083011547,-0.0848767060859359,4.494176642814821,-3.623561681271781,15.185944622054578,2.588554053803861,20.24838917683644
240,-0.43891525411732246,-1.7838457381385524,-3.6784296414071207,3.3895477402591183,-3.237788699060019,-12.668290520537127,4.044482614686579,-12.01669587143678
241,-2.725909018537095,-4.559664046935346,5.204947289217699,-38.954492331403614,-3.152544429866424,-7.555740930980392,-43.16572496000375,12.517565742953565
242,-18.402343139045662,-120.61048433613843,129.05239002592606,95.19140005611922,-2.712052673621457,3.599657353548622,-41.77637185213493,
243,10.947340553556245,128.59219892067102,-7.401721448039279,-73.33281856066921,21.80105919368033,-41.035183838304675,90.9068505129566,
244,-3.911446849687991,3.549167351792015,-54.13746176252175,-3.3809483772037936,-2.6064598570223723,0.0,-2.606459857022351,36.046158889387925
245,,,,,,,,
