frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
127,263.928955078125,76.4831314086914,0.5674689412117004,267.9264221191406,65.49530029296875,1.1304972171783447,250.93710327148438,68.49198150634766,0.8109252452850342,274.9220275878906,64.49640655517578,0.2637636959552765,219.95660400390625,70.4897689819336,0.7205995321273804,287.9138488769531,112.44331359863281,0.0677807629108429,177.98300170898438,105.45105743408203,0.10803598910570145,265.92767333984375,151.40017700195312,0.010177149437367916,123.01756286621094,162.38800048828125,0.02515401318669319,219.95660400390625,149.4023895263672,0.04232530668377876,132.01190185546875,153.39797973632812,0.03492891415953636,252.93585205078125,162.38800048828125,0.026411982253193855,180.98110961914062,162.38800048828125,0.016530917957425117,293.91009521484375,114.44110107421875,0.04306500032544136,204.9660186767578,127.42672729492188,0.01952967420220375,232.94842529296875,150.40127563476562,0.019263627007603645,112.02448272705078,162.38800048828125,0.014768899418413639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,263.8182373046875,76.58010864257812,0.5139119029045105,267.7999267578125,65.62551879882812,0.6526013612747192,251.87315368652344,67.61726379394531,0.7717218995094299,273.7724609375,63.63377380371094,0.230473130941391,221.01504516601562,69.6090087890625,0.6536948680877686,288.70379638671875,111.43563842773438,0.07570907473564148,179.207275390625,106.4562759399414,0.10850115865468979,291.6900634765625,160.23336791992188,0.01364191435277462,142.37661743164062,160.23336791992188,0.03874068707227707,221.01504516601562,149.27877807617188,0.06926602125167847,134.41322326660156,153.26226806640625,0.041203197091817856,251.87315368652344,160.23336791992188,0.022977935150265694,174.2301483154297,160.23336791992188,0.010867282748222351,294.67633056640625,113.42738342285156,0.04207909479737282,201.1065673828125,126.37371826171875,0.034063152968883514,227.98300170898438,150.274658203125,0.021601470187306404,143.37203979492188,160.23336791992188,0.013149069622159004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,263.4850158691406,75.33271789550781,0.6273190379142761,267.4705505371094,64.33517456054688,0.6659515500068665,251.52841186523438,67.33450317382812,0.5881475210189819,273.4488220214844,63.33540344238281,0.2112620621919632,219.64418029785156,70.33383178710938,0.7143470644950867,287.398193359375,111.32464599609375,0.06674937903881073,178.79249572753906,105.32598876953125,0.10991928726434708,292.3800964355469,164.31275939941406,0.008916783146560192,141.9263458251953,164.31275939941406,0.028902806341648102,222.63333129882812,149.31613159179688,0.08286142349243164,175.8033447265625,142.31768798828125,0.037170927971601486,248.53927612304688,164.31275939941406,0.04066341742873192,178.79249572753906,164.31275939941406,0.028183668851852417,294.37286376953125,114.32396697998047,0.0388001874089241,202.7056884765625,126.32128143310547,0.0468866303563118,228.61163330078125,151.315673828125,0.0220706257969141,137.94082641601562,164.31275939941406,0.01048939861357212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,261.59210205078125,74.59642791748047,0.5116732716560364,266.591552734375,63.61500549316406,1.0193077325820923,249.5933380126953,66.60993957519531,0.9136300086975098,272.5909423828125,64.61331176757812,0.24002844095230103,218.59658813476562,69.60487365722656,0.6598700881004333,287.58935546875,110.5356216430664,0.0724334865808487,178.60076904296875,105.5440673828125,0.10613565146923065,292.5888366699219,161.44949340820312,0.012905620969831944,121.60673522949219,156.45794677734375,0.02519850619137287,223.5960693359375,149.46975708007812,0.10310110449790955,172.6013946533203,142.4815673828125,0.053568851202726364,250.59323120117188,161.44949340820312,0.027782510966062546,183.60025024414062,161.44949340820312,0.018417462706565857,293.5887451171875,112.5322494506836,0.030930956825613976,197.59878540039062,127.50691223144531,0.02219877392053604,228.5955352783203,150.4680633544922,0.03985415771603584,141.60464477539062,161.44949340820312,0.015124977566301823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,260.2278747558594,73.84632873535156,0.6219152212142944,264.211181640625,60.89127731323242,0.977462887763977,247.28204345703125,65.87399291992188,0.9122049808502197,270.1861877441406,59.89473342895508,0.24212859570980072,217.4071044921875,69.86015319824219,0.6143602132797241,288.11114501953125,109.72185516357422,0.07248568534851074,176.5780029296875,106.73222351074219,0.11859119683504105,292.094482421875,166.52474975585938,0.016046807169914246,144.71139526367188,144.600830078125,0.0220925435423851,226.3695831298828,149.58355712890625,0.09589780867099762,130.76974487304688,154.56625366210938,0.03570246696472168,250.26953125,166.52474975585938,0.03358164429664612,182.55299377441406,166.52474975585938,0.029011523351073265,292.094482421875,111.71493530273438,0.019614677876234055,198.48629760742188,127.65961456298828,0.023344403132796288,229.35708618164062,151.57662963867188,0.02730569988489151,133.75723266601562,166.52474975585938,0.013130142353475094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,259.38909912109375,72.88533020019531,0.6938943266868591,263.37042236328125,60.94648742675781,0.9855602383613586,245.4545135498047,64.92610168457031,0.8221807479858398,269.3424072265625,57.96177673339844,0.2547430396080017,216.58995056152344,69.90061950683594,0.6049142479896545,288.253662109375,110.6916732788086,0.08665964007377625,177.7720947265625,105.71715545654297,0.1355867087841034,288.253662109375,172.37570190429688,0.019988052546977997,120.04298400878906,166.40628051757812,0.027658158913254738,221.56658935546875,150.48782348632812,0.12193379551172256,132.98226928710938,146.50820922851562,0.05795646831393242,252.42181396484375,172.37570190429688,0.04047221317887306,181.75341796875,172.37570190429688,0.05708726868033409,292.2349853515625,110.6916732788086,0.021245263516902924,108.09902954101562,172.37570190429688,0.019322413951158524,226.54324340820312,150.48782348632812,0.01763453520834446,138.95423889160156,157.4521484375,0.011595950461924076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,258.5926208496094,72.03466033935547,0.5539789199829102,262.5757141113281,60.062564849853516,1.1965540647506714,245.6475830078125,65.05093383789062,0.844984769821167,268.55035400390625,58.06721496582031,0.2378646433353424,215.7744140625,69.04163360595703,0.6955959796905518,287.47003173828125,109.9462890625,0.08021362125873566,176.93930053710938,106.9532699584961,0.12661296129226685,289.4615478515625,165.81607055664062,0.017130078747868538,143.08303833007812,165.81607055664062,0.023996775969862938,225.73214721679688,148.8555908203125,0.11996588855981827,130.13800048828125,150.8509521484375,0.06732900440692902,255.6053009033203,165.81607055664062,0.023606274276971817,176.93930053710938,165.81607055664062,0.020557798445224762,292.4488525390625,111.94164276123047,0.019599812105298042,195.85897827148438,127.90443420410156,0.01955927535891533,227.7236785888672,150.8509521484375,0.03314349055290222,117.1929702758789,165.81607055664062,0.008618149906396866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,258.7039794921875,72.0918197631836,0.6367952227592468,262.6944580078125,61.136802673339844,1.0035921335220337,245.73492431640625,64.1245346069336,0.8647404313087463,268.68017578125,58.149070739746094,0.24641375243663788,215.80630493164062,69.10408782958984,0.6046949625015259,287.63494873046875,109.93641662597656,0.08502568304538727,175.90151977539062,106.94868469238281,0.14178141951560974,287.63494873046875,170.68695068359375,0.016467485576868057,141.982421875,170.68695068359375,0.08237796276807785,221.7920379638672,149.7728271484375,0.13040699064731598,128.0157470703125,154.75238037109375,0.08219511061906815,255.71112060546875,170.68695068359375,0.032082099467515945,182.88485717773438,170.68695068359375,0.036671824753284454,292.6230773925781,110.93232727050781,0.02055799961090088,115.04668426513672,170.68695068359375,0.01497440692037344,227.7777557373047,151.7646484375,0.03186899423599243,228.77537536621094,155.748291015625,0.007336309179663658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,258.37091064453125,72.40362548828125,0.6344854235649109,262.36328125,60.4770393371582,1.0688406229019165,245.39573669433594,64.45256805419922,0.7572922706604004,269.3499450683594,58.48927688598633,0.2560406029224396,216.45108032226562,69.42198181152344,0.6112474799156189,287.31561279296875,111.1650161743164,0.08288703113794327,176.52740478515625,106.19561004638672,0.12744562327861786,286.3175048828125,169.80406188964844,0.018495628610253334,141.59420776367188,169.80406188964844,0.027535654604434967,223.43771362304688,150.92030334472656,0.11157238483428955,127.62091827392578,153.90194702148438,0.07400833070278168,252.38238525390625,169.80406188964844,0.02712055668234825,181.51788330078125,169.80406188964844,0.03430970385670662,292.3060302734375,111.1650161743164,0.017679238691926003,114.6457290649414,169.80406188964844,0.020920095965266228,228.42819213867188,151.9141845703125,0.03153766691684723,228.42819213867188,156.8835906982422,0.012114716693758965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,259.5719909667969,73.55012512207031,0.6031454205513,263.5549621582031,61.57389831542969,1.1806268692016602,245.63162231445312,65.56597900390625,0.8411369323730469,269.5293884277344,60.57588195800781,0.27730563282966614,216.75514221191406,69.55805206298828,0.6840002536773682,288.448486328125,111.47486114501953,0.08852823823690414,177.9212646484375,106.4847640991211,0.1210649237036705,290.43994140625,169.3599853515625,0.015248368494212627,143.07034301757812,169.3599853515625,0.0658019408583641,225.71681213378906,151.3956298828125,0.13584087789058685,129.12997436523438,153.39166259765625,0.09052222967147827,252.601806640625,169.3599853515625,0.028943030163645744,181.9042205810547,169.3599853515625,0.025831911712884903,291.4356994628906,111.47486114501953,0.017042256891727448,112.20237731933594,169.3599853515625,0.017357543110847473,230.6955108642578,151.3956298828125,0.041477225720882416,230.6955108642578,154.38967895507812,0.012825935147702694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,259.852294921875,74.9853515625,0.5809915065765381,264.8472900390625,63.04328918457031,0.9959729313850403,246.8651885986328,67.02397155761719,0.7670667767524719,270.8413391113281,62.04811477661133,0.23098155856132507,216.89501953125,70.00949096679688,0.7681655287742615,289.82244873046875,110.8115234375,0.08607200533151627,177.93377685546875,106.8308334350586,0.11338278651237488,289.82244873046875,165.54595947265625,0.018361391499638557,142.9685516357422,165.54595947265625,0.04372904449701309,226.88507080078125,149.62319946289062,0.09659011662006378,128.9824676513672,154.59906005859375,0.07533589750528336,252.85923767089844,165.54595947265625,0.02758394367992878,178.93276977539062,165.54595947265625,0.019117772579193115,293.8184814453125,112.80186462402344,0.016408439725637436,111.00035858154297,165.54595947265625,0.014327002689242363,228.88308715820312,151.61355590820312,0.035462334752082825,231.88009643554688,153.60391235351562,0.015541648492217064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,258.8482666015625,73.78160095214844,0.560718834400177,264.842041015625,62.81128692626953,1.0808624029159546,246.86074829101562,65.80319213867188,0.8727425932884216,271.83477783203125,60.81668472290039,0.24866971373558044,216.89193725585938,70.7896957397461,0.5927410125732422,289.8160400390625,111.67903900146484,0.08693122118711472,178.93142700195312,105.69522857666016,0.11835552752017975,290.81500244140625,167.52789306640625,0.019586410373449326,144.96678161621094,141.5980682373047,0.04464595019817352,225.88258361816406,150.5737762451172,0.1167072132229805,129.9823760986328,152.56837463378906,0.0788007602095604,252.85450744628906,167.52789306640625,0.03582385927438736,177.93247985839844,167.52789306640625,0.03698156774044037,293.8118896484375,113.67363739013672,0.01762666553258896,113.00004577636719,167.52789306640625,0.024215135723352432,227.8804931640625,151.57107543945312,0.0368068665266037,229.87841796875,154.56298828125,0.012667758390307426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,260.454345703125,75.2598876953125,0.5396945476531982,264.4406433105469,63.279666900634766,1.061588168144226,246.50222778320312,66.27471923828125,0.9194372296333313,271.41668701171875,61.28296661376953,0.26391664147377014,217.6014404296875,71.2664794921875,0.5515199303627014,290.3516845703125,111.20054626464844,0.09134852141141891,178.73487854003906,106.20878601074219,0.10683523863554001,292.3448486328125,168.10659790039062,0.019835447892546654,123.92305755615234,156.12637329101562,0.029138516634702682,219.5946044921875,150.13626098632812,0.10259659588336945,126.91279602050781,155.12802124023438,0.04568399488925934,253.478271484375,168.10659790039062,0.049033403396606445,179.73146057128906,168.10659790039062,0.027171917259693146,293.3414306640625,113.19725036621094,0.014708184637129307,219.5946044921875,126.17581939697266,0.010771908797323704,222.5843505859375,152.13296508789062,0.02682488039135933,130.89910888671875,168.10659790039062,0.015643663704395294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,259.9761657714844,75.45386505126953,0.6200880408287048,263.9682312011719,63.53422546386719,0.7618674039840698,246.00393676757812,67.50743865966797,0.9280338883399963,269.9563293457031,61.5476188659668,0.24337269365787506,216.0634765625,70.48735046386719,0.6506550312042236,289.9166564941406,111.21278381347656,0.08652541041374207,177.140869140625,106.24626159667969,0.11861869692802429,290.9146728515625,168.82437133789062,0.019610831514000893,144.2063446044922,145.9783935546875,0.05412961170077324,222.05157470703125,150.94491577148438,0.11723297089338303,127.24008178710938,154.91812133789062,0.08257752656936646,251.99203491210938,168.82437133789062,0.04835138097405434,178.13888549804688,168.82437133789062,0.03029707260429859,295.90472412109375,114.19268798828125,0.017921824008226395,117.25992584228516,168.82437133789062,0.009698735550045967,226.04364013671875,151.93820190429688,0.030898967757821083,134.2261962890625,168.82437133789062,0.010044611990451813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,258.45208740234375,75.71248626708984,0.5154212117195129,262.4327392578125,63.7659912109375,1.0971232652664185,245.51483154296875,67.74815368652344,0.697351336479187,269.3989562988281,61.77490997314453,0.2701089382171631,215.65968322753906,70.73477935791016,0.8134199380874634,289.3023681640625,111.55197143554688,0.08642540872097015,176.84799194335938,107.5698013305664,0.10236355662345886,291.292724609375,165.31118774414062,0.01913171075284481,131.07009887695312,160.33348083496094,0.028291838243603706,215.65968322753906,149.38253784179688,0.11632474511861801,129.07974243164062,155.35577392578125,0.043770838528871536,252.4810333251953,165.31118774414062,0.025669075548648834,175.85281372070312,165.31118774414062,0.02370704524219036,296.2685852050781,113.54305267333984,0.017944466322660446,119.12803649902344,165.31118774414062,0.01958232745528221,222.62588500976562,151.3736114501953,0.021582456305623055,119.12803649902344,165.31118774414062,0.014809517189860344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,257.5732421875,76.37863159179688,0.6738340854644775,261.55987548828125,64.40548706054688,0.8397954702377319,243.6201171875,68.39653015136719,0.8925448656082153,268.53643798828125,62.40995788574219,0.2516697943210602,213.72048950195312,71.38982391357422,0.6546831130981445,289.4661865234375,111.30033874511719,0.08781212568283081,177.84095764160156,106.3115234375,0.11010689288377762,288.46954345703125,168.17282104492188,0.023029308766126633,136.9781494140625,168.17282104492188,0.03656896576285362,211.72718811035156,148.21755981445312,0.09371227771043777,127.0116195678711,156.1996612548828,0.057365912944078445,253.58665466308594,168.17282104492188,0.02394074760377407,174.8509979248047,168.17282104492188,0.015080071054399014,295.44610595703125,114.29362487792969,0.015035868622362614,215.71380615234375,126.26677703857422,0.016531726345419884,223.68704223632812,152.20860290527344,0.01342300046235323,133.98818969726562,168.17282104492188,0.015980655327439308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,256.64306640625,77.04270935058594,0.6377852559089661,260.62518310546875,65.04621124267578,0.775375247001648,242.70559692382812,68.04533386230469,1.0157816410064697,267.59393310546875,62.04708480834961,0.24929341673851013,213.83511352539062,72.04417419433594,0.6332064270973206,289.4956359863281,111.03279876708984,0.08899140357971191,177.00039672851562,107.03396606445312,0.13208529353141785,291.4867248535156,172.0150146484375,0.0172911174595356,143.1522674560547,148.0220184326172,0.04110158979892731,210.84852600097656,148.0220184326172,0.15267424285411835,127.2237319946289,161.01821899414062,0.08076061308383942,252.66091918945312,172.0150146484375,0.043316662311553955,177.00039672851562,172.0150146484375,0.03328404948115349,214.83065795898438,122.02959442138672,0.026116540655493736,218.8127899169922,126.02842712402344,0.04365178197622299,210.84852600097656,148.0220184326172,0.01733803004026413,134.19247436523438,172.0150146484375,0.009432383812963963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,256.55023193359375,76.73463439941406,0.7223433256149292,260.546142578125,64.80970764160156,0.9124481678009033,242.56451416015625,68.78468322753906,0.9247230887413025,267.53900146484375,63.81595993041992,0.2885702848434448,212.59515380859375,72.75965881347656,0.8169701099395752,289.51654052734375,111.51568603515625,0.0792938843369484,176.63192749023438,106.54696655273438,0.1338040679693222,289.51654052734375,169.15286254882812,0.02065044827759266,144.6645965576172,146.29673767089844,0.0404258593916893,208.5992431640625,148.2842254638672,0.13801370561122894,127.68195343017578,156.23419189453125,0.07626842707395554,251.55532836914062,169.15286254882812,0.03269197791814804,169.63906860351562,169.15286254882812,0.019634896889328957,213.59414672851562,123.44062042236328,0.028399057686328888,216.591064453125,125.42810821533203,0.0764121413230896,207.6002655029297,148.2842254638672,0.020752811804413795,128.68093872070312,169.15286254882812,0.01872122474014759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,256.58447265625,78.4627685546875,0.6503622531890869,260.5740661621094,65.49319458007812,1.0411618947982788,242.62094116210938,70.48149108886719,0.8511444330215454,267.55584716796875,63.49787139892578,0.2752145528793335,212.69906616210938,73.47447204589844,0.8216019868850708,289.49853515625,112.38320922851562,0.08027755469083786,176.7928009033203,107.39491271972656,0.12619014084339142,290.4959716796875,167.25450134277344,0.017685256898403168,145.87351989746094,146.30364990234375,0.034908682107925415,208.70947265625,149.296630859375,0.1212804839015007,124.92820739746094,157.2779083251953,0.06428448855876923,249.6027069091797,167.25450134277344,0.027104733511805534,168.81362915039062,167.25450134277344,0.02407785691320896,214.69384765625,123.35746765136719,0.0172278992831707,216.6886444091797,125.35279083251953,0.06010031700134277,208.70947265625,149.296630859375,0.01821560226380825,125.92559814453125,167.25450134277344,0.022628920152783394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
