frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,1.726464073760581,1.1874144455528488,2.5659457904820884,1.0622280155996175,2.596832251765351,5.5084757158062185,2.999574430719245,95.93040975611513,14.197168059975134
180,1.0888398188681765,0.7980479335229401,1.5231701695810362,1.6980902336896442,4.110766517814605,1.6827406627606272,87.1787516033902,19.814710418220773,14.736889669731
181,2.219293298868162,0.9924264581892204,3.2905846657425224,1.891818084520121,3.114147431227286,3.2130381548846656,1.4731420743788697,2.472220852938142,2.3333338775936237
182,1.3587044692573371,1.754372380278989,2.2087822863000675,4.099480281091502,3.4734483343593343,2.696033506603302,0.7989335087154873,27.418527642782887,5.476035301173614
183,0.7448380458379726,0.7794128132446725,1.5793555515617341,2.0190491385060043,2.4648487659005065,1.5899162165396201,0.7388005631479044,43.27150825967357,6.648466169301498
184,1.1741591988981417,0.849152949007391,1.4969808091540056,1.4153121030935492,1.1768781249285736,1.3044447377665436,0.3048870232126065,101.82297624525154,13.693098898914045
185,1.231120687017833,1.3862891077308028,0.5688468679332592,1.8531297982707189,2.243818748454928,1.3172481838692096,1.3890504974977695,29.39622755718553,4.923216430995007
186,1.2756473737987943,2.0275984328183645,1.781088230157822,1.6921817841883513,1.3517912030522676,1.3466370683375652,1.5284331065479018,1.039892939703499,1.5054087673255707
187,4.4092722975181635,0.9870918966511844,35.177019354150794,4.639924339310174,5.5032365709360445,96.94529097476801,1.2708025452503675,1.573750357083504,18.81329854195853
188,0.11972848679083616,2.2517608389270363,31.176767784182772,1.7731735554549992,2.2123458112516734,2.889682079795284,2.084611633745662,2.1162685514950565,5.578042342705415
189,2.3247620861227234,1.1078082375493186,0.4296303819493247,1.207395624840663,2.2249233920228537,4.323851058034653,1.3732054598330796,34.621281326991074,5.951607195917962
190,4.13621464545618,1.2212931039837258,51.60990257345239,2.097316070807174,4.145501496480931,88.0066852635227,76.56071606872892,3.198656952377028,28.872035771851134
191,1.5815930436797976,1.3108273222441114,48.62989431627528,4.480022535334482,1.3264981810834624,0.9565044823002322,0.9116977099867049,5.962410542841368,8.14493101671818
192,3.3497353690296,1.4277834783536656,23.6071953788276,6.695521954626548,6.677124323179148,85.4222590293936,75.8421072097959,2.4741539903193392,25.686985091690676
193,2.1295621667673794,1.5276148807452825,27.333443889371466,5.7626837581164105,6.493779551445943,5.755628183523238,3.4435949138251982,1.8686838503719048,6.789373899270852
194,1.9912990952467922,1.6467093193180964,33.80950903528176,2.6211083214297237,2.554808461481889,82.90561828323244,2.937361823523588,3.9138637264302463,16.547534758243067
195,1.526445714141904,1.2218645589489787,1.8643529881660719,1.6122862311103408,2.6389400849174183,1.3429378357731916,0.5163766655030261,1.1169117978332241,1.4800144845492695
196,0.9056976840680812,1.5517199632952836,3.1251999024066675,3.1846564348379327,5.6574948445365045,90.52064856964948,79.66061916247631,0.4784291549936273,23.135558214532985
197,1.3428133402227431,0.41762993079323374,1.546386941961568,1.848473302770255,6.295601098084402,93.25083694493595,81.60854086050576,42.11224188701158,28.552815538285685
198,0.7604527614957876,0.1615572629383347,5.829959100517874,3.254411374289618,1.6024168864093442,1.073570100709537,90.72787787917255,1.8745642051915448,13.160601196340574
199,0.7150315861742881,1.9321220878401717,1.216991164220497,2.2028082316455246,2.9251104454951338,2.1347739081754296,90.40535233049307,0.7552857953422669,12.785934443673296
200,2.343320311966659,1.5367599808985388,0.01985754209594414,0.17840638357987867,0.031355742276192575,1.1111780867335586,92.70757296016822,17.780801996064728,14.463656625472964
201,3.411017283705135,2.0217922806631408,2.938498116324165,5.6869437257331645,1.968190989551927,2.4383958943830266,93.21783310337227,89.67817521622919,25.170105826245255
202,1.0005173384559938,0.6063952895663459,1.9472752707652843,1.384606602194261,3.869110891164367,3.7951314491140735,1.008458162753198,3.696109708489014,2.1634505890628173
203,0.5942850833053096,1.247584732854012,1.4131258031768417,1.0685325454752954,1.7927219475138447,83.6508271721777,0.5943974007235251,5.082990294298267,11.9305581224406
204,1.190089083259225,1.4468991179953925,6.220900936159293,3.312105663476653,3.1121420586638857,5.558478267125844,1.1943194275328577,5.558478267125844,3.4491766026673742
205,2.203850087434332,0.8220769278893872,6.322143313244434,7.163899638060659,83.08769813178057,11.303358559409617,1.7463518849029067,11.303358559409617,15.49409213776644
206,1.26388157476995,1.926844408414396,14.658831465469026,3.3536121297452035,79.01344877105934,69.31468741230405,0.9619178888382788,2.2737252260445344,21.595868609580602
207,0.567106188748276,1.905383274802944,15.279831161061926,2.6904497250141364,3.9801456185548174,3.173162939423703,1.0189754970286695,4.2375755130373545,4.106578739708979
208,1.2296851342547237,1.3798412207391395,0.6686528255594065,5.3096649624728895,3.146059173426425,8.129019698314767,1.32607390559535,8.857512025166695,3.755813618191175
209,1.8580481951033443,1.8358260757064808,2.291275908220725,4.107975745604187,3.56349440722677,2.585179972700089,1.8600441476559642,8.490282758370357,3.32401590132349
210,1.2498146940505268,2.6926162494195403,21.674854930287513,5.178301599962838,1.855932547488821,2.6109635561617264,0.9702749065742964,75.50315289460144,13.966988922318338
211,1.1453645894897424,1.285123878382188,24.04692205849877,1.1528237848257552,1.8951320130724532,6.146629123601588,0.9430530098254636,34.883328953290835,8.937297176373349
212,1.1504458271143656,1.3745196560754158,6.405112534235336,2.1842670241333964,6.446866243814595,8.823130533802843,3.3173868371270503,4.11807899859898,4.227475956862747
213,0.6258982053375034,0.6206477349761759,26.99849907622887,2.481691939572704,7.0396506451327925,8.001320537272196,0.966520376355155,127.72844733725556,21.80783448151637
214,1.798202176528468,1.6190979708798292,1.694406044372588,1.8450493086586164,1.280359468708446,2.6268189878588557,1.3503593324239265,110.01527719652071,15.27869631074393
215,3.2422186490312668,0.8865404754612101,3.506293506360896,2.906078191342703,2.2364219094584348,1.9064061458654409,1.3525348052369264,4.815883723859217,2.6065471758270116
216,0.8679512700993351,0.8603662815753623,2.928542057269224,1.391337122805078,0.12773511373090465,0.11345518258759532,1.1175563060380356,2.2140867297317977,1.2026287579796666
217,2.166127781645101,1.5273754303976217,13.399067676313877,1.2345466167209398,13.951587125026126,15.759607564604455,0.3558745459528445,7.069685956572004,6.93298408715412
218,2.2007755864982745,0.26012270807141474,1.78980374805635,2.082740643715716,12.412862596159973,14.029938399330275,4.5284100715779525,152.40220922030662,23.71335787171457
219,1.1449534619796842,2.5712101187618743,14.35265583438205,1.5803229342134648,8.990345801767852,11.057116204833763,4.7278525373248845,154.14338025635598,24.820979643702444
220,3.8858413260088263,0.6209952389987469,4.570206064249311,1.178035146211806,5.196046145076543,5.023741354362417,8.6104809749267,3.1128907665241914,4.0247796270448175
221,1.1074803675824452,1.114223235026974,1.1175688062864009,0.2064761240765178,1.3507206236624612,5.152541333304292,1.5627390408205508,126.12976445578848,17.217689248318514
222,1.690478018307915,0.2858118974008442,2.2195634484620057,2.1403512431606697,5.918632070110222,6.367601757545844,0.7500279562692554,127.37052926945437,18.34287445758889
223,1.4431352793252186,2.7815758922921985,1.7063129931795404,0.687656101066653,6.746440892324861,12.548860923347585,2.6105661043708848,40.34091034963938,8.60818231694329
224,2.9306429613469813,1.2440404279902864,0.7229494429594024,0.8533961787542925,3.435351733542181,11.87750892985558,0.8584288211249977,117.53599240505214,17.432288862578233
225,1.931789146727365,0.6686841427047292,1.3675383717879424,1.3130843452615315,1.0289692302956686,11.373256873071055,105.77268221598531,195.48800783419918,39.8680015200041
226,0.5229747999258487,2.3535449032748037,1.9932886925290232,0.7123498702840104,2.8730962058279026,2.860163992966636,107.58313047876413,80.59135485187878,24.936237974431393
227,0.8936719963648758,0.6383676236685115,1.8580166214127904,5.174218751355347,1.4025949775941715,0.9947953038176192,7.803705033307503,118.76813468658571,17.191688124263315
228,0.1775434668679732,1.4179399730616764,2.0317046280828466,1.7174471434253926,2.0027596398835468,2.0274246518143912,1.0169197138015789,136.79290992907264,18.398081143251254
229,0.2971026452061162,0.14895652723304634,0.8671270213270009,1.1540145827367108,2.139411470097983,125.0909459485984,0.6907546379833117,137.05577782851108,33.4305113327117
230,0.6871161777979338,1.639359783610731,1.011908697119778,1.111200257929153,9.903271231500533,132.52334232330037,2.6916791530400177,114.2159288464323,32.972975808841355
231,2.8186236588149454,0.7020102949960888,0.5873920450869473,0.8312579495018055,7.437455000125791,131.84212433897935,2.7405020663942303,42.06067583672159,23.627505148827595
232,1.8906364026943736,2.3328775600656937,1.2770946567674917,2.3933505905491983,4.592458823726308,3.967160020000964,3.0083652959156195,0.6523873213694049,2.514291333886132
233,3.0013264735507645,1.3198753069905231,3.2082770150453053,2.5568165265533866,4.353513130642504,107.62160223025593,0.6516202584877083,4.647597665268671,15.92007857584935
234,1.7772691192258907,3.1130780546499124,87.49807287011991,3.208571915876456,6.713161770747258,119.59607925431897,3.1777670303010903,2.6205959919164123,28.46307450089449
235,0.5491399034283589,1.372648576977984,2.489222343531845,1.307788603407238,7.77451990902688,5.031032459538396,1.7724108005820356,1.986132354548828,2.785361868880196
236,0.3410731572547144,5.746485858363558,53.8397642154307,1.0900057280056668,54.02995552040508,7.590126933424703,0.3587097601845021,30.65205234104695,19.20602168926448
237,1.7727987770233975,5.059170432915835,12.7209924082371,2.1745723854347423,45.477086554461934,8.344176979239894,0.2459146013365252,24.85449040437702,12.581150317878304
238,2.802588546521716,1.4989740807992316,8.214522155928071,1.9071121832199225,6.100110760879822,2.7264425629111493,2.8370585646180966,24.673071637829214,6.344985061588403
239,3.1799552647981617,2.782003108035984,6.71913994056774,3.7815000303243376,5.859986366484054,8.514017467174913,35.597548744305676,2.3503564101771657,8.598063416483505
240,5.2039187423919495,0.1289970708374602,9.869414448454599,3.7709081045058364,3.452172550672949,9.469477717847669,5.711653206012625,2.904627362909537,5.063896150454078
241,0.9528531920335406,0.6642641008671649,2.839268195015608,2.789660645647972,3.7759691141546687,6.360557247381357,3.5691558607209832,1.7278204700029494,2.8349436032280306
242,3.291448483349225,4.043837710226074,5.085738002202455,20.40785764783325,13.55519230686548,4.7401148630125345,8.023209107261097,0.6822380089256899,7.478704516209475
243,7.372776906963548,0.6702354237132723,44.324401454569156,8.346933816273795,77.1655062839271,79.32541364324359,29.79626033606161,8.762168205764581,31.97046200881458
244,7.4954162419678845,1.3780905178262937,18.936641698924355,7.028256344689642,76.42040499100801,78.9994503139622,3.059566410933088,20.661130434427516,26.747369619217373
245,2.3090395025598816,1.722103019857277,4.525449683376556,1.8091907289027649,3.1249434741689583,5.198082577471941,3.9517035186747127,6.06047785507914,3.5876237950114036
