frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
121,258.14422607421875,82.58200073242188,0.5879478454589844,262.1296081542969,70.59857177734375,0.927078127861023,244.1954345703125,74.59304809570312,0.9057592749595642,268.107666015625,66.60409545898438,0.29805636405944824,213.30880737304688,75.59166717529297,0.5454461574554443,287.03814697265625,110.5433120727539,0.055757809430360794,177.44046020507812,108.54608154296875,0.1177971288561821,306.96502685546875,136.5074005126953,0.008844917640089989,142.5684814453125,152.48529052734375,0.05551766976714134,202.34902954101562,147.49220275878906,0.05116903781890869,127.62333679199219,160.4742431640625,0.053299423307180405,251.16983032226562,170.46041870117188,0.04147953912615776,177.44046020507812,170.46041870117188,0.028244711458683014,283.05279541015625,115.53640747070312,0.022741451859474182,219.286865234375,130.51568603515625,0.03947770968079567,306.96502685546875,170.46041870117188,0.015007071197032928,130.61236572265625,170.46041870117188,0.03710665553808212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,259.2776184082031,81.18270874023438,0.6201343536376953,263.26318359375,69.24116516113281,0.978196918964386,246.324462890625,73.2216796875,0.658217191696167,270.2379455566406,65.26065063476562,0.30407485365867615,214.43983459472656,74.21681213378906,0.7255562543869019,287.1766662597656,111.03656768798828,0.07087285816669464,177.57321166992188,108.05117797851562,0.10703036934137344,265.2559814453125,151.8368377685547,0.008612159639596939,145.68858337402344,148.8514404296875,0.043706733733415604,202.48309326171875,146.86119079589844,0.06532394140958786,129.7462615966797,154.8222198486328,0.056052420288324356,255.29202270507812,163.77838134765625,0.036371730268001556,115.7967300415039,163.77838134765625,0.02885783277451992,294.15142822265625,114.0219497680664,0.021109437569975853,219.42181396484375,126.9586181640625,0.06958063691854477,194.51193237304688,143.8758087158203,0.01453627459704876,131.73904418945312,163.77838134765625,0.023569179698824883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,260.7325134277344,79.77418518066406,0.5538349747657776,264.71405029296875,67.81192016601562,0.6757717728614807,248.78793334960938,71.79934692382812,0.5813019871711731,270.68634033203125,64.82136535644531,0.28303781151771545,215.94029235839844,73.79305267333984,0.6712683439254761,289.5986328125,112.6703872680664,0.07587584853172302,177.120361328125,108.68296813964844,0.11105674505233765,296.5663146972656,163.50997924804688,0.01107133086770773,140.2911834716797,163.50997924804688,0.048982251435518265,208.9726104736328,148.55715942382812,0.08284623175859451,131.33273315429688,153.54144287109375,0.04721240699291229,256.7510070800781,163.50997924804688,0.027746383100748062,116.40199279785156,163.50997924804688,0.023595860227942467,295.5709228515625,115.66095733642578,0.024991145357489586,219.92181396484375,127.62321472167969,0.0361819714307785,204.9910888671875,148.55715942382812,0.012221446260809898,116.40199279785156,163.50997924804688,0.02487092651426792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,262.1114501953125,78.86978912353516,0.4718568027019501,266.09613037109375,67.90533447265625,0.7529124021530151,250.15744018554688,70.89564514160156,0.8650505542755127,272.0731201171875,64.91503143310547,0.2079761028289795,218.28005981445312,72.88917541503906,0.7341060638427734,289.00799560546875,112.7599105834961,0.06677147001028061,178.43333435058594,107.77606964111328,0.0960366502404213,295.9811706542969,162.59832763671875,0.010710804723203182,138.58660888671875,162.59832763671875,0.05573723837733269,211.306884765625,147.6468048095703,0.07913002371788025,130.6172637939453,150.63711547851562,0.05976806953549385,254.14212036132812,162.59832763671875,0.031834933906793594,123.64408111572266,162.59832763671875,0.029592756181955338,295.9811706542969,115.7502212524414,0.03204100951552391,218.28005981445312,126.71466827392578,0.02914547361433506,224.25706481933594,150.63711547851562,0.02126593142747879,123.64408111572266,162.59832763671875,0.02392769232392311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,263.14593505859375,78.46211242675781,0.6738798022270203,267.14105224609375,67.49732208251953,0.804234504699707,250.161865234375,70.48771667480469,0.9967564940452576,273.1336975097656,64.50692749023438,0.2305523157119751,218.20111083984375,72.48131561279297,0.5526223182678223,289.11407470703125,112.353271484375,0.06854879856109619,179.24893188476562,106.37247467041016,0.09055182337760925,296.1054992675781,163.1900177001953,0.012486360967159271,137.3004150390625,163.1900177001953,0.03516722097992897,214.20602416992188,148.238037109375,0.09298136830329895,131.30776977539062,148.238037109375,0.06758414953947067,253.158203125,163.1900177001953,0.03613947331905365,121.32003021240234,163.1900177001953,0.02475915104150772,297.104248046875,115.34366607666016,0.0352371521294117,222.19619750976562,126.30845642089844,0.01671062782406807,222.19619750976562,151.22842407226562,0.021995697170495987,138.2991943359375,146.2444305419922,0.01744570955634117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,263.71160888671875,77.63526153564453,0.5132851004600525,268.6903076171875,66.64340209960938,0.761633038520813,251.76271057128906,68.64192199707031,0.8622241616249084,274.66473388671875,63.64562225341797,0.21679776906967163,220.89476013183594,70.64044189453125,0.5914735794067383,289.600830078125,111.61009979248047,0.08103542029857635,179.07366943359375,105.61454010009766,0.10315492749214172,290.5965576171875,158.5753173828125,0.01468624733388424,142.2312774658203,158.5753173828125,0.040580905973911285,210.93734741210938,147.58346557617188,0.046627119183540344,131.27813720703125,151.58050537109375,0.04679721221327782,256.74139404296875,158.5753173828125,0.01738887093961239,114.35054779052734,158.5753173828125,0.012438793666660786,294.57952880859375,112.60935974121094,0.027934715151786804,114.35054779052734,158.5753173828125,0.01409998256713152,227.86492919921875,158.5753173828125,0.016960954293608665,130.2823944091797,158.5753173828125,0.020379675552248955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,263.9608154296875,76.20294189453125,0.5720569491386414,267.95269775390625,66.21353149414062,0.9033620953559875,250.98731994628906,68.21141815185547,0.6888253092765808,274.93841552734375,64.21565246582031,0.2576766610145569,220.0504608154297,70.20930480957031,0.6662468314170837,287.9119567871094,111.16587829589844,0.07193855941295624,178.13601684570312,106.17117309570312,0.1128782406449318,282.922119140625,151.12350463867188,0.00929140392690897,124.24600982666016,160.11398315429688,0.03260531648993492,216.05860900878906,149.12564086914062,0.0477854423224926,131.23175048828125,150.12457275390625,0.036802563816308975,253.981201171875,160.11398315429688,0.021605735644698143,183.12582397460938,160.11398315429688,0.0108571732416749,293.89971923828125,114.16270446777344,0.03904447332024574,206.0789794921875,126.14999389648438,0.022195179015398026,233.02398681640625,149.12564086914062,0.0182502344250679,112.27045440673828,160.11398315429688,0.017523519694805145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,262.95452880859375,76.404541015625,0.5481979846954346,267.9361572265625,65.4330825805664,0.6456022262573242,251.99490356445312,67.42789459228516,0.7275227308273315,273.9141540527344,63.43827438354492,0.22732995450496674,220.1123809814453,69.42269897460938,0.6173880696296692,288.85906982421875,111.31370544433594,0.07585117220878601,179.2628936767578,106.3266830444336,0.10850034654140472,290.85174560546875,160.18653869628906,0.013864950276911259,142.3987274169922,160.18653869628906,0.038981880992650986,221.10870361328125,149.215087890625,0.06921286135911942,134.4281005859375,153.2047119140625,0.043188244104385376,251.99490356445312,160.18653869628906,0.022333219647407532,174.28125,160.18653869628906,0.010913880541920662,294.8370666503906,113.30851745605469,0.04171327129006386,201.18212890625,126.2747802734375,0.03366003558039665,225.09402465820312,160.18653869628906,0.02146337553858757,143.39505004882812,160.18653869628906,0.014211198315024376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,263.08184814453125,75.80110168457031,0.5353786945343018,267.07464599609375,64.84999084472656,0.6441800594329834,252.10162353515625,66.84110260009766,0.7200523614883423,273.0638427734375,62.858882904052734,0.22187140583992004,220.15914916992188,69.82776641845703,0.5278304815292358,288.0368957519531,110.64552307128906,0.07059361040592194,179.23287963867188,105.6677474975586,0.11147906631231308,294.026123046875,159.42771911621094,0.01381391566246748,143.29759216308594,159.42771911621094,0.041703518480062485,222.15554809570312,149.47216796875,0.08438225090503693,134.31378173828125,150.4677276611328,0.045855551958084106,252.10162353515625,159.42771911621094,0.0188627690076828,173.24365234375,159.42771911621094,0.011397096328437328,294.026123046875,113.63218688964844,0.032404325902462006,201.1933135986328,125.57884979248047,0.02452945150434971,227.14657592773438,149.47216796875,0.029671672731637955,142.2993927001953,159.42771911621094,0.022548651322722435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,262.3699035644531,74.7342529296875,0.6620787382125854,266.35113525390625,63.741764068603516,0.8600858449935913,249.430908203125,66.73971557617188,0.8406269550323486,272.3229675292969,61.74312973022461,0.20389974117279053,218.57638549804688,69.7376708984375,0.5661714673042297,288.2478942871094,110.70967102050781,0.07300868630409241,178.76409912109375,105.71308898925781,0.12425075471401215,290.2384948730469,167.67074584960938,0.01272367313504219,137.95651245117188,167.67074584960938,0.03057701885700226,221.56231689453125,149.68304443359375,0.11487089842557907,173.78756713867188,142.68783569335938,0.0950772613286972,247.4403076171875,167.67074584960938,0.043764930218458176,182.74533081054688,167.67074584960938,0.03433992341160774,291.23382568359375,112.70830535888672,0.022138284519314766,200.66085815429688,126.6987533569336,0.03018767200410366,228.5294647216797,150.682373046875,0.023922652006149292,143.9283447265625,145.68577575683594,0.011835566721856594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,260.0635681152344,72.97119140625,0.601874828338623,264.0470275878906,61.98533248901367,0.9187785387039185,247.11734008789062,64.98147583007812,0.9886770248413086,270.022216796875,59.9879035949707,0.22965751588344574,218.23727416992188,69.97504425048828,0.6230857372283936,288.9436340332031,109.9236068725586,0.06941480934619904,177.4068603515625,106.9274673461914,0.11475037038326263,291.93121337890625,164.85287475585938,0.014926256611943245,145.53919982910156,143.8798828125,0.02224809117615223,226.20419311523438,149.87216186523438,0.078587107360363,132.5929718017578,154.86573791503906,0.04071963205933571,250.10491943359375,164.85287475585938,0.03343422710895538,182.38616943359375,164.85287475585938,0.025380197912454605,291.93121337890625,111.92103576660156,0.019427312538027763,199.31585693359375,126.90174102783203,0.02796570211648941,228.1959228515625,151.86959838867188,0.029056329280138016,135.58056640625,164.85287475585938,0.013131468556821346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,259.6628112792969,72.77165222167969,0.5662902593612671,263.662109375,60.837303161621094,0.7245675325393677,246.66513061523438,64.81541442871094,0.9647727012634277,268.6612243652344,57.85371780395508,0.23410341143608093,217.6702880859375,69.7880630493164,0.6950376629829407,287.6578369140625,110.56373596191406,0.09282009303569794,176.67755126953125,105.59109497070312,0.12446290999650955,289.6575012207031,166.25733947753906,0.020613497123122215,145.6830596923828,140.39959716796875,0.027361074462532997,222.6693878173828,149.35035705566406,0.1219884380698204,130.68572998046875,148.3558349609375,0.06372825801372528,253.66387939453125,166.25733947753906,0.025198517367243767,181.67666625976562,166.25733947753906,0.03156890347599983,291.6571350097656,110.56373596191406,0.011566590517759323,115.68839263916016,166.25733947753906,0.013211742043495178,228.6683349609375,151.33941650390625,0.01998940110206604,137.68447875976562,166.25733947753906,0.012845774181187153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,259.5238037109375,72.15139770507812,0.5688991546630859,262.52197265625,60.187015533447266,1.2123639583587646,245.53240966796875,65.17217254638672,0.8422847986221313,268.5182800292969,58.19295120239258,0.2278072088956833,215.55084228515625,69.1603012084961,0.6863945722579956,287.5066223144531,111.03563690185547,0.07888137549161911,176.5747833251953,106.05047607421875,0.11905214190483093,289.5054016113281,164.87533569335938,0.016941087320446968,129.6036376953125,164.87533569335938,0.020478297024965286,225.54469299316406,148.9228515625,0.11574916541576385,130.60302734375,149.91986083984375,0.06857315450906754,255.52627563476562,164.87533569335938,0.0239003486931324,177.5741729736328,164.87533569335938,0.020278720185160637,291.5041809082031,112.03266906738281,0.019622182473540306,196.5625,126.98814392089844,0.017117047682404518,226.54408264160156,150.91690063476562,0.03289685770869255,117.61101531982422,164.87533569335938,0.00891081802546978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,258.3492431640625,70.57161712646484,0.7025591135025024,262.3414306640625,60.63861083984375,0.7860754132270813,245.37472534179688,64.61181640625,0.8086826801300049,268.32965087890625,58.652008056640625,0.22133100032806396,216.43153381347656,69.57832336425781,0.612915575504303,287.29241943359375,110.30365753173828,0.07918357849121094,177.5079345703125,106.33045196533203,0.11586526036262512,289.28851318359375,166.92181396484375,0.021181495860219002,141.57846069335938,166.92181396484375,0.05449335649609566,223.41781616210938,149.04238891601562,0.14295309782028198,127.60589599609375,152.02230834960938,0.08255305886268616,254.35708618164062,166.92181396484375,0.023085501044988632,182.49813842773438,166.92181396484375,0.02331516332924366,293.28070068359375,112.2902603149414,0.018174903467297554,196.47071838378906,128.18307495117188,0.015653198584914207,228.40802001953125,151.02899169921875,0.03455771505832672,139.58238220214844,166.92181396484375,0.014919173903763294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,258.8909912109375,72.74508666992188,0.5461528301239014,262.872314453125,60.79196548461914,0.782534122467041,245.95175170898438,64.77633666992188,0.9599437713623047,268.8442687988281,57.803688049316406,0.21686230599880219,216.0919189453125,69.75680541992188,0.6710181832313538,288.7508239746094,110.59661102294922,0.0834546908736229,175.28347778320312,106.61224365234375,0.11425568163394928,287.7555236816406,166.3778076171875,0.021443288773298264,141.44232177734375,166.3778076171875,0.025534184649586678,224.05453491210938,149.44424438476562,0.10817165672779083,128.50306701660156,151.43643188476562,0.07782455533742905,252.91903686523438,166.3778076171875,0.02659313939511776,182.25076293945312,166.3778076171875,0.02712690643966198,292.7321472167969,112.58879852294922,0.01921069249510765,111.5824966430664,166.3778076171875,0.015789488330483437,228.0358428955078,151.43643188476562,0.029755696654319763,131.48904418945312,166.3778076171875,0.013699997216463089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,260.0118103027344,73.78131103515625,0.5643255710601807,262.9986572265625,61.78617858886719,0.9980707764625549,246.07315063476562,65.78456115722656,0.9943928718566895,269.9679870605469,60.786582946777344,0.2688513398170471,217.20022583007812,70.78253173828125,0.646368682384491,288.8847351074219,110.76631927490234,0.0913521870970726,176.37989807128906,106.76793670654297,0.10991130024194717,290.8759765625,167.74322509765625,0.015400506556034088,143.52450561523438,167.74322509765625,0.061195068061351776,226.16079711914062,150.7501220703125,0.12067580968141556,129.5858612060547,152.74929809570312,0.09232068061828613,253.04248046875,167.74322509765625,0.027116326615214348,182.35360717773438,167.74322509765625,0.022045981138944626,291.87158203125,112.76551055908203,0.01713191531598568,112.66035461425781,167.74322509765625,0.015314101241528988,229.14764404296875,151.74969482421875,0.037399474531412125,231.13888549804688,154.74847412109375,0.011588267982006073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,259.92059326171875,75.1275634765625,0.5709009766578674,263.9202880859375,63.16716003417969,0.9243496656417847,246.92152404785156,66.15725708007812,0.7915349006652832,270.9197998046875,62.17045974731445,0.2315162569284439,216.9237060546875,70.1440658569336,0.7412769794464111,289.91839599609375,111.0087890625,0.08644992858171463,177.92654418945312,106.02528381347656,0.10753835737705231,289.91839599609375,164.8306121826172,0.01852865144610405,142.92909240722656,164.8306121826172,0.03961137309670448,226.92298889160156,149.88011169433594,0.09359974414110184,128.93011474609375,154.8636016845703,0.07937366515398026,251.92117309570312,164.8306121826172,0.025774838402867317,177.92654418945312,164.8306121826172,0.01744663715362549,293.9181213378906,113.00218963623047,0.016627587378025055,110.9314193725586,164.8306121826172,0.012490401044487953,227.92291259765625,151.87350463867188,0.037009306252002716,231.92262268066406,153.86691284179688,0.01464906893670559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,259.6014709472656,74.05657958984375,0.5547686219215393,264.58544921875,63.09125518798828,1.0590740442276,246.64312744140625,66.08180236816406,0.7651694416999817,271.5630187988281,62.09440612792969,0.2425137311220169,216.7392578125,70.0691909790039,0.7854207754135132,290.50213623046875,111.93679809570312,0.08967743068933487,177.86424255371094,106.95256042480469,0.1186959445476532,290.50213623046875,165.76657104492188,0.019546130672097206,145.966796875,142.83908081054688,0.04033800587058067,226.70721435546875,149.8170166015625,0.11204101890325546,131.01486206054688,150.81387329101562,0.07343516498804092,251.62710571289062,165.76657104492188,0.031774554401636124,177.86424255371094,165.76657104492188,0.03175494447350502,293.49249267578125,113.93049621582031,0.017908016219735146,115.0661392211914,165.76657104492188,0.022423045709729195,226.70721435546875,150.81387329101562,0.037529945373535156,133.00845336914062,165.76657104492188,0.012268980033695698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,259.9380187988281,75.0634765625,0.5451776385307312,264.93560791015625,64.13630676269531,1.0419740676879883,246.9442901611328,66.12306213378906,0.8764322996139526,270.9327392578125,61.15616989135742,0.2609437108039856,217.95828247070312,71.08995819091797,0.5849659442901611,289.9235534667969,110.82511901855469,0.09340668469667435,178.97708129882812,105.85822296142578,0.10216119885444641,291.922607421875,167.44772338867188,0.0200374573469162,125.00312805175781,155.52716064453125,0.030589135363698006,218.95779418945312,149.56689453125,0.10257773101329803,127.00216674804688,155.52716064453125,0.047408659011125565,252.94139099121094,167.44772338867188,0.04649944230914116,179.97659301757812,167.44772338867188,0.02552757039666176,292.922119140625,113.80525207519531,0.014487188309431076,219.95730590820312,125.72579956054688,0.011023829691112041,221.9563446044922,152.54702758789062,0.02788722701370716,131.00022888183594,167.44772338867188,0.018380900844931602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
