frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.4380570786112499,0.4198372735039147,0.986503396920349,2.771075555317453,1.7452672516679617,0.9531166616645724,1.5808956929882216,2.75827355505603,1.9919248562657201,3.603535374662248,3.6227418521793986,1.4777131141995632,1.9577528980252188,51.53424121722365,4.793057995053161,1.3620804514116893,3.083457106874627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004678313625002,0.0
61,2.1786476670657295,3.548129391700595,2.795934697460618,0.051980001109965125,2.235713804607529,0.9030850502324379,2.2272092307651277,7.985387443526246,20.377251185100064,8.507750533329716,51.48476662883237,19.037970803542006,18.442542564407425,2.0971604462001294,7.024545447790586,35.992403889244784,124.27902702636578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.186441518310655,0.0
62,1.620058846472352,0.8035345512961093,1.399197493478528,2.039993383217231,0.8459392251352325,0.7900354995119668,1.6638187036912748,1.8722774986577635,1.7984243637718798,23.489384667756738,0.5504769751277784,6.6519895783126195,4.9997427296062105,43.14964338420603,1.7683397952569049,1.5902262384722594,7.3520115307404454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022652615571254,0.0
63,1.3996161793585455,2.0739931281011237,1.6755326171259222,1.6824188727556835,2.2381829200574717,1.4277036356323922,2.067209747505983,1.777384818566762,4.114998852069525,2.1836502519131806,6.911777876248363,1.3635673140840237,8.076585049090017,38.90606498015984,7.059550301488102,3.487136395741946,12.965493009259951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847697997009342,0.0
64,1.0713319705735065,1.0730716701763183,1.6966028568375395,1.173093213651568,1.7136474039841574,1.1969137513101025,2.4482731123436827,25.960246388343652,0.5491390308531876,2.5938863907369845,3.1393582994589093,4.015157345136955,9.459090470549622,4.616125396596336,73.02942714399525,2.432484136723089,108.67171049582193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402327004534868,0.0
65,1.8281335088138808,2.1670804809437505,1.214903322902663,1.7934623596709498,1.4349918792899086,0.49080020140018904,1.6724790613791054,1.3078045817588955,1.8896498015371717,0.6619671757511458,3.8586973925579726,1.1163575037817848,1.9451968801299895,1.2335058946843398,31.727707931462994,1.0330541287852455,0.6988328839332465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298507352281367,0.0
66,5.050207450885684,1.7720030756110825,5.0326092233268005,1.7847763628444155,4.34117727697954,4.456136789784017,2.0446799239104205,9.586765117477661,1.4869643284199434,6.579016371826318,28.730864203946012,16.360562450058982,16.317281273643736,1.6041749940094099,16.89321335368958,2.8089247000889332,20.51682039078275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550951605134427,0.0
67,1.142793045452723,1.9036744449259206,1.9272086594949447,3.333374238884699,1.9635750393451477,1.2665893696609503,0.7447942778778388,37.1525814591181,0.8434758232057633,1.5447433444029282,0.9193100444876526,2.9118268403948906,2.0493708736338183,0.8886094553478331,61.626422382132795,2.962404315860432,99.48296552752399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097865831867672,0.0
68,1.8318406338341209,2.942824303929679,2.9337077839694126,0.8670216790597544,1.980640434501874,1.9577967390247453,1.086721096326167,2.257042413606695,0.7834474109496175,1.0617767918200778,4.763957874989228,1.9115637769425116,1.884026651592265,0.8126084391522388,5.348638672644376,0.35346512012213094,1.0054697578413268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9872087988415421,0.0
69,2.312749387602148,2.9218847203320117,2.3821074347954787,3.277227022170431,1.5791347128031261,0.8983478029713159,2.06937935061786,41.37928276257357,1.290657678521923,2.0782111023914736,4.936821699800831,7.886687372682759,8.031537955545211,1.4474219856791326,0.27120631587013505,4.379575243381657,8.51820232965434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627084404552554,0.0
70,2.250595529086103,1.2690643383832523,0.8144700179532187,1.93954819549969,2.7287997601818703,1.3484829665578366,1.1841473454227567,5.13552965218385,1.4655556443006605,11.061832328073013,5.09047349042583,6.0324338811258285,11.948641025487014,0.8498291849723546,1.251105800656143,4.1793631521943295,4.724136096551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7220004946502807,0.0
71,4.8063122121994315,4.7940039041755655,5.464444591555401,4.250870962249064,2.679484518914619,2.623031277809457,1.3364719489211774,4.1561173028171705,6.4025590170471975,2.2892502809014488,44.78360926848775,9.868637290833355,23.890977161200535,0.8011050070287952,4.391109012089268,107.49409639648498,4.139963235975943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.774826081687717,0.0
72,2.3410539548270326,1.7996803524440623,2.353690888034403,1.825888599023408,3.152830870440791,1.7173806948554118,2.423796262097472,3.0514890233497196,14.543524071662336,17.123186279552925,2.9626549943048066,2.3532805852242094,9.272065549270422,2.6559716622733354,74.4308272225275,3.1155072048278183,8.03914381424067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009527766409194,0.0
73,2.57017848538151,2.104636688758959,2.1118521399589363,2.458413419877123,2.589656559882649,3.0157098626271694,0.4243478305207531,13.592289499198277,18.859285709617183,104.80384708431852,45.6799847115492,3.9589243483744645,3.2788347759110406,1.1624469314916388,69.46013671516197,2.745044572815319,3.295926101921681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594795025727436,0.0
74,1.810637008932104,1.8214509257984564,1.8064993978407835,0.8503284332819969,2.738896767474153,4.030349496764583,0.8551223815546255,1.3380858272831684,2.1262225919665405,106.49181575418186,6.6770482913224045,1.3440742022742003,2.142133713732338,0.5651827180289049,0.7994420637911459,1.3380858272831684,4.833162273403175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3275610397008,0.0
75,2.4337509893519687,2.496263059180023,2.4090759459311255,2.1815076506690483,2.1072403891610363,0.6046666448607542,0.826623247863872,16.621523483147254,2.321625803315086,2.725659040559344,2.310973348794493,1.4883601807266784,5.305130616393856,0.6115311866277346,2.7687749074126797,2.5524772702092657,0.9474847182580614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983098146027193,0.0
76,3.743651195604373,2.8425571830500207,3.8424135384045903,2.8338187609352117,2.8350137074257296,2.0917216039430677,1.16525381208239,2.1000591339732635,17.866403112475236,105.43622071548486,44.95907017196555,0.40900617075047707,6.1246133982502355,1.2814470023973101,70.77121016464523,1.6774537031570553,5.975956049710289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.232698201426757,0.0
77,1.3690270890256033,1.3791755770029335,1.3305832024485331,3.3823555268848295,1.2434343932447827,0.5692057354861816,1.6345425109600555,9.63713106059834,2.0230309322909896,111.4084253996816,4.879861424303858,3.6387780320432785,3.0209352165921173,1.875694768553285,66.76296601502497,2.818204393870887,2.7754858448276516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926402183696466,0.0
78,1.277146910111606,1.6308575916423298,0.9992833827402465,0.6509467425485127,1.6153350046862807,0.6858701380196288,0.48328604908895073,1.52360348194636,2.9121230053230893,1.7641257197716824,1.6740506324327165,1.695441369751611,3.9191216353811202,0.9746408099408982,0.6940640112876755,1.7025499565175954,1.6804964482358182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225260523191837,0.0
79,3.4341456045197143,1.2387819105348494,2.2988490587573107,0.8267371552461998,1.4349107734522923,1.1316811644861684,1.2455111199262223,7.045094065178662,1.0891582981910546,0.4371868720230762,1.2705261860143102,2.014465093533196,1.8033768161621389,0.15172500464376845,1.500746976314235,0.9913330834394224,21.022435303152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8786273226808903,0.0
80,0.6135342557853318,0.46394031857938517,1.1356764099734298,1.2766833626089606,0.42845917726191785,0.7811906243649481,0.7206286479749263,1.1000259196549271,7.9780998790663595,2.7567882018951213,3.306986787568108,4.95117734291783,5.85648332075883,0.7372170768879054,72.4940960020706,4.98840977304168,2.3586668927091714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585180234889378,0.0
81,1.6421803451046708,2.722616796923021,2.2765368253186336,0.45544300479178057,2.165982902998708,2.483930591505496,1.418079037230299,9.850091749842473,3.853583365279756,0.8239605762558264,4.417389430469617,9.176493758462819,10.569948578622942,3.2634323185383893,68.8380490362576,118.49452151557433,8.413550426421176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.756811191741031,0.0
82,0.999308153341545,0.7661022432564188,1.9198840415642873,1.0123386063204867,0.3289544409164909,1.949947065172591,0.49984801701300025,35.74028973032395,3.6862526623649012,2.2561259859417286,5.787624776370233,3.9963393386727732,5.882804216868084,31.230630809167277,2.0330615514245225,4.4901080696849895,4.369762573406094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291140134224081,0.0
83,2.7966816107995713,1.4971658202784124,1.9518768635456774,0.8964170762328489,1.0371833930210095,1.896106468024135,0.9039193497180852,39.385855281806315,2.910753422669492,3.639293135437699,3.77862934299732,6.585264015892172,12.253516732547697,29.40061650097632,5.414659328320396,3.3932897162763824,16.269204343510175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882966611885513,0.0
84,0.47541275239350556,1.376352086003976,1.4905600945675372,1.4927168205212815,0.7311375066858137,15.73216878785578,0.7247128999087188,42.444008893926465,4.653865344480293,0.4964119273825551,2.726890599558965,1.5119235620198992,2.127525739418841,24.59920473189148,4.555655777382958,0.49828503187849094,10.485694932435901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830736911077204,0.0
85,1.2046834719533117,1.4121170882981242,0.22361559780779114,1.8740033464494092,1.1209498715878252,13.385145889928141,1.6742228498266258,0.9235140456103932,4.911683787102107,2.5474319467490374,5.590153184764445,7.826006554394234,16.83598166784818,1.5374182210164606,74.98432423488175,2.5395116742967607,6.689955348510586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54592463417795,0.0
86,1.0495380618876233,3.234063092318929,2.4781481694610674,3.2169429466357653,3.2851721251024215,10.526989133306525,1.0756874424228744,3.798535852172052,3.730975331991838,1.1400754009479086,10.218679605498645,9.531896155337078,73.37229339365838,2.829451291680476,85.70747966070809,2.890788198065497,9.356416184652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379007767402777,0.0
87,2.8422480641634755,0.650604052113945,1.9474076291139328,0.3764040554788719,1.172523538621931,1.9261685135803723,1.0904825746625286,1.9568620835170083,2.3919331082564694,0.5877864191226251,4.775986555236153,2.6318711712394953,11.3390570422868,2.2398244838170616,3.8826108917692084,2.568203114517212,1.9764308420301784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6092002435016037,0.0
88,0.747000786562955,1.2807709318952014,2.703508678747934,1.275609302563214,1.7588944674254432,9.979237621386504,1.341424793971183,3.1476845468398746,1.6926103940775783,1.1941153232095174,7.444189661733474,6.760479003668933,62.36555365396555,20.468584658301257,4.093089053357305,2.4351629592823274,6.356049493925372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943762666524331,0.0
89,2.061715247278917,1.9299318921181299,1.1963905580438943,2.91613357562537,2.2330746148017715,1.1809280612491198,0.8959583285230985,1.7372889965650375,4.649690868796738,0.3904208871909695,33.03498525103547,3.0732994312525648,64.08846920504935,1.188177658211863,39.840089363123596,1.3738739120234718,3.697089101268389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734559820715159,0.0
90,2.4329616073291698,1.172909207360743,3.022990857415063,0.22121919382152427,1.5942137349920436,1.1583774980774368,2.144790100186711,25.459479746816,5.20915153762273,1.4524134341704822,29.221339883593632,5.107815676003063,133.84033047533228,21.37061803917618,3.989535207745796,4.258292579927301,13.002152972528513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979917161888158,0.0
91,4.223662622710412,4.217176448847392,2.403652664019417,4.143343253571625,4.3932190461115255,3.1244210425154235,0.4061977546021733,20.25042095646948,11.189444967879263,4.430682742585197,7.290154061636824,11.181022866115077,94.136054968318,22.12894199272626,5.574379976420755,5.705899665087264,7.683625481014083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498958853566482,0.0
92,2.8250991033611488,3.3553849551707047,2.3116571988923456,3.6227104751877626,1.2516220689498418,2.10493740432003,2.526949623906061,4.4373596646262845,5.873724485259169,1.7130014744305948,3.856104500178613,5.998421344698218,10.43433299588009,1.5398842003347641,1.9014201669335915,1.4997584831026063,4.603934212070244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520958962194239,0.0
93,2.579471730070386,1.245081413073003,2.3287379053031554,1.7451072046148672,2.251697890232012,3.245279374555347,0.8650530051588969,9.06996612208065,8.661661005430856,0.6493821394395249,5.751887306280447,91.66624614446923,61.23451782141785,1.53835900896941,114.18183144574114,3.5945641616453776,8.754091654401565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786055019581394,0.0
94,1.8728913411296924,1.8478389462786347,2.673822516715157,1.669175914651369,1.6965396613261472,2.5454549605402397,1.0129597854745784,0.6792437657406516,7.286430626609364,2.92354356662152,4.530285689655661,90.4725411967919,60.01544373438992,0.35073816634156213,103.829793209964,4.1841532087598905,7.680277738067819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368890237003416,0.0
95,0.8919087629687481,0.8792019665787528,0.6107677246381074,1.6777914590416794,0.8784359476659998,3.7048784765497387,0.8993194377375122,4.004331572667654,3.4430644780783384,0.43425826672436496,6.510667077905687,4.293534805272814,56.08849421609086,1.762125478780115,5.755807046374086,2.9454427168276296,3.815414108916309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799731973106965,0.0
96,0.4222999388130982,0.3997226260023189,0.373237572668402,0.6372917470212262,1.0944923304275849,3.628065165004355,4.146231443924754,5.49980151041128,16.66590535285012,0.4927625308018584,4.590020084164331,7.060599461517277,53.24682590820372,0.8274336270313659,11.82188090302716,3.4210387306510714,6.0589386337180065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081561621543408,0.0
97,1.4439373446672907,0.6024865186663115,0.8237790025309528,2.008349020768939,0.6134733215168694,0.787422608626388,1.7213605977662578,2.740449847685263,22.47513801784038,1.691692298442183,42.81382920347407,1.5489592582358735,3.0055470448808093,2.3956233959717608,1.579235521832613,0.5470852320052045,1.5572564326883953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197389686329386,0.0
98,1.985427646063356,1.9935442967978894,2.8107710972073323,0.654514627776691,1.4693664959036454,2.7852888532172644,0.39340403854262795,2.2477728748068087,2.367121011363647,1.6280754875907242,2.2380107232763957,3.3951396244013003,3.4409834271374846,1.046675278727891,2.6193332790723827,3.501752505111438,2.5264554324440556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182566864672996,0.0
99,0.19601138304285928,1.0681424788133915,1.1438002815613932,1.5399033493491494,3.264334051178301,2.0419459405134646,0.48440468701017614,2.5406245050926155,8.02687620743039,0.4118835194163186,45.01327429774109,2.571305989031526,4.099300679271122,2.0497563421533975,96.02558901430014,2.1490726137454574,2.3478832754951404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.292594624420348,0.0
100,2.893048696916436,1.9213012097052167,2.8896287211770906,2.432502643303928,0.9611115467918626,1.4210694581274774,0.9230744762812589,26.470560584081735,1.6426786126641404,0.980834200015482,47.81277668384848,1.8153542487679875,1.766387075822483,1.0105261769956455,107.91519152745572,0.6369294029460126,1.6423227667903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066782237158314,0.0
101,1.4920524898399576,2.4623701546675734,0.5826527740107449,2.2048083817511177,2.032241075291271,4.409366856554355,0.559537560609591,5.666478577018544,16.960944312238468,0.7583772219468963,49.69048274850504,3.546642774080168,3.5302916704725322,0.7124084076286704,0.6846766273670334,1.640366428369677,107.671587771721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035605048945449,0.0
102,0.5501773551154086,0.5896719033284149,1.0850514512639817,1.0886664306260596,0.6059079279050894,3.4330596009612413,2.206189590414775,1.6691930153465453,0.573902141980926,2.2286896998089167,0.5456563518579348,2.4870581055817644,3.995118623139751,1.2045817049220837,34.36405579725391,4.752198902818705,109.89135766813979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07473742767443,0.0
103,0.8802815255618658,0.8584092767972836,1.6940492234884517,0.854704993894536,1.6770333332147502,2.1344576518295235,1.9772470341772423,1.0512560339919212,1.7786046931441113,0.48832142307006293,2.8432254560068744,5.9365385283493115,10.652675930675109,4.2478055071017335,3.0843828324691454,2.3612232115924434,5.958556449880329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851692535602629,0.0
104,0.6411431073923108,1.677960023028124,0.66309288746172,1.9137978078811968,0.3418811170611377,1.0225476089141532,0.5459551558369217,1.078351454862901,1.6218416356669265,2.0057474976181306,3.1448064014347175,1.7038565397362777,5.271971240555309,1.9134435498502234,1.1603602044851682,1.8788921991747818,1.938233507146218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778754081238951,0.0
105,0.5619838535350858,0.4256594866162685,0.5129258457232719,1.4013670412920833,1.0972532894682714,2.7727766142801253,1.3471205358391902,2.50625764509412,1.6776024336470001,1.6321029185007212,1.1571560130212846,6.750845953466187,8.44888384655063,3.8946781448795043,76.89424388362988,3.553410357810392,7.168510623505753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1648693227564575,0.0
106,1.882278552472405,1.012544740778176,1.0062902740814343,1.758145497771882,0.43384071950521486,1.655645694410837,1.3411817241564432,1.5967817003430873,1.5185585233511116,0.7660452690654767,1.4874945217165236,1.5072509345734568,5.541897231309396,2.2458363305172138,1.4319450931775772,1.5189610576126285,1.4366007981128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553705095856308,0.0
107,0.6178011367460262,1.6349454551405072,0.9635162074413532,1.875304896817912,0.9492120542653113,0.5880906946895846,0.2880164583928324,1.6296855143269111,0.7362729426279973,0.8048459847172436,0.4015095999329268,0.8665828515227981,1.8081774433304036,1.0922584168314255,0.6364379198867542,0.40468367557301854,0.6435670996179557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377004912859388,0.0
108,0.299216075984402,0.27707984713105543,0.6899498746977217,0.7470405772546468,0.40210399266293356,3.2138526539403665,0.5139013560711915,1.2956019222584487,1.414230842886998,1.7444835023585434,0.6898428804145988,1.8665043782571047,1.4424692876516878,1.2011426373786556,1.3899800433098082,0.5064028582927218,1.4691584501387034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272330106287993,0.0
109,1.7499994333732753,0.46098258340520915,0.6216604725681307,0.6316146717879978,0.5062491965876197,4.387350472142974,1.5466459391166647,2.0033079568519643,2.0675637167605685,0.6915933657539923,2.5119842571859174,0.6489994412344672,0.6899392425937837,1.530155749518225,0.7317925039894831,1.5927676933706565,1.597122423756035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099840658821743,0.0
110,1.5088871922417246,0.7752418928302384,0.46015035496167483,0.9641297475804217,0.6894579048369278,1.6989040913941615,1.354533107039087,4.914192227654855,3.5815348968011844,2.3722082730944116,2.7680996137866383,7.292791493433401,7.28821534018343,2.6486911825483213,80.63137291923941,3.307035287879204,7.428839958366845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628487381404232,0.0
111,2.1252718705652986,1.8628368789977097,0.8512686696332095,1.868604549542965,2.8203525804540615,7.862992521872562,2.042947035616195,4.857784292327668,2.3223776229860538,0.9970410387755869,2.3642305393154635,5.6723664101825735,3.1819456440825293,2.90659938015518,69.0563490397539,2.3013578074630825,3.1970563557468337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84066954338064,0.0
112,1.342649310205193,1.336801476558578,1.3509753385438734,1.330401630522979,0.9549826047247648,2.1700889982848173,1.055305267388458,1.252048537892991,1.3751461333409944,0.11447565899275466,1.3611460385054264,4.973260524035649,4.898850149459407,1.8045358682026624,61.75668630280813,1.9111240283937678,5.000331430421548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528753488134235,0.0
113,1.531821974772076,2.0000032638318515,2.015646410616858,2.451871441800757,1.1100249361543566,2.131929279169869,1.0992405203533842,3.38210211382972,1.8765785829640407,0.5686177210591391,0.5783408690660529,2.6234502602903613,3.1245935539706937,1.8944207326370965,62.194685441552544,0.567906466339348,3.1519369038020133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429598263071186,0.0
114,1.537074361302994,0.5855709861311647,0.5487615390196039,0.6005865688243122,0.82238768416483,4.571482431877217,0.9833863384521555,3.540880849297775,1.0234332560039934,0.684219454951216,4.58582101967858,0.8296475130808648,1.4824626469219675,0.6754085996618338,64.01933275348749,3.431116930892998,18.45237980976012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374938396677006,0.0
115,0.3216561117468954,1.2585846518194206,1.254561881205609,1.9185968876395498,0.33069139777125767,1.9292276625224811,1.3291770486755092,39.13738413827316,3.080528085090551,2.664965838771445,2.5480064799829134,5.667708292359841,5.679498785874441,3.797894788541684,1.6750946631482955,113.80960878989113,2.8220925542867232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13089870927064,0.0
116,0.5051432794635407,0.9795878657235088,1.7139486677276847,1.878155876015856,0.6308411400055847,0.9868167469785216,1.6463621877497854,37.571250835445284,2.6435147953757894,2.7190902308412053,9.227303925961621,2.640176636429545,2.732528487991059,4.9276932668776166,0.7075539788520989,113.95886664921248,2.454226931702798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054297735432588,0.0
117,1.545165507520983,1.0115314260111823,1.0465186844018293,0.9971500499349321,2.1167022303155023,3.0673742968327353,1.9954794038904236,2.9874726697877327,1.4007274032027077,2.898315620237591,1.3849043138809027,1.2970494153399104,2.2897764096994777,7.155779217501296,0.8723154164075938,2.60542867571082,1.1007872182066318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1042634093460144,0.0
118,0.2168496498319107,2.2333253224885325,0.797605469861545,2.233815458703702,2.1883391303538637,1.1573438742133129,1.0168995146062387,2.130375998074091,1.3861484326116364,0.9692235666882855,1.2166056377715362,0.801755341771137,3.0920706404928286,2.9118009344211346,5.766135520175039,4.074761042114097,2.979947175634246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069000159400773,0.0
119,2.015303251376889,1.2029581671273248,2.34814177473497,1.2444500626536839,1.826209134104899,2.5753612416030585,2.642580416727112,37.054569019663155,1.9349725652645475,0.8377581771792589,5.924217550264611,3.566619508194275,9.183145478386026,2.929642617716318,0.8628392760323244,3.279209506277929,16.21995519485334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626348996597631,0.0
