frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.22487254494550446,0.23008238229193778,0.1990100068876203,2.759766487600984,0.13100716799588236,0.7461418977650323,2.176147719055989,2.4909959804654016,1.1587103835302843,4.525453133068016,2.957181290099594,1.1745797113898042,1.56839749449061,51.94094578557777,3.260058303486812,2.1397002691365925,97.04776540570839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278283291970366,0.0
61,2.0504111970095718,3.4012944554359286,3.3140845108192125,0.26944896383614714,3.335571861057634,0.5297393049447787,1.7282706170552105,8.314580637483525,19.75246124944742,7.260754185764786,50.140858595911936,18.551466491850878,17.8805921577829,1.7965537966030614,7.979490474203657,35.858084985898174,123.06062403313123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95436985401389,0.0
62,2.1251259097670987,0.7178993469150061,0.6376255816588527,2.1305959035898963,0.6444740422194168,0.7346667268061938,0.49323034106690333,2.892910821972377,3.3106004536915155,22.385185272474786,1.2734937766027594,8.358026768572389,8.041562213763912,76.26762465309328,3.4233793154168306,2.765893100988635,7.487166586443061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45232122441429,0.0
63,0.7584167098704298,0.736644100042409,2.041792281466583,1.725428424345696,1.3798604858452304,1.0087292225375284,1.0908765210866775,0.9102615696625685,1.8388570128513642,3.339908614351367,7.459248026952576,2.0010751317843924,9.440513163081414,71.86052509091891,5.998033362159581,4.3160283230967975,11.955492816067196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5212759327129834,0.0
64,1.1428200767152226,1.1488800748064296,1.7097738987201958,1.1386056800475899,1.7440631861178113,0.7467529645082883,3.1830557658965217,26.015102878925084,1.5167282762974479,2.6003001218419386,3.1919136978287064,3.96902404014099,9.462140700858562,4.5075880327452955,73.13296193037795,2.4737284714695735,108.7699736494307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497259614513428,0.0
65,1.7284913242007176,2.034341185368232,1.9730169637464579,1.7134549615325507,0.8981164422090817,1.1755019290855069,2.0360758974876467,1.1591583948381186,0.8794070174905061,0.6764217171042857,3.9233553930910925,1.2495794230405988,2.405388085257774,1.1933134225679727,31.486195965623367,0.6840540686548371,0.40085141776530103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2715719770037675,0.0
66,4.545820139146366,1.1770241774484669,4.595934521485197,2.138294866563837,4.67975748848939,3.0352269237546072,1.932301791088853,10.25275387602114,1.1287042019755797,5.695730832897144,29.481190454747153,16.047784650794913,16.089714624469824,1.7752819445706483,16.426364207568266,2.8090484760693246,20.280342899865435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358310357468008,0.0
67,1.8213092078157123,2.4338016869405292,1.9005526197985851,3.197505710633841,1.8873042138357752,1.3701946977706199,0.954214045299654,37.12066240033961,0.9560198515730174,1.8705565089069611,0.5194821094723908,2.6368590937899086,1.560524975622417,0.7010494322180485,61.34623084952335,3.444050786978964,100.90151385146277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213048943646008,0.0
68,1.9478250295946598,2.0701982767072336,2.0819955380125315,0.9385860782570132,2.093543994545109,2.119616830528768,1.2876535399408446,1.9855549319274728,1.2719411009537138,1.3200958123693918,5.130770172141292,2.097171711946107,2.130880142719542,1.2410227110105172,5.064866068130873,0.18198577840916844,1.109626700855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043137892970146,0.0
69,1.9549060680711163,3.4027502480418477,3.386367671934871,3.6177956657404353,1.3753922477900906,0.9608925523218712,2.3828697899767275,41.36375396048719,2.2239490470231242,0.7469709654429956,4.892456650344271,7.981326202977918,8.13042901701601,1.6254331319449642,1.2976588296441178,4.439995839738536,8.602194620275503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787361324045387,0.0
70,1.7074262194953485,0.41227142737656997,0.4203817497657343,1.1218527118295536,3.1212271884540512,1.400144651543965,0.456345403796012,5.00950900681451,1.1274408326616312,9.604770004228161,5.555563897819773,6.141032888033822,5.007341837677631,1.0501307309701073,2.0699053760468704,4.660987188572794,5.015391034707068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169513067634918,0.0
71,4.526752892108825,5.1139998015790535,5.866566812222228,3.8380558666602576,2.835356485842258,3.224314656131363,2.1205825076072267,2.9458625310543076,6.149800447121092,3.9709073891148776,42.68590057412398,9.33134938278231,12.996890028154182,1.010409669987188,4.9474114970874945,105.24131155474707,4.908529978209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042000122031347,0.0
72,3.058315435562571,1.9180719771861947,1.9894295737470777,2.8997890301658305,2.4015983937307723,1.2864741489611047,2.5080832478046653,1.0641614619349713,15.07230396666432,16.196372295671214,4.4895614823839125,2.3348669643868454,9.805225315247176,2.129807985793791,73.69820201130312,1.4792042987207634,5.583734296184506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700894228555812,0.0
73,2.1438179310807803,2.17589524984535,2.9833831185499347,1.908006019342017,2.8910089547199433,0.22747499166069526,0.5114142719177083,13.925585591346474,15.089701068026107,105.10066905403114,44.52713368496315,3.990869605328404,3.8624541645868637,0.8772730505280654,3.922586947828269,3.043981756171764,4.4498921398699505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448891035282156,0.0
74,2.053310328699996,1.9861968187338148,1.146671321073819,0.33750647864536554,1.967037764169336,1.1411228200956958,1.7539666814975938,1.4908518008991396,1.0433259903406198,106.33159803515933,1.1692114873941821,1.491272206927637,1.757236034653555,1.3850225494962454,69.44812063205386,1.4908518008991396,5.113271134867764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82979846385924,0.0
75,3.0066290648269,2.199871842278344,1.9384546101501805,2.1746625836713243,2.326782350556168,0.8567241109706466,0.7595328894877464,17.502401940910136,2.343240058093443,4.966371552733342,3.1454552096010233,2.950862767072552,4.103475885417825,1.2455582329608172,2.4800991858743067,1.3178790140108316,1.3314098321145773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2146712429841275,0.0
76,3.4045789914152014,3.4051137371004505,4.405157954035101,2.7851164618285242,2.442658609998197,2.1040457063964864,1.9852980567006404,0.45692157448281717,17.12370125217568,102.97988105934502,45.52939165480176,1.7742455079111472,4.637239806621849,2.618083116362504,72.34391372200267,0.817986203533935,4.502528296514581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077403630072155,0.0
77,1.4295961678657765,1.4309593953684732,1.4167370064453306,2.4330101025115756,1.7591182530832903,0.5653241517452239,1.5955931510237675,7.919829283265948,0.9670504752767612,7.629052510033891,4.630114699745257,2.914751198547159,3.7396785479020402,1.4678947133282199,66.60099667603133,1.7031115374995471,1.6512726661390222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462005325636035,0.0
78,0.9790341688886903,0.9882051173294935,1.0084565259722735,1.0031862316457951,1.8342534268970017,1.0787933429691265,1.958880808984088,3.2193163485198077,1.8688430970363537,109.82131768422511,3.4240869223269077,3.3054979301259313,4.207843921738297,0.9598467437615502,0.24459390237540785,3.35833866330191,31.10905950147388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02173849044539,0.0
79,2.815032357436373,1.8143822397218827,2.874401920867679,1.7651277663899512,0.42066868310771643,0.5988509146841624,0.5001546075416924,7.487069980927491,1.5990277678068894,1.1423371404232054,1.4717288752825586,2.2933115545020413,2.9903835419279257,0.7973800267673368,2.1197522471759394,0.7809678998894205,7.3890336121423354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285859478623212,0.0
80,0.41290896623316453,0.43164815076248286,0.6421522335465683,1.3901692756944537,0.9919587607846387,1.7365210338014265,0.4525901604984506,3.1594466637927727,4.085930044113144,0.41876625828575714,5.825032615168205,3.143950243772019,4.442816308365349,0.6714808472626131,2.730034083150538,3.1228996229690464,3.267413734968681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1721011178334884,0.0
81,2.323271448072676,2.3052924170643383,2.3078198285554885,1.0419784262775433,2.9126870658917547,4.126182390932281,1.5614404252205598,8.616168121991706,1.9325272534134355,0.29241510609780924,3.3182862189906492,9.289664823782001,11.581817169938889,2.3608692428830405,3.86641668722892,118.55756304018195,12.269744549430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.097890836232544,0.0
82,1.2335225566297727,0.7035790811681003,1.2031249121412022,0.38605907588274047,0.3371830450459498,2.7415526941554793,1.322914678171699,38.16929754327028,4.316135247950331,3.1789389535834682,8.64168099317463,6.194771921685476,8.717667824841083,28.94680946704835,2.5077310009756766,3.719576612093065,5.313479246537776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919648520844417,0.0
83,3.052450419337693,1.6028579872418751,2.174268309789192,1.0499948555566296,0.7376949883024227,1.3471692484669484,1.3038648547751144,2.9546257273210204,3.410220979961614,3.357881706833399,3.566791666265682,6.8139934935902,12.274833500412734,29.683598332742058,5.3280981345151375,2.9141161125265147,15.8760176282836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732263408583638,0.0
84,0.43290314557101744,1.4275190417522938,0.8673822559070584,0.9253882025724823,0.8127478211363388,15.81168992112485,0.4561838956401544,32.927323319019365,5.027975174481542,0.34343063117719663,2.1978057389290604,1.3454328026367364,1.9881687992617643,24.73292057360597,4.474405291352976,0.7224673567193075,9.810862039518035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135565059435656,0.0
85,1.714234497305204,0.8508571256500661,0.8149905264252083,1.5762199426617969,1.696550437331513,13.632811232984947,0.6755481763611488,2.0442969693600705,3.4426593926426268,2.0487647797385162,4.712977380997441,7.804891595821551,17.02314608142519,1.6076600488133446,75.56016807678849,2.819252734381928,7.192601318663461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542213548079559,0.0
86,1.0113864385371572,1.5485319588606472,2.9419175501769694,1.0216179138683499,3.6217026291191425,14.16298887494881,1.277562485057205,2.0544237556927514,7.161758246971043,1.2042340700148693,10.116296103104991,10.890716249732387,84.71517362043281,2.481963111745814,79.69806962710577,1.887519573237386,5.563321912134415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609363771808265,0.0
87,2.282466637739053,1.6449897446515849,1.682239675075596,1.0599472614725427,0.3389483009160256,2.393491138329013,0.42858589702903643,2.439541584944858,7.987674463751816,1.245210419698519,1.9771503627496971,1.7501994303014294,1.4754908155391684,2.32791162199469,1.3975271090849488,1.3967973049216125,5.558294696719245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199203909701108,0.0
88,1.4488493870887214,1.4549933092788774,1.9818325721984569,1.9922113027389492,1.9766180559900746,8.397812122058019,1.43096995088263,2.495444231566135,3.743641507179206,1.75063185269323,5.374564146516726,5.175449247328379,61.33003257064609,20.794443351828768,32.68110835702606,2.7271896989883486,7.571883454802828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548686771694793,0.0
89,1.1795217228020034,1.202830038222334,1.1766141578484595,1.2175440226351442,1.1365729695050124,1.960302540186808,1.0466006583905607,1.235486690383264,0.915947934498467,1.6219626293490275,32.752670729628356,1.0605648071747127,63.16142594479575,0.9963224216609645,4.169814761509174,2.0023157303092822,11.697006860351147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560794389367675,0.0
90,1.7904273892859481,1.1349132611537174,2.654943449156172,1.1309407659709383,2.4974113594818674,2.1417985785208336,2.5276938598314542,26.6149933733512,5.167187773460408,1.2778084396185903,28.857994611176082,5.170076429627857,133.40752653391385,21.095962533044794,2.707507562567878,4.791842123806711,11.7668726402136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984464746128348,0.0
91,4.3860453312170105,4.364861536131653,2.5838780597180846,4.486114551835791,4.533964309248871,3.100701183980105,0.8107722126093659,19.57099272472948,11.443884201537118,4.62659424233462,7.835580377570938,11.439434441233617,94.37208429939002,22.295101045043353,5.5101169857818535,5.05659327076431,7.894906527731886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.606566194168122,0.0
92,1.5019532541498506,3.1380995698020206,2.3207588569230064,3.7442512725010624,1.0609848530164083,4.306582634642457,2.7924962467396375,6.2351350826071235,1.847504202061077,0.8934151569197366,3.438110499193245,2.164403712757739,8.157618062514462,1.0556735165207527,1.415487213362014,0.11157255882207964,4.85216239232388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884482887344503,0.0
93,3.055887126522306,1.0816512654519639,3.0370646631377958,1.6157140386499818,1.996861331003788,0.8415622509021816,1.0750186777892043,8.070491888715052,12.079257003985038,1.1149100390077593,6.362526107011576,95.07800426599307,62.15201810997028,2.1408518225950055,114.3550543813427,2.3260204129150077,9.958068778880731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.196527186110202,0.0
94,2.0730001819009045,2.0647983594077544,2.0264468590028306,1.999877781660016,2.062613858944124,3.1184808747642245,0.6592559576062134,0.294742343270286,6.74813520764283,1.2510133752014716,4.6669011358897246,90.35547049109833,59.372522952117585,0.3397444780096947,104.38008286819957,3.6853322026040263,7.386285760612294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.204982628701874,0.0
95,0.4412007355180706,1.1028651495919741,0.4598520579951207,1.769229989914896,1.2233799372833019,1.9904282667764919,0.4325683542104752,3.8171064474894534,3.709704215538981,0.6907091001954505,5.708590700623275,4.772586046241273,55.7008547163051,1.9777479605512571,11.090057175582736,2.7017704308440673,3.7699150443805736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962268607590736,0.0
96,1.157917769147168,0.835482523148147,1.0051857133638444,1.3079465780135466,1.2942363691695415,1.3038393977317306,0.9914794259931868,4.548655305944852,2.927074460787586,2.1594971711193005,1.965737836136733,91.4891040667472,43.875261960616186,1.0261758207438894,112.99916339985866,3.104060951749554,2.9254804595136354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17154701234028,0.0
97,1.6749668259725001,1.4822311039884075,0.8258613147578393,2.813114219227518,0.8913658795560194,0.6868688711749544,0.9671088164885241,6.976186783001184,12.667650429499652,0.871376259072045,43.01668113470972,94.14147289680893,12.938589486234633,2.5030753265960457,97.97931745222621,3.9839963429752134,7.193216530832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153710569007142,0.0
98,1.614696266670383,2.0024317809415186,2.888348939949977,0.6245202574065106,1.6918054643254177,2.674040364667492,0.7761316693448889,2.2038120407937605,2.816111716930345,0.7130898523863186,2.2969884686781077,3.389958305257424,3.12763119076317,0.9670572657822104,2.7631837522568516,2.8154287917968985,2.8263020706241195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1289140116809055,0.0
99,0.7041440184103637,0.7121521627806203,0.6453122958865316,2.0818047852995747,2.472411021741551,2.251173156512943,0.45066819753623766,2.7759564077718837,8.003106738494989,1.541688306063308,45.68894524808899,2.5702353485555847,4.165255423697421,2.0385770458641552,96.80243600327829,2.0994738163546103,2.49811620244191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.441262128163467,0.0
100,1.7736148617533067,2.7486866856952363,1.8958435072102973,0.8004805280799301,0.9449697915877373,1.4401464520226246,1.230765670026979,3.8242221356214725,3.6055937818773423,1.182761343793976,45.22049835711902,4.001329569191246,4.826372962409214,2.084787191361662,108.7578199673903,1.920393756825046,3.969984130022636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.189898275999296,0.0
101,2.0668111098317175,1.665644942375826,2.5998673684038325,1.6871986998379775,2.713942055048727,3.7253880218320092,1.403948918668286,34.34100258093178,13.04817657771293,0.582595395778197,47.07053279862997,2.050576532341233,2.8850075853763557,0.3732016964423758,1.3649872415810342,0.5334967871753447,109.0656158464465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.363411421083182,0.0
102,0.5227265084647277,0.5432621117055055,0.5829528381017418,0.613978254081678,0.683716753596517,3.6257082749179093,2.1481892195341,1.757681452647896,0.8637999362942114,1.957758087360025,0.17334032327290147,2.197321762321517,3.9431611200966734,1.2227021685417856,35.01888400545192,4.651975292650811,108.8837346556658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964170162629749,0.0
103,0.8631217400104308,1.6171988555267938,1.6319242523039965,0.5273996784875483,1.6498798640375902,1.9793250268463722,1.8890593496429278,0.9029869620519594,0.5697714974073164,1.5536587614677182,3.4290055245450057,5.091402420668569,9.366223870822722,4.14133129081832,3.200611964987541,3.102420397757928,5.388424095992398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7590438560808903,0.0
104,1.7744997474550697,0.3144807344364187,0.7648115008952567,1.0896680355489088,0.27794305440605493,0.24792759866515954,1.4723980846347478,1.821656069454701,1.03361329086243,1.369709492758862,3.5501459802843,1.5115073602079898,4.014503036766686,1.8061845948762947,1.5279480233909262,1.5371261255558528,1.4322705314261714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027290153897548,0.0
105,1.0612260022108448,0.9681317236853396,0.17933679192970353,1.2593010793485033,0.9670310229697915,4.167233727882473,2.670548605117777,3.959722185051842,2.214392398349639,1.8257292890734798,1.1646872402510213,7.375576027130719,8.18576068681132,4.396923866410339,77.16032129425054,3.1666531579836374,7.595307119533038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548110718705294,0.0
106,2.6988402359499273,1.5024475385035863,1.8168674737274704,1.1840320600209713,1.1029859369796575,1.9586286792966192,1.7958563125009388,1.213150020095809,0.4234760647144388,1.1379026818487896,1.4040319925309057,1.993087610148033,2.0868065362419563,2.154931276168085,0.4173795754531848,1.5833144293982535,0.9440604739372995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951646410303485,0.0
107,0.981038921587598,1.4638221243430058,0.48155163302853293,2.189675748568153,0.5800055908440945,0.587719604894039,0.6096374271130403,0.6313819647286194,0.539495501771847,0.5434605691731224,0.545507755272709,1.4982174878153796,2.587802803780663,1.5533872857099886,0.5586994727995466,0.5406521964846733,0.6827143347938397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749864954534618,0.0
108,1.2495385317480243,0.5384036509091161,0.5796381603643928,1.8736634868532402,0.6075886326137295,1.1586913138163288,2.459424913803325,3.7452202054145234,1.7431717331501142,1.6462255382065731,1.9926408215704094,5.326366116875366,6.071756661904838,2.936275881661173,5.462324398263311,2.5221418551550494,4.8741869776725535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634544639998945,0.0
109,0.7575764294513203,0.3738859101362551,1.2747311552046412,1.7689993793346066,0.32980724511515375,2.398749950154567,0.42844371196854325,4.711161082491213,1.2686745783899902,2.6062146569289526,4.312837293010537,5.394778104519795,5.5508110843095935,2.2777523302938563,5.588042861277604,1.4100086516813066,5.351454227023967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694348744193641,0.0
110,1.8809413233035477,0.3439153232563973,0.3409341393883373,1.19765775256586,0.6804842761074523,2.266089181580772,1.1858429020695587,4.039689213356476,1.0611841718806492,2.541218860052192,1.7598776713016544,6.578917391355037,6.481997560232171,1.8913384162610956,79.90885170121119,3.53992648517895,6.5436632155235674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1907370343897,0.0
111,1.6624541916231441,2.2856401685194516,1.662216100729078,2.2885769257555912,2.265421091568422,8.34120449737231,1.5788207150333642,4.280609178833068,1.023597152465851,1.2372719674575021,2.66717099744804,6.051295076285694,3.441008220653923,1.9834450559429344,68.52483109180949,3.082893735180064,3.4509911185570807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813379252072647,0.0
112,0.3096716625392716,1.045243813735308,1.0499461777561692,1.6095808069596156,0.7031854281105406,2.076620702743785,1.1575078807648158,1.4813040881024708,2.0357230961760013,0.5000631955562351,1.7690077144311882,5.48442599047523,5.484968692980156,2.041334402991708,61.79569989223202,2.0702315423764257,5.479186787904702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652570698578567,0.0
113,1.0353639326848008,1.89839773396456,1.9704807862613067,2.4146602768269507,1.1094473480253912,2.216427234164941,1.0903884462941447,2.5529449782075213,1.9370330838697627,0.6141634485405503,0.6302670567766254,2.610021424921808,3.8107011567124935,1.9953479766982445,62.202528801309136,0.6127970997416557,3.1537059139189374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40321627640699,0.0
114,1.5993248974170042,0.6162025497658377,0.5725375536781445,0.6344284878928624,0.49439554585371315,4.645877464897754,1.2504977414558307,3.725547444855908,1.2662854252314752,0.5273815417435124,4.374713624821352,0.42513641937186786,1.4131129130607514,1.1318079284217217,6.037134360232904,2.4512535106317324,19.041094995483732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9533372002833005,0.0
115,0.257266818617077,1.003263579421366,0.2753067709029551,2.0357341733466585,1.0524174128432522,1.9668374871998162,1.3645320893655837,38.59288704676904,2.3896099760937966,2.7607554131212333,2.4499534025429197,5.767935509533767,5.84775885238409,3.7785473600978725,67.74306634435382,112.84720753665995,2.6527405661538226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869754137612178,0.0
116,0.18277604669884107,0.830520690997584,0.8551995380994448,1.911872770469718,0.8905158189372827,1.3227579541890744,0.6204253077495785,37.25037373544913,2.934771825850369,2.8663349329903496,9.188054032090356,2.431010458815434,2.5379246034456924,4.982981122763574,1.6292120631598315,113.71607535563084,2.152828055890956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959037312542826,0.0
117,1.6116588011192203,1.5704706419898828,0.694856314921409,1.5973604735732365,2.130582312044566,1.584468765136455,0.7733993889649966,3.5245891019163507,1.4735331101877045,2.4749355665703807,0.7664207391400365,1.5651791346627941,4.589928764408151,8.515354945640782,1.5508751280022592,0.6961661441977746,1.425034819504376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149694950116493,0.0
118,0.8718834685998869,2.4348255129798866,0.24801613270338807,1.5858250898958617,2.1402738168592768,3.2357216788064833,0.4120349478547772,2.884365273861693,0.5782976637730508,0.4675540419521557,0.721287514696609,0.9549196723493836,5.688394707614726,11.60547139317028,3.580243796357808,2.3749593249715355,4.315961212583151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594119720531174,0.0
119,1.8987099017228508,0.39261338593945627,2.7991470853036464,1.8607414974755372,1.626241488700435,3.9525885925991675,2.094984644494582,37.51085318062837,2.0655720486401505,0.3627805775108885,7.294886058951804,3.9207348378790092,10.040215266731254,15.535897613902954,1.1612646069816766,3.2800501495169816,16.10993287149797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582777282851573,0.0
