frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
195,248.7798309326172,81.78937530517578,0.5665654540061951,253.7565155029297,68.81275177001953,1.1186641454696655,235.8404541015625,73.80375671386719,0.9696806073188782,260.723876953125,63.82174301147461,0.3920554518699646,206.9756622314453,72.80555725097656,0.6639921069145203,282.6213073730469,111.73543548583984,0.06274979561567307,176.12020874023438,108.74082946777344,0.12585201859474182,289.58868408203125,172.62574768066406,0.013573708944022655,142.2787322998047,172.62574768066406,0.09876424074172974,202.99432373046875,148.66891479492188,0.10212931782007217,126.35333251953125,164.64013671875,0.06572870165109634,246.78915405273438,172.62574768066406,0.05685620382428169,194.03628540039062,172.62574768066406,0.03215600922703743,289.58868408203125,113.7318344116211,0.02613782323896885,175.12486267089844,141.68148803710938,0.022265270352363586,196.02694702148438,148.66891479492188,0.019964976236224174,138.29737854003906,172.62574768066406,0.030302869156003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,248.0525665283203,82.94196319580078,0.6984259486198425,253.0477752685547,68.96087646484375,0.7844507694244385,234.06600952148438,74.95277404785156,0.7812561392784119,261.04010009765625,63.967628479003906,0.3107830286026001,206.09286499023438,72.95547485351562,0.6156547665596008,284.01800537109375,112.90143585205078,0.07893183827400208,175.12261962890625,109.9054946899414,0.1355465054512024,289.01324462890625,171.82174682617188,0.02084430493414402,142.15428161621094,171.82174682617188,0.09818561375141144,202.09671020507812,147.85415649414062,0.10780596733093262,127.1686782836914,162.83389282226562,0.05940286070108414,251.04969787597656,171.82174682617188,0.03415302932262421,213.08615112304688,80.94466400146484,0.01719718612730503,210.0890350341797,124.8852310180664,0.020214105024933815,215.084228515625,125.88388061523438,0.03729582205414772,195.10342407226562,149.85147094726562,0.033336322754621506,138.1581268310547,171.82174682617188,0.03374944627285004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,245.56964111328125,82.39506530761719,0.6016509532928467,250.55087280273438,69.45235443115234,0.7058659195899963,231.62216186523438,74.43031311035156,0.8273249268531799,258.5208435058594,62.48320007324219,0.32214000821113586,203.7272186279297,73.43472290039062,0.6864854097366333,283.42706298828125,112.26285552978516,0.05417339503765106,175.832275390625,110.27166748046875,0.1341487020254135,294.3857727050781,180.95877075195312,0.017234861850738525,144.94859313964844,171.99844360351562,0.10908545553684235,199.74221801757812,147.10861206054688,0.09231546521186829,130.0048828125,167.02047729492188,0.0624779537320137,245.56964111328125,180.95877075195312,0.0320630818605423,181.8097686767578,180.95877075195312,0.02689439430832863,291.39703369140625,113.2584457397461,0.024806423112750053,175.832275390625,141.1350555419922,0.021754801273345947,195.75723266601562,148.1042022705078,0.02960234321653843,139.9673614501953,161.0469207763672,0.015364366583526134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,243.49185180664062,80.84638977050781,0.4952383041381836,248.48135375976562,68.92240142822266,0.7556280493736267,230.5191650390625,73.89073181152344,0.8314270973205566,256.46453857421875,62.960411071777344,0.2957649827003479,201.58004760742188,73.89073181152344,0.5557275414466858,281.41204833984375,112.6436767578125,0.06267067044973373,175.63465881347656,109.66268157958984,0.13015258312225342,283.4078369140625,171.26992797851562,0.02096511982381344,145.69766235351562,171.26992797851562,0.08870664238929749,201.58004760742188,148.41561889648438,0.14166268706321716,124.74176025390625,163.3206024169922,0.07555536180734634,245.48765563964844,171.26992797851562,0.028232751414179802,187.60946655273438,171.26992797851562,0.012040529400110245,201.58004760742188,126.55499267578125,0.02054724097251892,200.5821533203125,129.53598022460938,0.014004874974489212,197.5884552001953,147.42196655273438,0.014351814985275269,139.71026611328125,171.26992797851562,0.02539338544011116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,241.32986450195312,79.45365905761719,0.6491169333457947,246.3275146484375,68.490234375,1.0406156778335571,227.33648681640625,73.47360229492188,0.8138135671615601,256.3227844238281,62.51018142700195,0.2648172378540039,201.3487548828125,73.47360229492188,0.6210527420043945,282.3105163574219,112.34393310546875,0.06585693359375,177.36007690429688,108.35723114013672,0.13927043974399567,283.3100280761719,173.14111328125,0.02913585864007473,147.37425231933594,173.14111328125,0.16548660397529602,200.34921264648438,149.22091674804688,0.16217921674251556,128.3832244873047,160.184326171875,0.10797856748104095,248.32656860351562,173.14111328125,0.031075982376933098,191.3534698486328,173.14111328125,0.01729312166571617,290.3067321777344,113.34060668945312,0.01820661872625351,172.36244201660156,139.254150390625,0.015901854261755943,200.34921264648438,149.22091674804688,0.01422737818211317,135.37991333007812,156.1976318359375,0.019936878234148026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,241.11163330078125,79.29041290283203,0.5873501896858215,245.1036376953125,68.35538482666016,1.057894229888916,227.1396484375,73.32585144042969,0.7753258943557739,254.08563232421875,64.37901306152344,0.24956226348876953,199.19564819335938,73.32585144042969,0.5456056594848633,280.03363037109375,111.10139465332031,0.05670047178864479,177.2396697998047,108.1191177368164,0.14804129302501678,283.0276184082031,172.7351837158203,0.01905559003353119,148.2976837158203,172.7351837158203,0.11390361934900284,202.1896514892578,148.87693786621094,0.11291766166687012,126.34169006347656,156.82968139648438,0.0933997631072998,248.09762573242188,172.7351837158203,0.038655925542116165,191.211669921875,172.7351837158203,0.02585875429213047,198.19766235351562,127.00688934326172,0.017209425568580627,168.25765991210938,139.9300994873047,0.01409213151782751,199.19564819335938,148.87693786621094,0.01308443583548069,137.31968688964844,154.84149169921875,0.017994249239563942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,238.25827026367188,80.0994873046875,0.6203528046607971,244.23416137695312,67.17404174804688,0.7542995810508728,225.31051635742188,72.14537048339844,0.8279192447662354,253.19802856445312,63.19697952270508,0.2357361912727356,201.40692138671875,75.12815856933594,0.5490724444389343,284.073486328125,111.91597747802734,0.05678396672010422,177.50335693359375,109.92744445800781,0.13667717576026917,286.0654296875,175.5489501953125,0.017303861677646637,149.6158447265625,167.59481811523438,0.10428166389465332,203.39889526367188,146.71527099609375,0.11635516583919525,127.7042236328125,159.64071655273438,0.08586602658033371,248.21810913085938,175.5489501953125,0.034384775906801224,189.45513916015625,175.5489501953125,0.023799022659659386,291.04534912109375,110.92171478271484,0.02358945459127426,110.77252197265625,175.5489501953125,0.027579518035054207,199.4149627685547,146.71527099609375,0.024927640333771706,148.61985778808594,156.65792846679688,0.023093506693840027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,236.65185546875,77.29034423828125,0.6701100468635559,241.63912963867188,65.36241912841797,0.7625064253807068,222.68743896484375,69.33839416503906,0.940713107585907,251.61370849609375,62.38043975830078,0.262620747089386,199.74594116210938,74.30836486816406,0.5741716623306274,284.5297546386719,113.07410430908203,0.07617861032485962,176.804443359375,110.09212493896484,0.14182907342910767,287.5221252441406,175.69569396972656,0.01911914348602295,148.87564086914062,167.74374389648438,0.12021482735872269,202.73831176757812,147.86387634277344,0.08091222494840622,125.93414306640625,157.80381774902344,0.10931083559989929,251.61370849609375,175.69569396972656,0.02859385497868061,192.76373291015625,175.69569396972656,0.021423952654004097,291.511962890625,113.07410430908203,0.022320272400975227,119.94940185546875,175.69569396972656,0.02234209142625332,197.75103759765625,147.86387634277344,0.01489193644374609,147.87818908691406,156.809814453125,0.014128552749752998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,235.68685913085938,78.22465515136719,0.540497899055481,241.68597412109375,65.23338317871094,0.9203827977180481,222.68881225585938,69.23069763183594,0.6529422998428345,252.684326171875,62.23540496826172,0.30792370438575745,198.6923828125,73.22801208496094,0.6043972373008728,285.6794128417969,112.2018051147461,0.07865491509437561,178.69537353515625,109.20381927490234,0.14251285791397095,287.6791076660156,174.16014099121094,0.021881693974137306,147.70001220703125,168.16416931152344,0.1258627027273178,201.69195556640625,149.17694091796875,0.14827436208724976,123.7035903930664,155.17291259765625,0.10701703280210495,252.684326171875,174.16014099121094,0.019401848316192627,109.70568084716797,174.16014099121094,0.01719566620886326,291.6784973144531,113.20113372802734,0.015640143305063248,109.70568084716797,174.16014099121094,0.038274135440588,198.6923828125,150.17626953125,0.01985076256096363,147.70001220703125,155.17291259765625,0.012584839947521687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,236.22189331054688,78.03062438964844,0.6067705750465393,241.20297241210938,64.05062866210938,0.785628080368042,222.2748565673828,69.04348754882812,0.8079190850257874,253.15756225585938,62.05348205566406,0.24021629989147186,200.35809326171875,72.03919982910156,0.5667092204093933,287.0289306640625,113.97920989990234,0.07689882069826126,178.44134521484375,109.98492431640625,0.15454065799713135,283.0440673828125,166.90350341796875,0.017273612320423126,146.5624237060547,166.90350341796875,0.08996806293725967,200.35809326171875,148.92922973632812,0.10384302586317062,124.64566040039062,147.93063354492188,0.14409857988357544,242.19918823242188,86.01920318603516,0.009454885497689247,107.7099838256836,166.90350341796875,0.04985838755965233,291.0137939453125,113.97920989990234,0.01712765358388424,107.7099838256836,166.90350341796875,0.034061506390571594,200.35809326171875,150.92636108398438,0.019541731104254723,134.60781860351562,147.93063354492188,0.012077166698873043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,236.45819091796875,77.13258361816406,0.5098671913146973,241.4535369873047,63.157470703125,0.8958866596221924,222.47122192382812,68.14857482910156,0.6922209858894348,253.44236755371094,61.16102600097656,0.2439863532781601,200.49172973632812,72.14146423339844,0.7726659774780273,287.41070556640625,114.06680297851562,0.07113879919052124,179.5112762451172,111.07213592529297,0.13346335291862488,283.4144287109375,164.97613525390625,0.01783984899520874,142.54574584960938,164.97613525390625,0.1410529911518097,200.49172973632812,149.00457763671875,0.13988317549228668,123.56343078613281,147.00814819335938,0.1007351353764534,246.44888305664062,88.11302185058594,0.008922903798520565,114.57181549072266,164.97613525390625,0.019245726987719536,292.4060363769531,115.06502532958984,0.019136682152748108,114.57181549072266,164.97613525390625,0.042191170156002045,196.49545288085938,150.0028076171875,0.03443804755806923,140.547607421875,147.00814819335938,0.012595572508871555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,236.76438903808594,75.26908874511719,0.5054457783699036,241.76405334472656,62.28956985473633,1.0152798891067505,222.76535034179688,67.28169250488281,0.6813977956771851,252.76329040527344,59.29429626464844,0.24193161725997925,200.76686096191406,70.27696228027344,0.8080081343650818,286.7609558105469,114.20765686035156,0.07792492210865021,180.7682342529297,109.21553802490234,0.1483616977930069,269.76214599609375,167.12417602539062,0.016817152500152588,145.77064514160156,167.12417602539062,0.14635644853115082,189.7676239013672,152.14779663085938,0.16033868491649628,123.77215576171875,149.15252685546875,0.06388451159000397,250.763427734375,167.12417602539062,0.011793551966547966,183.76803588867188,167.12417602539062,0.02021736465394497,292.76055908203125,114.20765686035156,0.019458508118987083,115.772705078125,167.12417602539062,0.026187071576714516,194.76727294921875,153.146240234375,0.036416780203580856,145.77064514160156,152.14779663085938,0.008388306014239788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,237.03921508789062,74.70008850097656,0.6164063811302185,244.02972412109375,60.77397155761719,1.0431404113769531,225.055419921875,65.74758911132812,0.7895199060440063,255.01486206054688,58.78452682495117,0.3127545118331909,202.0865478515625,69.72647857666016,0.5634873509407043,286.9715881347656,114.48900604248047,0.080778107047081,183.11224365234375,109.51539611816406,0.12308520078659058,283.97564697265625,170.1934814453125,0.021122582256793976,147.16091918945312,170.1934814453125,0.11465597152709961,196.0946502685547,149.3043212890625,0.1387484073638916,118.20014953613281,143.33596801757812,0.0999980941414833,255.01486206054688,170.1934814453125,0.017104974016547203,186.10818481445312,170.1934814453125,0.026669682934880257,292.9634704589844,115.48373413085938,0.01568327657878399,108.21366882324219,170.1934814453125,0.008786281570792198,193.0987091064453,154.27792358398438,0.038238443434238434,230.04867553710938,157.2620849609375,0.008008666336536407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,238.17318725585938,73.55658721923828,0.6700849533081055,244.1695556640625,59.62910079956055,0.9103308916091919,224.18167114257812,64.60320281982422,0.8042562007904053,256.16229248046875,57.639461517333984,0.3049314320087433,203.1943817138672,70.57212829589844,0.658677339553833,286.14410400390625,116.3338623046875,0.08752809464931488,183.2064971923828,110.36494445800781,0.0984196588397026,284.14532470703125,170.05416870117188,0.017357908189296722,146.22889709472656,164.08523559570312,0.14561055600643158,194.1998291015625,148.16812133789062,0.14858703315258026,115.24766540527344,141.20437622070312,0.10751273483037949,257.16168212890625,170.05416870117188,0.019790641963481903,193.200439453125,170.05416870117188,0.029004331678152084,293.139892578125,116.3338623046875,0.02092059887945652,102.25553894042969,170.05416870117188,0.013628838583827019,194.1998291015625,154.13705444335938,0.020632222294807434,230.17803955078125,157.12149047851562,0.008178509771823883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,237.9668426513672,71.11248779296875,0.45205971598625183,243.94520568847656,59.141021728515625,0.7639614343643188,225.0137481689453,63.13151168823242,0.7698931694030762,256.8983154296875,58.143402099609375,0.3196282982826233,204.08950805664062,69.11724853515625,0.6939054727554321,287.7864685058594,116.00550842285156,0.07911521941423416,185.15805053710938,109.02214813232422,0.08143091946840286,284.79730224609375,166.88424682617188,0.013432947918772697,145.30235290527344,166.88424682617188,0.14367814362049103,197.11474609375,148.92703247070312,0.1490088850259781,120.39253997802734,138.95082092285156,0.06481832265853882,254.905517578125,166.88424682617188,0.013733439147472382,194.12557983398438,166.88424682617188,0.023996492847800255,294.76123046875,117.00312805175781,0.01615801453590393,193.12918090820312,166.88424682617188,0.010349025018513203,197.11474609375,151.919921875,0.03295441344380379,231.98849487304688,154.91278076171875,0.00853866245597601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,238.15585327148438,70.23259735107422,0.6729264259338379,245.12551879882812,57.251800537109375,1.023663878440857,226.2078857421875,62.244415283203125,0.6910418272018433,259.0648193359375,58.25032424926758,0.3375036120414734,203.3076171875,68.23554992675781,0.547189474105835,285.9477233886719,116.16464233398438,0.08368729054927826,183.3943328857422,111.17202758789062,0.11147186905145645,265.0387878417969,162.0966796875,0.016095085069537163,148.54608154296875,163.09521484375,0.15838541090488434,190.36398315429688,148.11737060546875,0.22199559211730957,115.68917083740234,141.12771606445312,0.1058768555521965,255.0821533203125,170.08486938476562,0.024501146748661995,192.35531616210938,170.08486938476562,0.028879733756184578,294.9087219238281,116.16464233398438,0.022096071392297745,175.42901611328125,128.14691162109375,0.015274004079401493,194.34664916992188,155.10702514648438,0.02494831383228302,217.24691772460938,170.08486938476562,0.010834564454853535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,240.16485595703125,71.0438003540039,0.6805890202522278,246.14556884765625,57.075077056884766,0.8816807866096497,226.2098388671875,61.066139221191406,0.6872231960296631,258.1070251464844,57.075077056884766,0.3689157962799072,204.280517578125,68.05050659179688,0.7359879016876221,287.01385498046875,115.94326782226562,0.08414556086063385,182.3511962890625,111.95220184326172,0.13309738039970398,286.0170593261719,171.8181610107422,0.013252897188067436,148.46044921875,164.83380126953125,0.1706196814775467,191.32229614257812,147.8717803955078,0.25853538513183594,121.54719543457031,142.88294982910156,0.10732840746641159,257.1102294921875,171.8181610107422,0.03001541830599308,189.32870483398438,171.8181610107422,0.04210124537348747,293.9913635253906,116.94103240966797,0.021307755261659622,188.33192443847656,160.84274291992188,0.013737596571445465,192.31907653808594,156.85166931152344,0.023303940892219543,220.22911071777344,171.8181610107422,0.012858400121331215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,240.75961303710938,68.82888793945312,0.4936123490333557,246.74017333984375,55.899940490722656,0.8539360165596008,226.80496215820312,59.878074645996094,0.7394826412200928,259.69805908203125,56.894474029541016,0.30053335428237915,205.8729705810547,66.83981323242188,0.5752251148223877,289.60089111328125,116.56652069091797,0.08366464078426361,183.94422912597656,111.5938491821289,0.10396356880664825,287.60736083984375,166.293212890625,0.01058662123978138,148.06082153320312,166.293212890625,0.1281222254037857,189.9248046875,145.4080047607422,0.23829153180122375,120.15151977539062,143.4189453125,0.07402496784925461,259.69805908203125,166.293212890625,0.01680814102292061,193.91183471679688,166.293212890625,0.017444349825382233,296.5782470703125,117.56105041503906,0.0228667464107275,189.9248046875,156.34786987304688,0.018421880900859833,196.90213012695312,153.36428833007812,0.038048259913921356,239.76284790039062,154.35882568359375,0.01215414796024561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,240.5074462890625,66.58744049072266,0.4489046633243561,246.49403381347656,54.64561080932617,1.221514105796814,227.53651428222656,58.626220703125,0.7599974870681763,260.4627380371094,57.63106918334961,0.44340279698371887,206.58346557617188,67.58259582519531,0.5762221813201904,288.400146484375,116.34507751464844,0.07835787534713745,184.63265991210938,112.36446380615234,0.1406559944152832,291.3934326171875,173.06878662109375,0.010490617714822292,148.713134765625,164.11241149902344,0.17386652529239655,191.61700439453125,145.20449829101562,0.24754932522773743,124.76679992675781,146.1996612548828,0.13076704740524292,257.46942138671875,173.06878662109375,0.03865602985024452,199.59912109375,173.06878662109375,0.04596102610230446,296.38226318359375,118.33538055419922,0.03835023194551468,245.49627685546875,41.70862579345703,0.015764513984322548,214.56558227539062,160.1317901611328,0.014861430041491985,231.52757263183594,160.1317901611328,0.014674761332571507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
