frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,2.0593625138523857,1.1331930477061791,1.6337312234518138,0.6872587813726885,2.391646317113477,4.160889903655181,85.61860615225659,97.7301214115667,24.426851168871877
180,0.7999051919737279,0.20917232990348109,1.1624766699992095,1.8492380972240168,3.9674724365926486,2.154261496948114,1.2167593160555028,18.40012606755171,3.7199264507810517
181,1.6293226382816726,0.5003346303269476,4.059744026742715,2.581447668194264,3.3942775829076965,4.646926802722313,1.2245272792795607,31.619381056006173,6.206995210557668
182,1.046619274626095,1.0772804052584453,2.063616769130455,4.369794492475311,3.927598632041768,2.377435591405204,1.464665946997746,29.847762550085463,5.771846707752561
183,0.5494820125280243,0.3398610229185876,1.2925203254709428,1.1967194590661074,2.827286081554072,1.2187136388093869,0.5718853300939493,17.06671195063959,3.1328974776350824
184,1.259617577607574,0.7952796247958799,1.0560857228903742,1.4234811821443063,0.7092001017986562,0.7178644291300219,0.3094910767871554,102.59848522205635,13.60868811715129
185,0.5302554061297721,1.1682041052285657,1.055760560490692,2.2206083603474447,2.571946783479181,1.501420780248636,1.2409384137168034,30.078586141811247,5.045965068931543
186,1.3071173548989574,0.8149554195422034,1.9049815917846544,2.2429240303421296,1.5198490002435472,1.5309104193173555,1.5833133199037113,0.8579305068051958,1.4702477053547194
187,4.345955104621515,0.4957238777004768,35.111237282815054,4.4963218272400125,4.885887853123472,97.09600058812028,1.1893171292039555,1.4500887260056703,18.633816548603804
188,0.1725649774749006,1.6279860125394785,30.912819906637672,1.8141622297961295,0.9591732389087272,2.6962413526722795,1.8689773288093217,1.630575723736254,5.210312596321846
189,2.405164078810188,0.615603728960521,0.7753594539968545,2.0551291535467757,1.7915761589437542,4.9502440662018845,1.7277611917988598,34.58793300489294,6.113596354643972
190,1.684274307467236,0.7269191637220977,53.22628527510066,2.750322040829455,1.544523962300468,2.1992976827075568,0.5343384918578092,1.5117286800704022,8.02221120050696
191,3.524168091592818,1.6026084035398191,50.87772160999047,3.1654080509377938,4.721285458693258,87.18651861704572,76.43707328637177,2.5126407346351294,28.753428031600848
192,3.486344654923275,1.5893260512325018,29.04993527073017,1.2396261162601687,6.153683926395503,87.09567274931828,76.90232239999786,1.935323018284988,25.93152927339284
193,2.024509540908792,0.6253460585418505,32.1409877566202,5.248367538014952,5.434138583097171,5.3628284667612975,3.3279729004770617,1.5091340056484173,6.959160606258719
194,2.3106922191134167,1.1493569934846024,5.235064085485838,2.2811953284133386,2.5594671320285234,82.15731612167308,4.185376035652501,3.3922239479977967,12.908836482981135
195,0.44203626568670507,0.9010849792278374,32.54339850390952,1.8156696652042443,3.0061472395278668,2.5735634960572256,0.5834115188547703,1.7312764315640277,5.449573512504025
196,0.5040869292457059,1.4020235850611646,2.9031222048423664,3.0271610612505753,6.077641906703121,90.64196112014841,80.03931459998796,0.7365627004102225,23.16648426345619
197,0.5557438755057525,1.2197687589952926,9.766808010400947,3.028000608255076,10.321467226345742,104.3189435805605,82.3561905697108,41.872073492507845,31.679874515285245
198,1.5047043185325295,0.55826672785166,13.323673769489849,0.7020996419003407,8.634009808611527,11.31791369597074,91.12621556979755,2.967254614974935,16.266767268391142
199,0.4446913976780812,2.117758709175143,1.2284758600036898,2.3728430744851097,2.408012571515008,2.3881644673947457,89.81930560766571,1.151273337349897,12.741315628158421
200,1.8491110055379825,0.4871449907019907,0.951389879279308,0.5626548270060812,0.5581318410181031,0.5448282141674883,92.86130026594783,18.897634530131352,14.589024444223767
201,3.8658221235508567,0.6219466792920871,2.5162359319190344,6.830306293172172,1.7467341584737317,2.8052168007732488,94.04614504276505,89.96849075519822,25.30011222314305
202,0.4754379725719669,0.3990662117045788,2.4485064981253406,1.3326350777398128,3.5188767704026445,3.6517249669457943,0.4614856216945958,8.802536642695244,2.6362837202349976
203,1.0911270374874549,1.1257783191270156,1.3855161795921018,1.0804986540337729,1.7676934321213338,83.66376543071478,0.9960254483320516,10.91200118143959,12.752800710356011
204,1.5628998781162469,1.4495360494493188,6.449739164052455,3.0627835491666104,3.4340880547292634,5.8045984498172,0.7067649548357515,5.8045984498172,3.534376068748006
205,2.325854200688504,0.5797196803613968,13.874209000223274,6.688547158342134,83.2579789096161,11.706192684770373,0.8819212222760151,11.706192684770373,16.377576942631023
206,1.6614933595546098,1.5771209770689267,1.876702951230768,3.1549344183587067,2.598560119094277,68.45554601588135,1.4382041498928733,2.2128808474624573,10.371930354817996
207,0.8666815796252599,2.7869324011129635,15.123890245899153,3.03274428379121,82.49873586628749,4.04800883336774,1.1376317681833843,5.1767196623565015,14.333918080077963
208,2.100465504303755,1.0826946009653784,0.4868686890912334,5.965088455343182,2.5359348615364103,7.656849091933219,1.1402455263935716,6.117688709050398,3.385729429827143
209,1.5814311314107834,2.9776288618673026,2.0304186073208883,4.171787074325346,2.8565098029787577,2.172728490880138,1.5970598730800938,81.26747652380429,12.33188004570845
210,1.6361922812751228,2.9378838639143665,19.047597758297144,5.660332555016818,2.1918271135757412,3.0034917491495214,1.368428127286693,4.494154776852056,5.042488528170933
211,1.2848208812219308,0.7974589111862136,22.16081447843468,1.3911283676498325,2.5758646720131817,2.951271078538128,0.9569648902436432,34.922913743324806,8.380154627826553
212,2.734801236048447,1.0343242227722973,6.310521728781498,1.8427473000303691,5.794118862893852,6.880313172173406,2.7387118568951534,4.2108807668332044,3.9433023933035285
213,0.7540646717658388,2.287235316363211,27.050637442868446,1.3978573542939037,7.08888249475109,8.412036230829019,0.6982805662094853,127.64631974726078,21.91691422804272
214,1.0730361911082456,0.28671381474572105,4.679131373555787,1.6445762840196196,1.155746885735527,1.139705647125222,1.9641770785121533,110.9124136449762,15.35693761497231
215,3.22467051341546,1.0095935511264529,6.721877900650682,1.9635332576243212,5.005048948647421,4.6356623138255095,1.2652020549797676,5.635849896272642,3.682679804567782
216,0.498379802690344,0.7410068086774968,2.785594696724176,1.3755535676281727,0.8237461344117388,1.5825369509379985,1.3614271634725024,2.6028318739745093,1.4713846248146172
217,1.480434778285001,0.8409525676436693,13.415755625831338,2.2288843791894304,13.988196681922018,16.846567485913987,0.5050071327711685,6.478295897618785,6.973011818646925
218,2.564649207251816,0.16851040436908493,2.74080380711757,1.2582991829100745,12.065514184871262,14.027760986333584,4.767378613268266,3.484201706044433,5.134639761520761
219,1.0872257594441592,2.703718359451741,14.977291450921062,1.1969215224702958,8.690301052932885,11.004099189453497,3.324563829753329,5.528259994444667,6.064047644858954
220,3.940458224977916,1.4505243434063992,4.954671538035567,1.9342869307218358,5.212479525961743,5.165676678141321,1.1034314503520528,3.2616116215354234,3.377892539141532
221,1.2020313308937198,1.891442923624711,1.2172069933784742,0.4675768788180878,1.6347644691537258,5.4215611529012255,1.173343644649939,82.79087699359194,11.974850548376477
222,1.7275610742304148,0.9820846241580384,1.8865972535580784,1.99294749260388,5.962036905889856,4.059582319326772,1.0438179994749694,131.15798356537732,18.601576404327417
223,0.5311121679087689,2.1025980727756743,1.4286110492533448,1.57077943119176,7.795255849441827,11.338766803162393,3.332224461003623,118.72625845695799,18.353200786461922
224,3.0268531373411616,0.960591371307908,1.3507459874766974,0.011052810000659552,4.015802224122538,12.684721358957427,0.15757251671365224,117.86532677719495,17.509083272889374
225,0.9117644412599056,0.7849996417480635,1.0659298597966542,2.2842680888807774,0.08832357054736523,10.923864812039518,105.74855780507576,112.12275556110086,29.241307972556115
226,1.2698908792567372,2.09623518885456,1.3450631543360418,0.6523422832601014,4.738290757348978,5.041187055320114,106.59854152458486,113.28164999381715,29.377900104597316
227,1.1041629563913722,1.4655532181381796,1.4395742359771158,5.051062836850028,2.047096398181185,2.010469985724394,8.087930096798639,1.1760869790102189,2.7977420883838913
228,0.6548551139202348,0.401832706011253,1.898032563994733,2.4685924403735955,2.535616175625044,2.414495679363541,0.6512016275162249,136.69852970677684,18.465394501697684
229,0.7808996523649738,0.7549608260910249,1.1678205300576725,1.1371366083698362,2.0696081821324017,123.31075445781114,0.3157036695108967,1.7726997571896068,16.413697960440942
230,0.841960232991522,0.2690881463593889,0.9967634676267084,0.4533294823186286,13.091457842058286,133.7312271990865,1.4308911869299643,43.09307477535711,24.23847404159101
231,2.1817418440387626,1.5497086792835597,1.0081554051726305,1.7765396791614785,9.842974349004876,134.21537142170152,2.0699650088786155,43.49609825819051,24.517569330678995
232,1.2794597121927445,1.6117035763780534,1.0521261922449034,2.948059398099605,3.0682362583963747,114.52897657087645,4.7623624730553695,128.6581552623211,32.23863493044557
233,1.0775397641254163,3.258029139966517,2.5724178907187776,3.761729621673434,8.196621208558145,3.1045085145267337,2.385268932673935,128.0345635553233,19.048834828445784
234,3.2423098936824366,3.247907186029129,87.03860245893827,3.658657644680672,6.508583356421216,120.7151798080079,2.606968358242649,36.74829782621602,32.97081331652729
235,0.4382373950325415,1.7930367264615046,1.352990599859179,1.7101771008628484,8.209216089132893,4.435801666935005,1.4556968717512933,30.88913054492039,6.285535874369457
236,0.13527950004258749,6.611764813177597,54.07836189864336,1.2117550840355082,54.37318580558238,6.884041952760831,0.9126123391254068,32.11781730839893,19.540602337720824
237,1.975826772741614,2.3348919142014437,8.756908289356387,4.552072279093527,10.891930245555825,13.802016015136982,3.4695962483035983,31.28867396003007,9.63398946555243
238,3.480470795162868,1.8224369972888947,11.23960138161725,3.9183364384951234,46.34895985994854,21.708599509974214,6.708972015050193,27.801622129699837,15.378624890904614
239,2.44848863409681,2.30577954397331,7.0493851178292415,4.358151583168271,5.184896096469921,7.846327269211877,36.2812176698187,2.1540201719824075,8.453533260818817
240,5.304365738010299,1.4521403176371508,12.717834927494755,5.802335226141107,2.02110125186768,7.628876870759084,5.9501000890870985,1.5564518019625533,5.304150777869967
241,0.8870896298217532,2.049238126331409,3.15219795444289,4.448069873585619,3.9561993516988174,4.374397310026966,4.237674189086498,1.6564078501080408,3.0951592856377492
242,3.6680704892822127,2.5429767269842225,5.349154182533706,19.43498182832669,16.276505089869875,6.701849346235079,6.386682770201919,2.2589496373232127,7.8273962588446135
243,7.494462638645128,1.351208926200445,44.45997416695101,8.060669023431387,76.56140586599915,78.9950979344156,31.12338068090144,9.768583661606757,32.22684786226887
244,7.5010843089982755,1.6936059068891414,18.07431482405879,6.1410543368879615,75.65656579243651,78.04444007168405,3.1218251859440063,20.73701226668461,26.37123783669792
245,1.7786028318021485,1.002730863609229,5.315279091116159,2.975278686708022,4.625957554707082,6.031193701220047,4.028753048635887,5.333764665986563,3.8864450554731422
