frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.4169555621176891,0.6648545720986773,0.8765427602018643,1.642904784389518,0.8553615846147811,0.9045853953021512,1.7252851323634362,1.514789454525869,4.150967222215891,0.6151680638135962,2.356271019009922,5.908788565642375,2.873822743618329,45.03934115371688,3.8738807450787327,1.6574976728264856,100.33580840399875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31840146091382,0.0
61,2.1428307627300502,3.525660138192101,2.834668356699064,0.7751952371603411,3.0395383775220512,1.342261113160149,1.5530212320306926,8.403322749439532,19.856424433257217,7.1720984387010525,50.19930389039718,18.61840634472241,18.007345528046812,2.427764883383397,5.797138668966426,34.70645455296274,122.82970293507724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83712574367344,0.0
62,2.146832040750133,0.7243496357096789,0.8018900829542737,2.121247334800348,0.7642931996026796,0.6958585462517609,0.7955300025753738,2.9359627035461537,2.841256539898749,22.683774660414706,1.8007113900618281,8.860849782568495,8.042507212188916,76.40591532863317,3.1008318829048753,2.44131083530897,7.085638867635207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485221179165018,0.0
63,0.7814841759906543,0.7970824308489686,2.0246553277828196,1.7990989564014996,1.2134082396317687,1.0047702268630854,0.7363315564487953,0.6689243208939896,2.2303259458653897,2.977464417899434,7.676262309776691,2.564841730550993,10.15780550805278,72.12567608940229,6.454974680247003,3.9535283060353863,11.644051096284258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577099136410341,0.0
64,0.9621223190380104,0.9808089869516309,1.6385204727763385,0.6301820972250405,1.6340931852068938,1.0330189291301703,2.271114015677953,25.682037968038216,0.9405526593777682,2.475493134032559,3.5929584669385717,4.514426702363641,11.437767743668473,4.788471549563441,71.87188392583519,2.20600763046353,4.599848991402144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309371104569975,0.0
65,1.5901939366831166,1.9286724357142142,2.2900892435200277,1.6025120555204817,1.5502501688515928,1.1622538982610877,2.0964695995573157,0.9868881053491138,1.3495355584512077,0.3484324592815887,3.6684642219447596,2.4507044145057257,1.7458926246778663,1.5973690038220423,31.220488172371695,1.2894771087073458,106.59814087916155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616225522728277,0.0
66,5.114332553378572,2.2929967922400056,4.410141185177472,1.984343961698147,3.764992651095786,3.7342754916189476,3.164164188378673,10.774390426393461,1.0548883957618866,6.494058707301394,28.82635289647188,16.592573804469964,16.5865158352452,2.553718119598869,17.315133776816673,3.358349025353944,19.440720599632662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674232259449031,0.0
67,1.238544215915181,1.2487969454117644,1.2626265865434134,3.4412701129456686,2.0916538346004407,1.2031488354291149,0.7932403362820655,37.135283271781375,0.7032056214219188,1.6079930219111362,1.155929584262725,2.9335717260407668,2.056266797109091,1.1730387286820507,62.43192120365498,3.234231536212808,99.37814880331119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.122874774206807,0.0
68,2.2668100629006616,2.336282113669697,2.362500945603158,1.189045365038135,1.4675915393637968,2.527740040807987,0.8732516127165489,2.4302419472294927,0.807428041758931,0.9924356526179938,4.777158447506082,1.1586043876359275,1.9631359189645305,0.9063598819837936,5.419746147885437,0.6529204651788627,1.1314292595516557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9566283429654527,0.0
69,1.9062380693235266,2.765539868313741,3.3393902165693543,3.6120264370243347,1.92953900091184,0.9983597791456229,2.28953672357404,41.30253792044219,2.121646850372739,0.6835110881758735,4.792097797652675,8.051831776471246,8.21738422162548,1.7344393176057031,0.3429311327763132,4.455783693031922,8.70899058870514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72069320480716,0.0
70,2.6712827876684537,2.3122238519564013,0.4941516175762491,0.5385164072475731,2.5611567877477324,0.5145499727438633,0.3871011760687376,3.1535684011953964,1.7109173013227519,4.102117054552279,3.4174902451922167,4.363428096217993,2.446216053453817,1.5341748180469958,1.9701976894733262,6.900740616707086,2.4404678678521665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442252985001355,0.0
71,3.9984592701846533,3.119647698757036,4.550230613287235,3.761897229058497,3.22041855805605,3.759100995033476,1.9401075026570938,4.372395944924895,6.290995585760676,10.066750663673036,44.603620919958544,9.917878484505342,14.084857863545833,1.7935288204839794,4.007282744509452,102.43807526478135,4.492805493232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.318709038377044,0.0
72,2.8199059571251572,2.8127803671956397,2.8031659187090257,1.6967110739088969,2.872498946956225,1.164551222724151,2.765782219377248,1.158594438873544,15.103592184393905,16.73337561626954,3.563137955244846,2.0090505780826837,9.430968595236,2.044995121022099,73.86536946177074,1.3217858747390898,4.7025142855396895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639339989245203,0.0
73,2.3764045311792104,2.3786584659702386,2.3939999532000744,2.2334672455327547,2.429643314409134,3.0690715630062098,0.2286846828753149,14.065898607926455,15.065800850512991,104.89057529419948,44.731511891102826,4.345798962881087,3.745103728917992,1.052122312487512,4.116980990005037,3.2256805478301316,4.446252036432733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635038528145245,0.0
74,2.5084133507225035,2.5123602041457556,2.6976733291576007,0.5232652064365207,2.4347808757377525,5.019775360899499,0.9454536772213905,1.9525801175139799,0.4296124796508923,106.26989035790218,0.6844046593974245,1.4336076361096708,1.943922052442608,1.9277087340828523,70.2117444003651,1.9525801175139799,4.516023302769797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233164462474678,0.0
75,1.692656837682658,0.8893123899448465,0.8640328342105358,2.1842780338819785,2.0717599420425774,0.6879552573690707,0.8354360499213657,17.722211721057278,5.933412076028472,2.482979099381772,3.505046919194401,1.6606827857398818,5.471369865401635,1.5576963237163484,5.044568332072354,1.2567410292429755,0.4512737593135958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194789015070691,0.0
76,3.67171057436955,4.06240669290054,4.767048913755215,2.7571230712909003,2.8357713187770957,2.0577811077750483,1.1452604319240578,1.6087140947997587,13.064769041373822,105.32575902493495,44.96939561829553,0.7397749868422082,6.115264831603125,1.4057434315575184,70.8024828710196,1.6358856434331916,6.124509245230398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06408240587544,0.0
77,1.292267965675956,1.2937832097638209,1.2878769747960093,3.427775665045384,1.6110514065801091,0.6951234272794423,1.5855952880264008,8.496039719957894,1.1329673103285034,7.803325241371864,4.627867562415743,3.7463857528995126,3.729574310964788,1.3057560644221,66.66779379852103,1.9219769260856618,1.8125834638657707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61398494635294,0.0
78,1.0317175711502076,1.5651042333541139,1.0134715267461725,1.0207214020440993,1.2495386855661577,1.1775835353668203,2.1507690515430555,2.1680956455952587,2.540647886432769,109.78894957794354,2.029378786836982,1.9065667423864998,2.27821040818384,0.17395332751884013,0.2770914773966154,2.2212101957977604,1.9219288358087414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912643464098322,0.0
79,2.647956883744547,2.1753575340583353,2.6352336318017353,1.6500758271689056,1.6475414401738468,0.693994312345738,0.8115296914807029,8.283307409127564,0.8747232588363338,0.9026512516370163,1.8284630456059492,3.0116639395515095,2.319143716978094,0.7529942884327522,2.0094618978484426,1.8584093546083154,21.754416446189065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285701407622874,0.0
80,1.074859308108614,1.1079773914277373,1.4436663900695963,1.1335458968078442,0.3732449033409813,0.4417170942890805,0.9475809779519037,0.656196933400258,6.1312821661500205,1.8096900685827888,3.1244438289274954,5.696792655159804,6.263653577704092,1.0817802733153894,71.79124807303351,5.6892664958471535,14.478386217583882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249725426570597,0.0
81,0.6240103922481807,1.4410723940696077,2.047474110777221,0.6429105932327117,1.636962781674284,3.571912794949176,1.2799051561507113,9.669280032280362,2.6883831191962666,1.1948982470331533,7.678570783805103,9.373083531387412,9.720071625743119,1.5075110016077582,66.83518585451355,116.89303679685013,9.308325590681031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47721145918822,0.0
82,1.0800335093282465,1.0525969105262516,0.24131433941015,0.15130502747321076,1.5032127627648941,3.344547068798622,0.4768038614473344,34.749559953059425,6.018463633661072,1.0885576296740327,2.91361666430983,3.5556914967374613,4.247989125571753,29.62879264527123,3.240144533854262,4.670095619806001,2.9355011252431518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935189759231584,0.0
83,3.1532207980956497,1.4645803873818424,1.9994239325722034,1.4860747283039708,0.02981332810700548,1.280305147892205,0.9259184232283457,39.989742609422095,4.208460727017026,3.188471877115087,3.0232852021768357,7.2681575515876435,13.092298680693188,29.883240686980507,5.059440523165119,3.6585571329843023,15.785155569509937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970361606248997,0.0
84,0.2701094858667267,1.0656314007079277,1.2567273277026871,1.2781704472563657,0.23106406495935644,15.715315391618908,0.23218596994874116,42.66822823590385,4.444707065524134,1.2544901563784463,2.945391333014576,1.782576554369662,2.4151880324482624,24.42084090813124,4.547501971623246,0.3340803870707321,10.232049998754679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770250513604678,0.0
85,1.961129621352221,0.9640445600377221,0.10216185808002264,1.5202808266018417,0.9617531039360756,13.255481371347255,1.4295913088728671,2.1170121150311116,3.138272361700347,2.237378495929147,6.121008024150971,7.270741155391635,16.585993607683218,1.3056619120054431,75.19769033109664,2.8525072115262957,13.604106553676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860283201083474,0.0
86,0.9515436336265077,2.6882334972376323,2.763526059963269,2.0827176743278564,3.6025678007430404,10.317965822372608,1.7635517149396231,4.88492360390098,3.017274009671222,1.0903883223132822,10.934001676560449,10.23451641017829,73.13221549749252,3.2547156752826405,86.25125656963068,3.1988330148640776,14.037939412656362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776833552691826,0.0
87,2.4724981121845206,0.6023549466323225,2.0039153682844506,0.6326857084024167,0.6012489677238054,1.6771744363135301,2.416394865769794,1.9160034289151733,1.9257151866089237,0.5242734808090793,5.417425377129636,2.7098108284418716,11.617848195583196,1.4229523754601914,3.061372865886221,2.1011610455339413,2.073414434904424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5397793896813816,0.0
88,1.8580011757174024,1.8756908519884676,2.488837036798712,1.8928167317719284,2.4385892831032416,8.663472559000331,0.5711509588607848,2.1826472820643676,2.2005042221380053,0.5150765849445845,4.846042595033115,3.2072940517564166,61.17995857284722,21.19396587160366,29.832705805582016,1.259276398950158,6.057152041360693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956657766089476,0.0
89,1.19437493908696,1.3581666049480148,1.2050918991972526,2.0514736998433123,1.3879781097163746,2.153551025111451,1.4351103229972961,2.831807189661043,1.3551916703592055,1.2007217925690499,32.164453558145794,2.1440242491990635,62.62423291839033,2.14862845234673,5.479669770346233,0.8159109614109586,12.256173227906038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870974140660889,0.0
90,2.123798793280501,0.7698235261184618,2.8286945487572694,0.766109642204944,2.1517787762360214,1.7556294810954796,2.756942192365437,24.26764724096534,6.203844241482217,1.8973004820675687,28.936342599753715,6.15532603697943,134.21560041429976,22.34952943867363,3.9138560391151236,5.260836217185788,12.937276267181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25237270222129,0.0
91,4.0519197506159,3.71648978460246,2.7056334254806136,3.7674729515225542,3.5566706277518865,2.8007545263752585,0.38821905089634096,19.646949492760676,11.41312005316477,3.6775796698690044,7.586656573434229,11.39306531235285,94.34696511158747,21.810059976937474,4.765900100308513,4.1350467953541665,7.295324735803304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.179872231695144,0.0
92,2.8846454870164173,2.8484182434315874,1.8744039012183207,3.340093558712144,1.1860867597687565,2.1803383185126077,1.2208997364257352,4.954653845155911,5.175796129659641,1.7879468680426818,2.68011810345483,5.5665506672111045,9.377307336025625,1.4566171675694064,1.1876651487713739,1.5102634263902535,3.7815933895490694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118435181583262,0.0
93,2.8419573793134583,1.9157374564214256,2.706880829296002,1.926801213863603,2.656699127874262,3.0168879232831105,0.9008549392750467,9.038168141945917,8.881820836665154,0.6753053698500926,7.2196778977436225,92.33001256185742,61.0214411845244,1.4262743675230907,113.9605242055412,2.8536659398345385,8.56536496794641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93753378486816,0.0
94,2.137956679648753,2.1381443106750933,1.1050607634822613,2.0520416153955776,2.111067076757391,3.051388478637094,0.6319329417719342,0.4373933734557384,6.5938711949383935,2.16915985950211,5.220455974812049,90.36913674266499,59.475812494726014,0.38683526494667736,104.5859007592722,3.5676162385489243,7.270073802683809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25316750423053,0.0
95,0.5611573460570286,1.7636221613193008,1.7818097534464643,1.1346489591262034,0.5104509593714274,2.5462000142937606,1.4210149957264695,4.727728231471449,2.3771019139598093,0.5745026549954088,5.670993309174192,3.3474258226841727,2.699049873027286,1.6350000306987842,11.78204003086399,2.809890349999884,2.8213474285635076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8331755196928903,0.0
96,0.801576315633417,0.5709660091486383,0.8317293850583772,0.5545043030477899,0.5809815469457117,1.4875089340340182,0.7966443232618187,3.450877289324059,8.25719291918052,0.9547787072165914,2.7104652499575415,92.48641031904107,10.869126708714983,0.5863525863967809,90.82858770394701,2.5679092732616167,5.423533561535689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162302655041508,0.0
97,1.95704699942301,1.558478718519357,1.966494718583239,2.018522151175898,1.3603280558381385,0.912161561266393,1.2793456803769137,6.686939648646889,16.479840444206978,0.3521596727599458,41.69430311528165,94.15760461590885,13.238175518782047,2.3900598757181206,98.68746565364911,3.9431175099424696,6.762838453643997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37911072904253,0.0
98,1.1667786861786087,2.2511979848690467,1.9870877713425177,0.9245959543543368,1.0961784312111162,2.8553589912881536,0.26527034799729143,2.121955506459859,2.9251481109729363,1.1097304466706557,2.1388419359125765,3.6412263824601547,2.787453547057115,1.1909239868733028,3.009467746741941,3.2255314448240813,2.5106082779098884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710209148896226,0.0
99,0.7369008075968844,0.7410580613430634,0.7246272486621633,2.094855374628457,2.6699194509277033,0.33393287017559403,0.421654550434023,2.520610186536699,7.926477098324045,0.6881711001511884,46.10205559102648,2.290836444804926,3.420734029203718,2.1881259531930666,96.20169777696692,1.8362973380515506,2.2203210852879476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183427939253791,0.0
100,2.949131096948911,1.9969580017310502,2.9128558845393573,1.6828481140355351,0.9400656527603138,2.4705217306170413,0.9602426388038366,26.906037371548614,1.8538251283406915,1.1067265800553263,48.84869013910576,2.0343244385392025,1.9870555693426617,1.0457424027168518,107.73437058024662,0.32034973910812525,1.8535387856249386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21195787376852,0.0
101,1.5134764124430495,2.4689728064432446,0.6682168178996958,2.0890079300290636,2.1564635676589146,4.363566535317546,0.5350932562017595,4.9137072105202,16.89861301633897,0.8144161557021964,50.046979481959994,3.4936128216899847,3.467062141350602,0.6360849446811925,0.7410434595258517,1.712463058578788,107.55979294766041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004621915529498,0.0
102,0.46748572960788676,0.5026405452934105,0.9938528706804665,1.0839680095889217,0.5509611531442734,3.4366029084329943,2.094186757980478,1.5808021836814437,0.6152676249783477,2.130706085188353,0.42592510372411285,2.444443762615096,4.016891778232917,1.1402905640403118,34.275730820009365,5.712979138026907,109.84188240849997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077330437866193,0.0
103,0.4074457394065169,1.3727824186551445,1.7257025029098072,1.1517468354129168,1.384252882124046,2.3642444287696915,1.938169994738161,1.5562298594272892,1.9791928240444585,0.4541715703856351,3.553567850393697,6.842110672816504,11.531875278021197,3.191834998930568,3.272972567396897,4.018726821911553,6.238609850523033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1166845350510064,0.0
104,1.173757069079625,0.255951594066105,1.407692223326459,1.1870968881329176,0.28138029537467313,1.1830011681025214,0.8938813992279885,1.4846629644574425,1.9138649240647398,1.6537773913832075,2.2921533927257256,1.9218785293307308,5.577288664436105,1.6291688886290001,1.9619288575097342,2.0321070557692305,2.0397554159761846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993733365642583,0.0
105,0.40012726212450656,0.7774994404609563,0.39968474236796514,0.9853048443765751,0.7725130401490329,0.3890888781227796,2.4956852287760487,2.922203357602271,2.2819660376363298,1.7392573394110762,3.0934702696795293,7.460029875013192,8.267790068064274,4.620179327299156,77.06085529617515,3.098613839079364,7.321468291099367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299161008084563,0.0
106,1.5380852225468502,0.6113354535185357,1.9159234500781372,1.2781834274983965,1.2234593342273594,1.7938997793110265,1.5798122505906038,2.11608415002905,1.1753039267417025,1.3327682370654295,1.144577006559098,1.0880912013937418,4.070952885543923,1.7975015854061958,1.083621722635913,1.7778933587061434,1.4456806162717168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586657271066107,0.0
107,0.3379124657788085,1.696248859342658,0.30458165509687973,2.106235688381488,0.7828406539499307,0.951402331266792,0.4088064963700803,1.7663565321302512,0.38886023664417346,0.4564863792067283,0.7137878484527873,0.7734759929559619,1.8017131666141497,0.9453190146174462,0.2813718138960458,0.6394194972214958,0.2887118639787248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861384146817906,0.0
108,0.5646900594212748,0.4563690394822974,0.42904029405748,1.2058990331738948,0.3793291973996747,1.7564982471016952,1.688917414001877,5.603145923315476,0.7564491234079345,2.47280120161089,1.1419796884425886,6.038664668783737,6.707055140502323,3.8119136990524383,6.655027080729376,2.481230254876933,5.836625136966605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822684423666264,0.0
109,1.2783448177654237,0.3811648831545478,0.37259419172411656,0.8031279377976935,0.3849362649104415,2.8809592764816006,0.3304690030166884,6.0824879338447495,3.325905662408219,2.8975937045979414,3.1583872000199813,6.183733663317281,6.555738530875391,3.6430217801285214,6.5682262858379685,2.0534322271089223,6.176538783424068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122156596847856,0.0
110,1.858322979698227,1.020902619154669,0.10756365917956918,1.1610010340411767,0.03643128239125194,2.1907367721833917,0.12986987630340202,3.8859077642673587,3.4724581306112423,2.2734539084235643,1.5639329766198766,6.461957687025585,6.364222709831288,2.1113330158972974,80.02935361982362,3.2682983920819595,6.420814855583641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197444781359831,0.0
111,2.1400373099823775,2.1512538720005647,1.37910681603967,2.1647571751014105,2.053548689968868,8.207383616219392,2.309547969395509,4.150181149862445,0.7879873143732784,2.02583633570284,2.483071392972328,7.630495651893544,3.421644831849012,1.9627803798960832,69.1096150634973,2.947488359417641,3.4790241570803544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964927063838389,0.0
112,0.4616349187842217,1.5243452406064804,1.1847269666361275,1.8485603882577348,0.46867279749388996,1.100635307681527,0.5789228814699524,0.3694168970008968,1.9620250238073111,1.123238327977059,0.6517275883486556,3.0265116201674784,2.3287115262796356,1.8956859937155779,3.470105175014333,3.119529753929028,2.559782777343782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627896069677276,0.0
113,1.1155484062672356,2.980839506928714,2.051747512814227,2.523904391302084,1.204373364896444,3.17977530903305,0.5954642561979856,2.1521929205703416,1.8906366938655952,1.1002542844132137,2.4816327362151513,0.4546725354648836,1.9746771578186655,1.5923129579093318,1.5316082929955472,1.788716278883457,0.487120302019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120868769173858,0.0
114,1.5931287131329899,0.6071792629074686,0.5457863893145445,0.6333711595793656,0.4370372714132304,4.663125487154864,1.2853806807744876,3.6872236281615827,1.5070767621989982,0.6216438104309514,4.834168518874671,0.5721294294713093,1.3964065640953005,0.7290750810214277,3.3220537077153307,3.4023512019068685,18.835419229575045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86309158221932,0.0
115,0.6432936543123353,0.9378519148992569,0.6461581859737308,1.2862659304579642,1.0597525257833398,1.2741710292486454,2.3420410216395204,5.36994317545086,1.8104221832547576,1.666968081210056,1.4735469703251598,5.092330264507034,5.066586476557343,5.364383198286441,64.93516954877198,2.3649649268224064,3.8977720901793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190095363392949,0.0
116,1.2100948125411017,0.5838595820336941,0.4496401296056589,0.4587400288832622,0.6116737511847571,1.0770973581074568,0.6701211306301126,3.915354499517416,3.2820466357430997,1.2275272026831978,10.181081621688596,2.7485426170598903,2.7531477039041845,6.6245306498689756,1.3071559023999493,2.0778762538098263,1.7320142732691801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406500244290021,0.0
117,0.8709275694960377,0.8525708330612678,1.7346767156255116,1.7439452916433809,2.1622370193979012,1.8967491215960053,1.4149250073568334,2.755686824332003,2.2528556380402804,2.38053582213251,0.8908803204522036,0.6860431665584139,3.6028558137999145,7.637184152132315,1.7744060649623363,1.3207857938469671,0.49765370337801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0279364034007,0.0
118,0.3600660461966449,2.3501572763369136,0.3337591489609876,2.534822134856828,1.917094827047675,2.3770697136378276,0.2464471282754536,2.8803545082728346,1.1599892843719846,1.831708426757703,1.1819701951146968,0.4030938915745503,4.762193604351317,10.218484870224673,4.588923543567559,2.2454858921428085,22.106145302753543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175156349672943,0.0
119,1.8635607381008612,0.3583647194990463,1.9280352545021975,1.4483061074287609,1.8750885198107412,3.785034797405867,1.8777164334828438,37.82532365473985,2.701060177982286,0.4686438698627503,6.54873458149924,3.8854451486604225,9.52721328493774,15.665050980082087,1.780695790575851,3.8340133924838775,3.594726830129865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821589075363781,0.0
