frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.6765165578240424,1.2664392455726583,1.2736209368119185,0.3004532852263742,2.1333585685142324,1.628134264835679,0.3060379260361321,6.5162363257998495,2.310935439721615,0.9715523642359508,1.5956379913517038,3.914618341687999,4.474885199623674,16.72802916306516,80.74400721747462,1.7006853311312418,4.491808325168809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766644499063627,0.0
121,3.558311346577927,4.086705121935574,3.2566633058006316,2.568756195288068,4.956849591095027,11.228631487827707,2.6155462988534355,6.452706312496343,6.450438120648263,1.9892101732171492,8.07490047500912,1.4702395378795765,18.459923366399323,9.209844659334799,115.47346751022098,112.66140787698504,2.030970194061281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50262185727237,0.0
122,2.0575417797785787,1.2780330539788078,2.6810703146177666,2.6844357975566417,1.2724293299262157,1.5415952570731113,0.9918910566000374,44.18938402004002,1.2558194906092095,2.061976685035549,3.409845716076299,7.390144356993655,62.19419430809107,8.998629337865237,2.959085623658177,6.763933812307157,7.836742868455039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386279576980153,0.0
123,2.0711388010186234,2.5741652954862775,2.8790920693280673,1.4882695506309451,1.4675676492805036,1.6859189620277089,1.654135249092619,32.04561218832527,13.996921847325636,6.054544539936536,1.4545638593342114,2.8916917703172604,1.9609860810425754,1.6930400598094348,1.548909096902005,1.5141001670711691,1.5124179436187077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617239713561622,0.0
124,1.9922527866441457,1.2465210639198239,1.987220907729932,2.0014020337810954,1.951587946071648,1.3155651773230421,1.126126770479523,2.5435958309239473,3.0191123551241934,2.8041549750864183,3.174674230768296,2.91056543408171,6.80510949673453,1.3248906476046232,2.478362854726245,85.25587269176845,9.585544625008074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736621166339747,0.0
125,1.3770591678942927,1.2229633369360426,0.3432927559356867,1.3879752623577803,1.362755391315441,0.6941507870328635,1.6742087162448822,1.39449569679534,14.198785524239574,4.380580872519622,1.8440180080863664,2.2803010473274794,3.1882431169723833,0.3919660966332993,3.232362306046323,2.284261464118436,21.02531574239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6636903113439563,0.0
126,0.8702771059472545,2.1972216031644973,2.2363729287640175,1.481151701355074,1.6470051232674017,1.2020717711835414,0.4358778624590055,0.19287664912468144,19.307306132353727,0.451546732089345,5.256773596828369,1.3274934346926606,57.55354985957083,2.6318101369003624,13.556424230580864,2.424389054399829,25.59621036163318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139315193194978,0.0
127,0.7213382250274356,0.8827626998377374,1.7556900647995806,1.5014190607921793,1.6303151681750048,1.5967257264299466,0.6590180025667419,30.810813084735454,7.300182575253457,4.383841440767848,1.1425630945456033,2.3932690230603,4.40055972033993,1.5762633874278744,2.8533835698733325,8.387613461509012,5.418195334795478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553761978819819,0.0
128,0.5123582994795224,0.63206424247587,0.6720678507439815,1.3583099599059645,0.7463089586676688,1.6664098992149319,1.0652533203230556,25.97633577284157,18.933208807419437,1.4577146290949987,2.041147294086659,1.3437972970126784,7.299618044942245,1.522127599863695,3.5039726579820267,4.3378214133109445,29.913457832324365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057763169393507,0.0
129,1.276357271291656,1.5915068485786161,0.3230529530886332,0.3386375814156906,1.1440900990772418,0.905185696882666,1.477888904701286,5.111469401156145,5.1166446874047775,2.0842593558189018,42.40019761007027,7.017464135657189,6.472318490496581,0.9029113555192569,1.91015245829064,5.174930312049478,17.659270173632173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935666902066542,0.0
130,2.262723039525929,1.1373736676138664,2.28087034255952,1.639661872563528,1.2095646619404907,1.7709642609517762,0.7762109744761759,4.83141616820672,21.605720863826612,0.3052118097018892,2.3822408047490624,6.105733671015331,7.443951767731057,1.769807030714259,4.283240028759217,4.235398684842673,18.0043871250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826145692604036,0.0
131,1.5089696290204235,4.336870775838417,3.3833791365106256,5.2088586771211,1.3807260650111188,0.8124224823242747,2.5079618728221047,5.409094614484925,19.08224298995154,3.7533015875702356,1.6621732624570036,5.398475986543126,5.501812650399191,2.550725970987776,0.42147449875371445,1.5696178337691098,10.437217769485038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407372106061749,0.0
132,1.352197130478946,1.3211621430050833,1.3230145942264189,1.3051607164625962,0.8530568035619877,0.7924497701841765,1.6532725477001147,6.708970259789718,17.764888179217298,5.861222534112824,41.807346719403604,5.891430633718084,5.558610689610045,1.6564954307202548,99.85755669320788,2.873255004854872,11.233532592644652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22433073193521,0.0
133,1.0774727909970419,1.0782588776492916,0.3587977621061305,1.0769937716615328,1.0912419681778192,0.660777500809005,1.3395257522415012,6.927104056143672,20.200374776686395,4.381650287481997,3.5796794147105633,7.563096964261045,8.250500324744717,1.3115136109961807,98.54519503368326,1.5593394814504538,20.46152588238688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.556649897422794,0.0
134,0.6053266327714205,0.3357798661046394,0.6449789286507054,0.3187627906015711,0.382306127208476,0.3852850318375124,1.214409760633157,5.323777434663121,5.284982662850761,3.1503317794045738,4.362801338074634,4.925058375283001,7.695165970479522,1.038339890883939,91.33603475697512,1.841684107524026,82.76530171897332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447666304289383,0.0
135,1.4225795607115983,0.6523355453868971,0.5074149944115698,0.8527831666847705,0.7248586161505641,1.3849652315292962,0.7987043791238407,1.3678452748661432,0.8923320665873782,1.657776784793023,0.9109164776643963,3.346851209549326,0.8220056436551543,0.41375695957427183,0.9430293408031443,0.9140381948640703,0.916311213931627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089912038840416,0.0
136,1.5212217821726413,1.5239280893908536,0.9057510829375633,1.875975376243858,0.9259481480810483,1.70851820938308,1.4957019474217497,4.388641562843134,2.051042240883224,3.364033313674222,2.0617306823433057,1.350707072582171,1.421265241217676,1.9474627131933517,3.592594459816348,2.4463725460297203,117.78394167269214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844990361229769,0.0
137,1.2637047528444287,1.2745598857813842,0.6106940291445964,0.6759820751080725,0.48427199654801184,1.2900063669978172,0.5866654787200936,4.55124414119917,4.159448411209142,1.045183577030227,2.5104164007592438,3.9931196192861442,6.821658207773435,2.7278037706349316,5.7834137438142355,2.611911444299704,5.7834137438142355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7160880967626393,0.0
138,1.4685894432602353,0.7610383825306092,0.8272056565428563,0.7396784938106545,0.9390132167100064,0.6475303488721875,1.3324328097635942,4.056251952184816,22.81575887288114,1.1366128066144534,1.945781147665145,3.1097144521248925,3.279065219525064,0.4337588084137946,4.094706195259342,1.1366295388287624,115.15978537831656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64020898372377,0.0
139,1.8953811710926822,1.4050404532666565,0.4590118663752252,0.5104174957600766,1.0100090365087946,0.8282679321146773,0.8849099447913455,1.5257702928415542,24.750321970373037,6.711564379277793,3.7763460577715713,0.7210003001415753,3.183362457036773,0.8426402817040756,114.52800677401589,4.8736182320551,99.36092172094993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.721564139180984,0.0
140,0.6615487472632856,0.3821651025933559,1.8090049585180894,0.6861278165911735,0.9913241704615704,0.72988125500042,0.47764610215210174,1.0924306295370867,21.61119727227416,2.5772323159740718,1.0618035950015459,0.9062024009727497,2.581235351628094,0.8747807402589705,113.40411239929895,3.4336193361647265,1.8452816179770652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125034930098083,0.0
141,1.6153608299166462,2.390764028663982,0.9191574858936442,1.3945633620291786,0.46002266124477936,0.8794410848196313,1.8505745043344783,3.248141775677414,19.91636551903117,6.772490234215372,1.5229410518789288,3.251319422458088,4.047846714662242,2.6235446064035313,5.524911234806777,3.620892532020404,14.785037277390549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4013749603204015,0.0
142,1.2819358299243424,1.292395441317885,2.1209326278055296,1.2994202497430463,1.253522569584979,0.17425602463501133,1.6134637047441822,3.39886082418785,9.876919057875293,3.903936799409166,1.1360623377087358,3.4293547399434208,2.8946725314393276,1.2875777508119601,104.28269820420914,1.3264089964546282,15.355925387001747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172255475105661,0.0
143,0.9622350898934787,0.9478793417434253,0.9585823801449835,0.9115912356758497,0.9991740815429291,0.3830920812217096,0.962821683775639,4.555911099051887,20.900926211851324,0.8699889175463907,5.008953892353998,4.358765557401978,4.480911602680786,80.8357568108031,3.3616144409906346,14.712104179403854,3.9702564552417376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775327356548454,0.0
144,0.843183690554642,0.8565308409625894,0.850463937409246,0.654606707374087,0.8504957730315034,0.6980097350832792,1.4785560789142294,0.6456221639366859,1.2649735288812325,0.692183067102263,2.6515784135564617,1.663259738292623,3.7023140973175797,0.37458584008769136,1.3701166246969396,1.2642306831764898,1.7350195305832128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703370853506326,0.0
145,1.0775364215302303,1.030342899287147,1.0491595537102378,0.8252766140269854,0.23255624263017396,0.8705600755373858,2.3990725370086334,2.688640872307431,0.4579802072193103,0.8406838841913377,5.604182450820032,3.1244041163829963,3.0787732510445838,1.462332443185116,1.0684362010992894,15.536107028938227,3.055354181269018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6118469988345963,0.0
146,1.4987123446346762,2.125146936051152,2.121460725347468,3.124676422795558,1.1230744020571435,0.9088618225614165,0.13154166037065293,1.0357448582342346,11.22077414663006,0.9446460755541923,43.010943049695506,0.03541809494338542,2.89096222924868,3.13091157258888,0.08897648531299301,6.9418067329566,11.818164132408903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420695393611264,0.0
147,1.1685726864338912,1.1981002059735617,0.8474716358219464,0.879842528761057,0.85025422244666,0.27429109920395395,0.8032454432353934,2.6720248070643167,4.7578815443107985,2.846586257045844,44.5020417178034,2.908338260080908,7.6204478871816645,3.2414301214918813,0.29416161173934746,24.918240602363227,3.8937208444522615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098626557377066,0.0
148,0.18323979616307423,1.5687351716486122,0.22158151082649832,0.2484076620020602,0.7909847262684885,0.04129066734952905,0.13504746606549414,1.7777417222716516,1.8386697352312626,3.0346722961112587,12.095599973108877,2.0579848263180827,1.7814927318735239,1.013937644632501,0.07984621205145191,27.021282709098642,1.7851762471158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2750406528315823,0.0
149,0.45732269027205275,1.0059476457504155,0.41563638226978117,0.42955019942295697,0.3843177213898104,0.7358068904636255,0.8585603106563438,39.98337379329597,1.6960291114955386,0.46226277858447046,47.21572463229883,0.6927055104911921,0.7875499823249185,0.8475022540040077,0.8676263427026458,1.887877576678032,2.205067229360164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937227120674161,0.0
150,0.6625732033995659,0.6684361953793538,0.5904234901302352,0.7039072837462123,1.0165645678977693,0.37142830123644277,0.7766680467781675,39.271725876934475,1.749737486843302,0.6759676733000126,0.8896027035321499,2.4432470069881296,1.3976195604074222,0.6343219006260027,1.578960075837805,0.7488899890747268,0.5642609304105602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2202549583836664,0.0
151,2.562424565724948,0.34244745540081684,1.3393426551242413,0.6575292909286817,1.8379473328456317,2.1788621319653716,0.789020141943544,2.113320158419129,0.8947613042370541,0.7287200674110288,2.5523186542978635,0.3348512334344498,2.4428854726402136,1.277781472209863,0.8239758182446124,20.210293639593793,0.5166224277605738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4472414013048125,0.0
152,0.6021491641406946,0.8512382328766974,0.8801109785053467,0.8381380703166723,0.717014966237624,0.7190510214049405,0.9737952369734205,5.6625061876429506,8.489834205104168,1.562405306882258,47.4857926829842,5.513488364468012,7.945712660401825,1.4594916244823581,1.4673163714754027,4.232367779849686,16.952228510003206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256037727279381,0.0
153,0.884555163335884,0.21719654290838128,0.8909023703216091,0.9025015223773457,0.8819872557598368,1.1888681176571931,0.9226866866539921,4.148647006046355,2.0659061653342787,0.24701629819099005,2.163379023269684,3.9290453906907192,10.57037998806873,0.8252936575836157,2.1336601321623374,10.488407149349532,4.052413954419932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7360497896547304,0.0
154,0.9591227061896092,0.37735737640002365,0.9845768008787353,0.38724276653162387,0.9586343870753924,0.8450449212707063,1.2534612932406093,2.8443489912695266,20.481047882737325,0.8119434074483601,2.695492839017138,1.5420749876417859,7.397276864861888,1.8200863060331867,0.7519230985219917,7.805575549674857,1.586117640844208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1471369305668806,0.0
155,2.1849300342439792,1.0929524715648333,1.1449058087094737,1.2470272175738755,2.283107581560951,0.25814556738761035,0.40263758424089474,0.9720251170256407,0.4679235807735738,0.8139511529449595,6.905582134780568,0.2306648820043698,56.4759821796049,0.8452982923657075,2.904148169388922,5.2698010335991565,1.5723394549106777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004201309569417,0.0
156,1.4027010089355236,3.475500303788359,2.459190664236303,2.4289059753474755,2.3748392209423166,0.9039039698348325,2.755963871366717,1.5144272280101867,0.9817343045585488,2.846084463016723,1.0078833459759988,0.4306060298866363,55.93255639897976,3.347661513991888,4.32636885097703,1.9211066870827775,18.133477771015823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249583035761582,0.0
157,2.1235673884539525,0.6266144557962663,1.1555937523148134,0.6207219674039464,1.2643373339617872,1.1780362395735169,2.4375601240707945,11.255240973154486,2.8378468352258497,1.1306419717423355,4.086673219831175,2.212283888798461,62.879580081679514,80.1324048721771,2.2409191389514485,2.389522171114262,101.12428135674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452695633587876,0.0
158,0.21695414428231966,0.9134176212827028,0.9478455111832962,1.2514373611255996,1.0095241565046267,0.8241339676368242,0.9307992555287323,10.25706525306737,1.5060308936387408,1.0039202760113648,1.4384262021477543,1.2477513479788902,58.041363213136144,0.8043479446429572,3.0153090114344425,3.46924116421767,106.89131259869788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.398169407206902,0.0
159,0.5875035395085241,0.533821353858594,0.5430016767085742,1.256172500436175,1.0192138984794026,0.8495568889541583,0.28551661773678255,0.19672630253898818,3.0022592571503406,4.505668200220554,2.266876026183393,1.8620014356971535,3.9593612074764652,1.4549849531766903,1.1031231621418025,0.9199960444855464,4.969572629627564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7244326879047476,0.0
160,0.4419303639778983,0.9029271359121902,1.644151087135359,0.8943676637594236,1.695297154687285,2.3167723427520293,0.9756481133658071,2.9903255516643052,5.4170767980555565,3.231934255839659,2.559192991562393,3.3600204198810637,3.3611609453991456,0.3518194889347197,115.76946031886318,2.1160308823344423,6.110810225842094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066995631762738,0.0
161,1.5919554026626437,0.33266400218048037,0.316028914508132,1.225426589843627,1.3036135585363684,2.178090368041239,1.1197388500023584,3.798669860431071,4.288879640804481,2.127907789477872,0.14514344954537384,5.086247510606641,42.96310582130954,1.0460965608248507,116.22007429528934,2.731020960143949,3.2045294904409336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15759959203817,0.0
162,0.4982950835596929,0.4936546614867945,1.3747377538394865,1.45709092391366,1.4466725140901742,3.14095308790799,1.5297677992523402,4.110537155165115,18.21962592146777,1.4674702560918333,3.7687198987792354,10.25065525031652,15.699325516810989,2.52948251968316,111.28363759979985,4.421156094932927,1.379370895537708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.768891348978544,0.0
163,2.0039220885646367,2.0026610467238273,0.9331247536319732,1.9010595926110243,1.1300173473968775,1.3250793801503322,2.4587704765003298,1.2950910358675103,18.678551499545932,0.9409756370593566,7.717192864959835,8.216680835810017,57.09246548844032,0.7090631965707576,109.5958019271766,0.7073307761291665,1.291591018486335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823492880330873,0.0
164,2.20691119961773,1.515612577622946,2.3879981656901124,1.211102379545106,2.334159068441643,1.6801430403473236,1.1951411576985493,4.588005272480079,2.380378532398045,2.185652229449691,4.103025180426405,2.782096583679991,4.949468727190228,6.994541868967344,1.4370796391388405,2.1819473019994664,4.107852025631323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8377126441367544,0.0
165,2.680388725885166,2.5205210346276394,1.7512896767136783,2.5397034806190204,1.739339857362418,1.0172706449943414,2.0643384229659256,2.6109480867069217,7.245924334669495,0.3801802709276638,2.1224340684802723,2.1084591613627954,4.243083483306195,8.604787945075067,2.7428889726557326,1.724126928479486,2.7448963455918722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8729753788484524,0.0
166,3.6397318756976564,3.8113789865789465,3.694121212491108,3.7878152089399038,2.8557906199757355,3.624025572441056,1.2218195499403763,9.104676808147936,7.040494697723825,1.8093228652176492,9.115055719421742,3.031571860898143,4.264376872112032,3.490949034870767,4.169059247211219,3.8222215447201244,13.522644016005621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8238268054349325,0.0
167,0.980560611177372,1.085026369945892,1.9333277500702548,1.1084246586384756,0.9433859314263239,3.1542549990082804,0.5767848837251361,29.265398274954872,4.493325175694749,1.4867840903548921,2.8412271794607324,1.8459710237684244,21.36646431951339,43.324037067054675,2.2918237621531388,1.618734374995586,16.764977464944437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912231581567,0.0
168,2.5411580855911255,1.9818784657207882,1.9965386169208543,1.978547000892914,1.1755365017416979,18.77345074420848,1.1584346985612646,5.719366252115242,5.261113472741833,3.9180124049889966,4.589524881593733,5.450935475866791,3.1902572164062883,49.45375378353831,102.38739334835724,0.9477505465196887,2.5762440934087945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535287975833768,0.0
169,1.1350233505563867,2.0523394842043596,1.1098894726064419,1.0901886858427003,2.9622819853604123,1.3576156406089535,1.295830708975559,7.031432852221828,6.025586120928747,2.207978680952894,3.0168272382084376,2.6967010809299197,1.7950824048573226,6.9951414410855195,1.9201313899780859,1.7282107167796958,1.9621077357713133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728374646462857,0.0
170,0.9426487577369683,0.9647725386440965,0.9478224458888054,1.8413422781905044,1.8004326710719254,1.5090861068406227,0.710344533646898,0.806196696183698,1.6001508865867438,0.5925195126930071,0.7632641448142077,0.6274953058299225,0.8067230192342456,10.842963893171722,67.4337601685058,2.0002652314642213,17.499877613015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569980341383474,0.0
171,1.1447036751818656,1.786707981884166,1.1482070239278217,1.7762620560987494,1.169062642214029,2.479774618693519,0.47418014280689147,2.433162820206335,2.36552224201014,1.0050756873639788,3.00242289725925,9.105722245076736,10.936353847201875,6.722240448438572,75.64675825983255,1.398215425179668,13.165125533987133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985852796903722,0.0
172,1.1675364131119532,0.27727841236001743,0.23184791186934667,1.115042252185435,0.17242358401657792,17.546618008180616,1.021944865384498,37.22076334485286,2.337443238080523,0.10528548973182687,0.9605609390832174,1.1992811481297823,0.043813871800425404,13.22975808638181,17.88176017205948,0.09660079535601206,0.16554312644817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574911862296032,0.0
173,0.6316223645858793,0.6338643167945937,1.2728811025594031,1.2827277773708587,1.3632212133299324,2.6092565885038543,1.3495767267863044,0.607622746620265,3.2856216044723734,0.6401537471749781,4.335266701471449,1.6248261248801874,2.6482922591905558,0.6095255427373256,18.088693345217965,0.642105016782929,10.976412383933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0942158566124753,0.0
174,3.3891805353954796,0.6508799142965651,2.762761689744203,0.6360982277060191,2.4335427103805802,1.5962614951239618,0.932520638331496,35.80540661347974,0.4779815535001151,2.6733717083447206,5.225138486029667,6.555338130268912,64.47712513341611,34.893360231128426,18.96286500255036,2.426405815955706,4.478171061884234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080965232208015,0.0
175,1.692429741650665,0.5892870918361827,2.2153724975733544,0.8743121206182689,0.5540938331796387,0.6594925156237174,0.7874365624166977,2.926596871158671,3.274084442534118,2.0510067113055945,3.241798599923056,7.766393730186868,65.70829851814493,35.61471414629655,56.37986289270122,3.3682308468290474,3.513597123155083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.248059308537272,0.0
176,1.1093889377450499,1.6421665445582587,1.2564716754411975,1.3169378130139966,1.0583433518450234,1.336088046924521,0.8877953330325199,4.10762104672988,8.105123039422029,2.272306059580782,6.799608805552705,2.707615930313364,1.4698080193958347,83.47992578369706,66.2442335602959,1.618945374942138,2.9968632750923847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.082896623387212,0.0
177,1.1024913413498267,0.159374298190285,1.1207749114252608,1.1343958408312163,0.8548846315005487,2.1334998600421433,0.19848240195094513,4.171679687554696,3.4708664410036514,0.8469300203874996,2.4511815795193397,2.1432775301964275,1.2987076820014105,0.1493569659238742,68.82430881950457,0.15606363924918387,2.346395409504404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44486300353737,0.0
178,0.42828958091964797,1.4386552344950567,0.3980159458577643,2.085214347090742,1.0552607652800683,1.7684574090569745,0.30099283177274316,46.15646405467663,7.263631117489193,1.2508628483271014,5.298776131792334,8.302499964612412,8.287892967509123,81.55769873569868,1.5301264520053863,0.8629106366888012,1.2592905172551632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955590561207519,0.0
179,1.0461493885837931,1.3305831693984478,2.1937075310587604,1.2631520303346442,2.7164729055107295,3.4743845065710013,1.03357765059361,10.664629296725979,1.5631905267419555,1.7974777167114389,4.026616035982087,10.178967068628772,12.894780907018628,85.49911268863366,70.15366338652935,1.0409218252053127,13.318957129549249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.188020221398673,0.0
